Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.182986379481,-1.41357985843e-16,0.381974029911,-1.41357985843e-16,0.138145060589,-1.41357985843e-16,-0.22024602847,-7.06789929214e-17,-0.119903530073,-0.0,-0.346451837889,-1.41357985843e-16,-0.0481704386506
1.58,-1.76697482304e-16,0.165117766247,-0.0,-0.204210800374,-7.06789929214e-17,-0.401159105383,-7.06789929214e-17,0.00699163371686,-0.0,0.0595581107038,-7.06789929214e-17,0.281485105436,-0.0,0.179088073139
1.98,-7.06789929214e-17,0.325224427441,-1.41357985843e-16,0.195072125886,-1.41357985843e-16,-0.111779594015,-7.06789929214e-17,-0.276682585806,-7.06789929214e-17,-0.186004743939,-1.41357985843e-16,-0.0959715060893,-7.06789929214e-17,0.0925726506301
8.74,-7.06789929214e-17,0.284229692904,-7.06789929214e-17,-0.058809739847,-7.06789929214e-17,-0.308350474118,-7.06789929214e-17,-0.217385213508,-7.06789929214e-17,-0.00807921151329,-7.06789929214e-17,0.084419397189,-0.0,0.181779566486
3.9,-7.06789929214e-17,0.27530533428,-7.06789929214e-17,0.31507237527,-0.0,0.0276406832171,-7.06789929214e-17,-0.223781359171,-1.41357985843e-16,-0.143272387884,-1.41357985843e-16,-0.285711437516,-1.41357985843e-16,-0.00307706753596
1.62,-1.41357985843e-16,0.205090522073,-7.06789929214e-17,-0.164306429513,-0.0,-0.414106958945,-1.41357985843e-16,-0.0329891560149,-7.06789929214e-17,0.0408043750162,-1.41357985843e-16,0.252249651905,-1.06018489382e-16,0.19139186804
5.32,-7.06789929214e-17,0.322862036888,-1.41357985843e-16,-0.00384119343256,-7.06789929214e-17,-0.262278601119,-7.06789929214e-17,-0.238413981486,-7.06789929214e-17,-0.0710797133215,-7.06789929214e-17,0.0317839582934,-0.0,0.166555384646
0.5,-1.41357985843e-16,0.0971055413608,-7.06789929214e-17,0.23350513123,-7.06789929214e-17,0.173870082506,-7.06789929214e-17,0.0223339295753,-0.0,0.0404009371363,-1.41357985843e-16,-0.378510700238,-7.06789929214e-17,-0.119609547677
6.84,-0.0,0.122633318092,-7.06789929214e-17,-0.218517307484,-7.06789929214e-17,-0.355607162391,-1.41357985843e-16,-0.0626651546062,-7.06789929214e-17,0.097476474909,-7.06789929214e-17,0.24589441032,-0.0,0.162612894312
7.42,-7.06789929214e-17,0.241537060491,-0.0,0.349751598833,-1.76697482304e-16,0.0652251043331,-1.41357985843e-16,-0.197255893455,-7.06789929214e-17,-0.125473638308,-0.0,-0.330868304002,-1.41357985843e-16,-0.0249286157631
2.54,-1.41357985843e-16,-0.11691590337,-1.41357985843e-16,0.162553339049,-1.41357985843e-16,0.367903083181,-0.0,0.0726212428458,-1.41357985843e-16,-0.0570702328625,-1.41357985843e-16,-0.268790143183,-1.41357985843e-16,-0.17902226676
2.84,-7.06789929214e-17,-0.282127134918,-0.0,-0.135954550601,-1.41357985843e-16,0.110079589488,-3.53394964607e-17,0.242733332987,-1.76697482304e-16,0.180819929026,-0.0,0.0180812773064,-1.06018489382e-16,-0.0838489104479
8.0,-0.0,-0.285914785724,-0.0,-0.0701959437911,-7.06789929214e-17,0.163538385592,-1.41357985843e-16,0.235297741145,-3.53394964607e-17,0.165659277233,-7.06789929214e-17,-0.0203222029001,-7.06789929214e-17,-0.11594676898
9.9,-1.76697482304e-16,-0.25457532365,-7.06789929214e-17,-0.233104523244,-0.0,0.0107354666884,-1.41357985843e-16,0.248338131609,-7.06789929214e-17,0.175244465995,-0.0,0.143766284191,-7.06789929214e-17,-0.0190232087584
2.08,-7.06789929214e-17,0.295690556587,-1.41357985843e-16,0.2947945983,-0.0,-0.0167462442391,-1.76697482304e-16,-0.284320732661,-7.06789929214e-17,-0.173326006132,-0.0,-0.196069304664,-1.41357985843e-16,0.0358280333308
8.02,-7.06789929214e-17,-0.287377358325,-1.41357985843e-16,-0.0901544269076,-7.06789929214e-17,0.143779616074,-0.0,0.238575196672,-0.0,0.173390472212,-1.06018489382e-16,-0.000294535673017,-7.06789929214e-17,-0.104188027372
9.06,-1.41357985843e-16,0.30574471038,-7.06789929214e-17,0.260452319486,-7.06789929214e-17,-0.0131471280731,-7.06789929214e-17,-0.235953576835,-1.41357985843e-16,-0.156596500637,-1.41357985843e-16,-0.23555262448,-7.06789929214e-17,0.0234121238727
1.26,-1.41357985843e-16,-0.139335310182,-1.41357985843e-16,-0.383548122221,-7.06789929214e-17,-0.102474624206,-7.06789929214e-17,0.281551444435,-7.06789929214e-17,0.160275289061,-7.06789929214e-17,0.207560853822,-1.41357985843e-16,0.0244000922995
7.06,-7.06789929214e-17,0.324583622261,-1.06018489382e-16,-6.5828207369e-05,-7.06789929214e-17,-0.258553687496,-7.06789929214e-17,-0.238511409122,-7.06789929214e-17,-0.073924842127,-7.06789929214e-17,0.0278126899793,-7.06789929214e-17,0.165114071909
3.16,-7.06789929214e-17,-0.0766798885746,-1.41357985843e-16,-0.370578365567,-1.41357985843e-16,-0.167973491448,-1.41357985843e-16,0.144737505592,-0.0,0.106009983028,-7.06789929214e-17,0.321140493829,-0.0,0.0796052409366
8.24,-7.06789929214e-17,-0.206827176493,-7.06789929214e-17,-0.309576246594,-1.41357985843e-16,-0.0464052641875,-7.06789929214e-17,0.223099108619,-7.06789929214e-17,0.15383092939,-1.41357985843e-16,0.219943473469,-1.41357985843e-16,0.0216260476803
9.1,-7.06789929214e-17,0.283795857307,-7.06789929214e-17,0.300336971348,-7.06789929214e-17,0.0183876133197,-1.41357985843e-16,-0.222982026296,-1.41357985843e-16,-0.145483723018,-0.0,-0.27558308014,-1.41357985843e-16,0.00228834744891
7.64,-0.0,0.0232924966338,-7.06789929214e-17,0.286575184951,-7.06789929214e-17,0.284263189124,-1.76697482304e-16,0.00463934971337,-0.0,-0.108023169334,-7.06789929214e-17,-0.340526841286,-0.0,-0.129287845358
1.46,-7.06789929214e-17,0.0450941964915,-7.06789929214e-17,-0.322915380122,-7.06789929214e-17,-0.300143010234,-7.06789929214e-17,0.125299391129,-7.06789929214e-17,0.0856942303243,-0.0,0.332821376479,-7.06789929214e-17,0.129010378592
9.32,-0.0,0.0807454624028,-7.06789929214e-17,0.335889126467,-0.0,0.22649408148,-1.41357985843e-16,-0.0510577197298,-0.0,-0.111530681054,-1.41357985843e-16,-0.364166998191,-0.0,-0.102982720617
6.12,-0.0,-0.192235979637,-0.0,0.0741091380962,-7.06789929214e-17,0.278465224433,-1.76697482304e-16,0.208265949045,-7.06789929214e-17,0.0343370178088,-7.06789929214e-17,-0.166964941788,-7.06789929214e-17,-0.17220463815
3.2,-7.06789929214e-17,-0.0366774844138,-0.0,-0.358743999394,-2.12036978764e-16,-0.207560071841,-7.06789929214e-17,0.106981208307,-0.0,0.102186461065,-7.06789929214e-17,0.329683317147,-7.06789929214e-17,0.0974035531436
1.6,-1.41357985843e-16,0.185104520351,-1.41357985843e-16,-0.184256430011,-0.0,-0.40992769612,-7.06789929214e-17,-0.0129970103437,-0.0,0.0519979587029,-0.0,0.266917737234,-7.06789929214e-17,0.185653108822
8.46,-1.06018489382e-16,0.00436314794423,-1.06018489382e-16,-0.332247658411,-7.06789929214e-17,-0.247461893599,-0.0,0.0482990861728,-7.06789929214e-17,0.109101531462,-2.12036978764e-16,0.325863280284,-0.0,0.116435409
2.26,-7.06789929214e-17,0.162989224598,-0.0,0.380484550324,-7.06789929214e-17,0.158081759941,-1.41357985843e-16,-0.203739484735,-7.06789929214e-17,-0.117015714904,-7.06789929214e-17,-0.356114618091,-7.06789929214e-17,-0.0584505461763
9.4,-1.41357985843e-16,0.000752376340862,-7.06789929214e-17,0.263513787903,-0.0,0.305331291976,-1.06018489382e-16,0.0259689768366,-7.06789929214e-17,-0.103150504292,-1.06018489382e-16,-0.325439781203,-0.0,-0.13881207013
6.48,-0.0,-0.221101211709,-1.41357985843e-16,-0.28501866642,-0.0,-0.0325178545643,-1.41357985843e-16,0.228995889678,-0.0,0.158851255852,-0.0,0.193167814006,-7.06789929214e-17,0.0115472097421
6.7,-1.41357985843e-16,-0.0173781729977,-1.41357985843e-16,-0.345113312477,-7.06789929214e-17,-0.2226610908,-0.0,0.0647714859809,-1.41357985843e-16,0.105794655954,-7.06789929214e-17,0.330881625296,-7.06789929214e-17,0.106589747833
3.38,-1.41357985843e-16,0.143319511617,-2.12036978764e-16,-0.203069110191,-1.41357985843e-16,-0.371081759923,-7.06789929214e-17,-0.06370836201,-7.06789929214e-17,0.0933023689532,-1.41357985843e-16,0.232298262891,-7.06789929214e-17,0.169846988832
1.14,-7.06789929214e-17,-0.210113262353,-1.41357985843e-16,-0.313393058471,-7.06789929214e-17,0.0147624054826,-0.0,0.314490279175,-0.0,0.19739400409,-1.76697482304e-16,0.087431999728,-7.06789929214e-17,-0.0471926915494
7.28,-7.06789929214e-17,0.322884588893,-0.0,0.219426173254,-1.41357985843e-16,-0.051599249623,-0.0,-0.244114096555,-7.06789929214e-17,-0.166136193285,-1.41357985843e-16,-0.192212436243,-0.0,0.0475850154465
5.18,-0.0,0.198987194355,-0.0,-0.143137591926,-0.0,-0.367529329282,-7.06789929214e-17,-0.139789359987,-7.06789929214e-17,0.0653889497672,-7.06789929214e-17,0.171136531731,-7.06789929214e-17,0.18250379279
1.3,-1.06018489382e-16,-0.108273025738,-1.41357985843e-16,-0.387159612607,-1.41357985843e-16,-0.142264640901,-0.0,0.260820389405,-1.41357985843e-16,0.141659443641,-7.06789929214e-17,0.247600761696,-1.41357985843e-16,0.0470550327222
9.62,-7.06789929214e-17,-0.219044139561,-0.0,0.0462369439147,-0.0,0.26252357202,-7.06789929214e-17,0.223859028385,-1.41357985843e-16,0.061700034582,-7.06789929214e-17,-0.136325412269,-7.06789929214e-17,-0.166768447829
0.58,-1.41357985843e-16,0.0339621710262,-1.06018489382e-16,0.225908557834,-0.0,0.253149148981,-7.06789929214e-17,0.0170820816695,-7.06789929214e-17,0.0615788134429,-0.0,-0.379746009313,-7.06789929214e-17,-0.140434818742
0.9,-0.0,-0.2303283883,-0.0,-0.0740749604784,-1.41357985843e-16,0.240393830414,-1.41357985843e-16,0.24495804964,-7.06789929214e-17,0.200500481732,-7.06789929214e-17,-0.152818892326,-0.0,-0.174739601502
4.24,-1.41357985843e-16,-0.0512530032056,-1.41357985843e-16,0.213676132027,-7.06789929214e-17,0.34013145438,-7.06789929214e-17,0.0721940601126,-7.06789929214e-17,-0.0937577432336,-0.0,-0.289595694173,-0.0,-0.159568129941
4.62,-0.0,-0.276820840761,-7.06789929214e-17,-0.163730663466,-0.0,0.0724402336275,-0.0,0.244254633938,-1.41357985843e-16,0.18070929084,-1.76697482304e-16,0.070611647402,-1.41357985843e-16,-0.0588438316649
4.82,-0.0,-0.160768378972,-7.06789929214e-17,-0.352862954931,-7.06789929214e-17,-0.0799761953021,-0.0,0.184093935734,-7.06789929214e-17,0.133184067177,-7.06789929214e-17,0.270791834143,-7.06789929214e-17,0.0447714384839
2.86,-7.06789929214e-17,-0.278174637484,-0.0,-0.155904502628,-7.06789929214e-17,0.0907805582145,-0.0,0.246338083943,-0.0,0.182289438137,-0.0,0.0381055874051,-7.06789929214e-17,-0.0714877063293
1.8,-0.0,0.324981224326,-1.41357985843e-16,0.015469846749,-1.41357985843e-16,-0.287071251612,-0.0,-0.199567574903,-0.0,-0.123834492262,-7.06789929214e-17,0.0842339245606,-2.12036978764e-16,0.183609090794
9.84,-0.0,-0.277016404968,-0.0,-0.173267163762,-1.41357985843e-16,0.0654656889678,-7.06789929214e-17,0.249555721001,-1.06018489382e-16,0.183054650522,-1.41357985843e-16,0.0837008656091,-7.06789929214e-17,-0.05407883217
6.34,-7.06789929214e-17,-0.280375380062,-7.06789929214e-17,-0.145399206102,-0.0,0.086194616445,-1.41357985843e-16,0.243811226041,-7.06789929214e-17,0.180489908206,-7.06789929214e-17,0.0530201191552,-7.06789929214e-17,-0.0681290356039
3.6,-0.0,0.332578654706,-7.06789929214e-17,0.0158212593322,-0.0,-0.247355445785,-1.41357985843e-16,-0.235854311333,-0.0,-0.089750113592,-7.06789929214e-17,0.0144888889706,-1.41357985843e-16,0.160651431016
6.3,-1.41357985843e-16,-0.285713121011,-7.06789929214e-17,-0.105494109711,-1.41357985843e-16,0.125119760201,-7.06789929214e-17,0.238517245546,-7.06789929214e-17,0.175791963319,-1.41357985843e-16,0.0129702162788,-7.06789929214e-17,-0.0928765976741
6.92,-7.06789929214e-17,0.202568405261,-7.06789929214e-17,-0.139354126276,-7.06789929214e-17,-0.36674537732,-1.41357985843e-16,-0.142625830511,-0.0,0.0632100853601,-0.0,0.167198113317,-7.06789929214e-17,0.183254040775
7.5,-7.06789929214e-17,0.163260906055,-7.06789929214e-17,0.367647934839,-0.0,0.144994775591,-7.06789929214e-17,-0.134255910922,-7.06789929214e-17,-0.115542134192,-0.0,-0.368868546562,-7.06789929214e-17,-0.0632020018227
8.9,-0.0,0.346473528288,-7.06789929214e-17,0.100863093414,-0.0,-0.165446836513,-1.41357985843e-16,-0.237440979898,-7.06789929214e-17,-0.153257228934,-0.0,-0.0753812573778,-7.06789929214e-17,0.11657295158
2.94,-7.06789929214e-17,-0.251296831541,-2.12036978764e-16,-0.23568876076,-7.06789929214e-17,0.0170077933748,-1.41357985843e-16,0.250999254388,-1.41357985843e-16,0.175968829068,-7.06789929214e-17,0.118196588956,-7.06789929214e-17,-0.0238936481794
5.4,-7.06789929214e-17,0.345087506322,-0.0,0.075989032928,-0.0,-0.191293796405,-1.41357985843e-16,-0.237810445395,-2.12036978764e-16,-0.145271910713,-7.06789929214e-17,-0.0480771733587,-1.41357985843e-16,0.131091095676
3.94,-2.12036978764e-16,0.245802134875,-0.0,0.347592971415,-1.76697482304e-16,0.0606265600303,-1.76697482304e-16,-0.203498647173,-7.06789929214e-17,-0.128505513535,-7.06789929214e-17,-0.325682639365,-0.0,-0.0221757844756
5.98,-1.41357985843e-16,-0.0523826551406,-0.0,0.211969771911,-7.06789929214e-17,0.340266910306,-7.06789929214e-17,0.0734671573929,-0.0,-0.091900860707,-1.41357985843e-16,-0.287056330165,-7.06789929214e-17,-0.159843822317
0.82,-1.41357985843e-16,-0.193195487882,-7.06789929214e-17,0.0057492546265,-7.06789929214e-17,0.306430283835,-7.06789929214e-17,0.186457629157,-7.06789929214e-17,0.168944641275,-1.41357985843e-16,-0.232902162305,-0.0,-0.191486172712
4.46,-7.06789929214e-17,-0.262433379256,-7.06789929214e-17,-0.0040943769036,-7.06789929214e-17,0.222390912457,-7.06789929214e-17,0.230697735298,-7.06789929214e-17,0.110399303586,-0.0,-0.0894844763958,-0.0,-0.1490842393
3.48,-7.06789929214e-17,0.243236557707,-7.06789929214e-17,-0.103681746791,-7.06789929214e-17,-0.354302682358,-0.0,-0.163684478169,-7.06789929214e-17,0.0295327881518,-1.41357985843e-16,0.134113700809,-0.0,0.18777227882
9.12,-0.0,0.270630807205,-1.41357985843e-16,0.320278597445,-7.06789929214e-17,0.0319493190636,-7.06789929214e-17,-0.213142925111,-0.0,-0.138825729019,-1.41357985843e-16,-0.29559610553,-0.0,-0.00768128545577
1.76,-0.0,0.312230218859,-0.0,-0.0245391538674,-1.41357985843e-16,-0.32713867262,-0.0,-0.169977258508,-7.06789929214e-17,-0.0873557018747,-1.41357985843e-16,0.124168371852,-1.41357985843e-16,0.195422233731
5.84,-1.41357985843e-16,0.0875712132633,-7.06789929214e-17,0.340955449512,-7.06789929214e-17,0.221365189225,-0.0,-0.0603913044135,-7.06789929214e-17,-0.116781778865,-1.41357985843e-16,-0.366238313026,-7.06789929214e-17,-0.0999616213127
6.56,-1.41357985843e-16,-0.157387716061,-0.0,-0.353502677611,-7.06789929214e-17,-0.0843416516121,-7.06789929214e-17,0.183508267998,-2.12036978764e-16,0.131407842505,-7.06789929214e-17,0.273223034372,-0.0,0.0469110584551
4.42,-7.06789929214e-17,-0.231063278924,-0.0,0.0358205425831,-7.06789929214e-17,0.252762990703,-1.41357985843e-16,0.22490710529,-0.0,0.0703625265118,-7.06789929214e-17,-0.12938062539,-1.41357985843e-16,-0.163642346627
7.14,-1.41357985843e-16,0.345138164719,-1.41357985843e-16,0.0797628856346,-1.76697482304e-16,-0.187878250189,-7.06789929214e-17,-0.236493527773,-7.06789929214e-17,-0.146530000774,-7.06789929214e-17,-0.0520503850182,-0.0,0.128816953896
8.18,-7.06789929214e-17,-0.244547349435,-7.06789929214e-17,-0.249744741819,-7.06789929214e-17,-0.00505463530598,-1.41357985843e-16,0.244715370522,-7.06789929214e-17,0.170531455662,-0.0,0.159890195427,-0.0,-0.00878403263691
5.04,-0.0,0.0590256262432,-0.0,-0.282312572259,-1.41357985843e-16,-0.29747717503,-7.06789929214e-17,-0.0113426951876,-7.06789929214e-17,0.102923820719,-3.53394964607e-17,0.299854863173,-7.06789929214e-17,0.138321157654
4.12,-7.06789929214e-17,0.0687101327616,-7.06789929214e-17,0.328540551735,-7.06789929214e-17,0.239961455138,-0.0,-0.0422292142879,-0.0,-0.116228384812,-1.41357985843e-16,-0.361773826121,-7.06789929214e-17,-0.108800885639
9.34,-1.41357985843e-16,0.0607516773442,-3.53394964607e-17,0.321197813189,-1.41357985843e-16,0.246398012313,-1.41357985843e-16,-0.0312458773563,-7.06789929214e-17,-0.110040388777,-0.0,-0.357636351177,-7.06789929214e-17,-0.11229467428
5.62,-0.0,0.287885664474,-1.41357985843e-16,0.295428602306,-1.06018489382e-16,0.0144205086753,-1.41357985843e-16,-0.231364810617,-7.06789929214e-17,-0.149398840224,-7.06789929214e-17,-0.268308382451,-7.06789929214e-17,0.0061926476491
0.74,-7.06789929214e-17,-0.12537638805,-1.06018489382e-16,0.0853317071203,-7.06789929214e-17,0.356990735459,-1.76697482304e-16,0.107867999277,-7.06789929214e-17,0.110440999896,-1.41357985843e-16,-0.305601103758,-0.0,-0.186949711871
4.1,-1.41357985843e-16,0.0887042491951,-7.06789929214e-17,0.342047679851,-7.06789929214e-17,0.220055368152,-7.06789929214e-17,-0.0620735475047,-1.06018489382e-16,-0.117577389194,-1.41357985843e-16,-0.367187497054,-1.41357985843e-16,-0.0993350167675
2.1,-1.41357985843e-16,0.286658048197,-0.0,0.314735348179,-1.06018489382e-16,0.00109438112984,-0.0,-0.281466231462,-7.06789929214e-17,-0.168501786497,-1.41357985843e-16,-0.216087118937,-7.06789929214e-17,0.0249130803014
8.4,-0.0,-0.0556305980901,-7.06789929214e-17,-0.362664500921,-1.41357985843e-16,-0.187887555083,-1.41357985843e-16,0.108057466805,-0.0,0.110011251953,-1.41357985843e-16,0.333359860406,-7.06789929214e-17,0.0903615967331
7.72,-0.0,-0.0566818181718,-7.06789929214e-17,0.20750436653,-7.06789929214e-17,0.342252059318,-7.06789929214e-17,0.0786393017551,-0.0,-0.0873482717499,-1.41357985843e-16,-0.282953605235,-7.06789929214e-17,-0.161154694271
3.62,-7.06789929214e-17,0.338587595817,-1.76697482304e-16,0.0357790530491,-1.41357985843e-16,-0.229847191942,-1.41357985843e-16,-0.236309472094,-7.06789929214e-17,-0.109764023723,-1.41357985843e-16,-0.00544066970442,-0.0,0.152047284578
1.48,-7.06789929214e-17,0.0650917931469,-0.0,-0.304349690632,-0.0,-0.319879242033,-7.06789929214e-17,0.105354923242,-0.0,0.0817727659914,-1.41357985843e-16,0.3301575722,-0.0,0.138238223894
9.56,-7.06789929214e-17,-0.159110384777,-7.06789929214e-17,0.105952920129,-1.41357985843e-16,0.309042666391,-7.06789929214e-17,0.184000009048,-7.06789929214e-17,0.00163123454036,-1.41357985843e-16,-0.196098640247,-7.06789929214e-17,-0.17682121391
3.64,-7.06789929214e-17,0.342608589488,-7.06789929214e-17,0.055735501278,-1.76697482304e-16,-0.211820238479,-7.06789929214e-17,-0.234789222583,-2.12036978764e-16,-0.129406687306,-7.06789929214e-17,-0.0254376925552,-1.41357985843e-16,0.142579319263
6.2,-1.41357985843e-16,-0.262964194807,-1.41357985843e-16,-0.00571141185294,-7.06789929214e-17,0.21847606632,-1.41357985843e-16,0.229939581379,-7.06789929214e-17,0.114428128343,-7.06789929214e-17,-0.0870550927584,-0.0,-0.146921013498
2.96,-7.06789929214e-17,-0.241756865703,-7.06789929214e-17,-0.255633130334,-1.41357985843e-16,0.000464774233689,-7.06789929214e-17,0.248615804079,-7.06789929214e-17,0.172114587337,-1.41357985843e-16,0.138217474635,-0.0,-0.0127794593017
6.78,-1.41357985843e-16,0.0626131501503,-1.41357985843e-16,-0.278616152839,-7.06789929214e-17,-0.301869477169,-0.0,-0.0137797732446,-7.06789929214e-17,0.103425439296,-1.41357985843e-16,0.29724007859,-7.06789929214e-17,0.140043856394
8.64,-7.06789929214e-17,0.184327904443,-7.06789929214e-17,-0.158103122972,-1.06018489382e-16,-0.37367623704,-1.41357985843e-16,-0.121639360398,-0.0,0.0833909078135,-7.06789929214e-17,0.183441702243,-1.06018489382e-16,0.180528010049
4.68,-7.06789929214e-17,-0.255763941053,-1.41357985843e-16,-0.223568988646,-7.06789929214e-17,0.0176954706079,-1.41357985843e-16,0.24352432228,-7.06789929214e-17,0.174324842772,-7.06789929214e-17,0.130677504994,-0.0,-0.0232458380087
5.56,-7.06789929214e-17,0.317202390474,-1.06018489382e-16,0.235600387007,-7.06789929214e-17,-0.036180707512,-1.76697482304e-16,-0.245493770148,-7.06789929214e-17,-0.164203375319,-1.41357985843e-16,-0.208259485831,-0.0,0.0386157318205
1.84,-7.06789929214e-17,0.332017674911,-7.06789929214e-17,0.0553843773408,-0.0,-0.24842905238,-7.06789929214e-17,-0.221056709574,-7.06789929214e-17,-0.154633282734,-7.06789929214e-17,0.0441859615229,-7.06789929214e-17,0.167551965961
5.26,-1.41357985843e-16,0.278906390481,-0.0,-0.0637229796736,-7.06789929214e-17,-0.310776954913,-7.06789929214e-17,-0.215825158453,-1.41357985843e-16,-0.0110023995239,-7.06789929214e-17,0.0917734116473,-1.41357985843e-16,0.182301978451
9.78,-7.06789929214e-17,-0.287859037058,-7.06789929214e-17,-0.113415854113,-1.41357985843e-16,0.123524844569,-7.06789929214e-17,0.242585738909,-7.06789929214e-17,0.179591759432,-1.41357985843e-16,0.0236284322654,-7.06789929214e-17,-0.0908613453765
9.3,-7.06789929214e-17,0.100740045654,-1.06018489382e-16,0.347736258636,-1.41357985843e-16,0.206587248916,-0.0,-0.0709055997221,-0.0,-0.112674198648,-0.0,-0.368643481622,-1.41357985843e-16,-0.0935001734303
4.08,-1.41357985843e-16,0.10869916355,-7.06789929214e-17,0.352775621131,-7.06789929214e-17,0.200146539968,-7.06789929214e-17,-0.0819569856604,-0.0,-0.118534446609,-1.41357985843e-16,-0.370558205616,-0.0,-0.0897086220034
5.44,-7.06789929214e-17,0.345113229466,-7.06789929214e-17,0.115906264409,-1.76697482304e-16,-0.151696111386,-0.0,-0.241433077167,-1.41357985843e-16,-0.162714345328,-1.41357985843e-16,-0.088131488037,-0.0,0.108698903702
0.66,-1.41357985843e-16,-0.0454281714176,-1.41357985843e-16,0.163941646751,-0.0,0.332974554741,-7.06789929214e-17,0.03735102847,-7.06789929214e-17,0.0860401635368,-0.0,-0.355078357194,-0.0,-0.165079387263
4.32,-1.76697482304e-16,-0.13117478356,-7.06789929214e-17,0.13490263879,-7.06789929214e-17,0.328715345253,-0.0,0.152173536305,-7.06789929214e-17,-0.029031099506,-7.06789929214e-17,-0.228763004129,-7.06789929214e-17,-0.176816592672
7.36,-7.06789929214e-17,0.2851495822,-0.0,0.299197635974,-7.06789929214e-17,0.0165710954935,-7.06789929214e-17,-0.226648157139,-1.76697482304e-16,-0.147460743588,-1.76697482304e-16,-0.272278891113,-0.0,0.00401913335172
8.84,-0.0,0.340305508199,-7.06789929214e-17,0.040990038726,-7.06789929214e-17,-0.223519313454,-1.41357985843e-16,-0.239392982525,-7.06789929214e-17,-0.108185810945,-0.0,-0.01540565061,-7.06789929214e-17,0.147952471036
7.94,-7.06789929214e-17,-0.266145122531,-7.06789929214e-17,-0.0103258310646,-7.06789929214e-17,0.218484696831,-1.41357985843e-16,0.231962659347,-7.06789929214e-17,0.119453474142,-1.41357985843e-16,-0.0802940581478,-7.06789929214e-17,-0.146416017662
3.46,-1.41357985843e-16,0.223255999143,-1.06018489382e-16,-0.123528287752,-7.06789929214e-17,-0.367411039623,-2.12036978764e-16,-0.143675331471,-1.41357985843e-16,0.0487281362307,-7.06789929214e-17,0.153905548575,-7.06789929214e-17,0.186904806605
1.38,-1.06018489382e-16,-0.0349112236285,-0.0,-0.372034819691,-1.41357985843e-16,-0.221266056161,-2.12036978764e-16,0.203067523351,-0.0,0.102978472869,-0.0,0.316400322287,-1.41357985843e-16,0.0897974829785
10.0,-0.0,-0.190343991444,-7.06789929214e-17,-0.33269458298,-0.0,-0.0579838736481,-0.0,0.211263084145,-7.06789929214e-17,0.147178111647,-1.41357985843e-16,0.243854011099,-0.0,0.0312716848527
6.42,-7.06789929214e-17,-0.254048656723,-7.06789929214e-17,-0.225185352614,-7.06789929214e-17,0.0125649484363,-7.06789929214e-17,0.244529046573,-1.76697482304e-16,0.173374100147,-0.0,0.133110221633,-1.41357985843e-16,-0.0204104094412
3.52,-7.06789929214e-17,0.2832013939,-0.0,-0.0640203505824,-7.06789929214e-17,-0.317380684634,-1.41357985843e-16,-0.203389135232,-0.0,-0.00964792977581,-7.06789929214e-17,0.0944791482451,-7.06789929214e-17,0.184543513615
2.64,-0.0,-0.21682253539,-7.06789929214e-17,0.0636840982421,-0.0,0.300483209196,-7.06789929214e-17,0.172320805545,-0.0,0.0406498169888,-7.06789929214e-17,-0.181925788213,-0.0,-0.179178526042
7.0,-0.0,0.282486403687,-1.41357985843e-16,-0.0599485897014,-1.06018489382e-16,-0.307336712379,-1.76697482304e-16,-0.217823039789,-7.06789929214e-17,-0.0138503208906,-1.41357985843e-16,0.087792165506,-1.41357985843e-16,0.181706257241
3.8,-1.41357985843e-16,0.323764551677,-1.41357985843e-16,0.215358300322,-7.06789929214e-17,-0.0559632682406,-7.06789929214e-17,-0.246937745176,-7.06789929214e-17,-0.167013827274,-0.0,-0.185629883748,-0.0,0.050925445298
2.2,-7.06789929214e-17,0.22015864221,-7.06789929214e-17,0.377427383045,-0.0,0.0982222731673,-0.0,-0.246644805267,-0.0,-0.132426210714,-0.0,-0.316181405529,-7.06789929214e-17,-0.0274721990824
4.9,-1.76697482304e-16,-0.0809648620084,-0.0,-0.36735568266,-7.06789929214e-17,-0.158733558309,-7.06789929214e-17,0.125809921377,-0.0,0.108541853743,-1.41357985843e-16,0.327275747129,-0.0,0.078582437084
1.82,-7.06789929214e-17,0.329125466163,-1.41357985843e-16,0.0354265108645,-0.0,-0.268017435044,-1.41357985843e-16,-0.210227558609,-0.0,-0.141162841181,-1.41357985843e-16,0.0642134767123,-7.06789929214e-17,0.17602423338
5.48,-7.06789929214e-17,0.340019266055,-0.0,0.155814228278,-7.06789929214e-17,-0.112504735577,-7.06789929214e-17,-0.245276762782,-1.41357985843e-16,-0.169561237669,-3.53394964607e-17,-0.128179094802,-7.06789929214e-17,0.085102792021
4.78,-0.0,-0.19511312707,-1.41357985843e-16,-0.32328831068,-0.0,-0.0511849105825,-0.0,0.208382574614,-1.41357985843e-16,0.147824294914,-0.0,0.230768579934,-7.06789929214e-17,0.0279317015094
