Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-7.06789929214e-17,0.242015664921,-0.0,0.317169608329,-0.0,0.132052147744,-7.06789929214e-17,-0.0567307969204,-7.06789929214e-17,-0.333407439778,-7.06789929214e-17,-0.208246158286,-1.41357985843e-16,0.0112273018104
7.84,-7.06789929214e-17,0.239381799757,-7.06789929214e-17,0.0688484224093,-7.06789929214e-17,-0.14030657776,-1.41357985843e-16,-0.299102479328,-0.0,-0.171330762805,-7.06789929214e-17,0.157671298045,-0.0,0.0948553474914
9.8,-7.06789929214e-17,0.258269938571,-7.06789929214e-17,0.313006436134,-0.0,0.0919954162475,-7.06789929214e-17,-0.0911698551385,-0.0,-0.343033254166,-1.41357985843e-16,-0.170091546675,-0.0,0.0276062452545
3.28,-0.0,0.115391864892,-7.06789929214e-17,0.242679453483,-0.0,0.294130148458,-0.0,0.114601330851,-7.06789929214e-17,-0.189037461669,-7.06789929214e-17,-0.384289892182,-7.06789929214e-17,-0.0611195771447
3.84,-0.0,-0.20286812348,-0.0,-0.29442354827,-1.41357985843e-16,-0.00907303580398,-7.06789929214e-17,0.186037787352,-1.76697482304e-16,0.312548209488,-7.06789929214e-17,0.101702143326,-1.41357985843e-16,-0.0814500942512
6.9,-0.0,-0.117082772516,-7.06789929214e-17,0.00773366760516,-7.06789929214e-17,0.225414020251,-1.41357985843e-16,0.309539096858,-1.41357985843e-16,0.0480456610923,-1.76697482304e-16,-0.254111041337,-0.0,-0.109785508945
2.22,-1.41357985843e-16,-0.192385097057,-7.06789929214e-17,-0.314234896449,-7.06789929214e-17,-0.0424321739012,-7.06789929214e-17,0.121960737698,-7.06789929214e-17,0.289944002934,-0.0,0.0957309556293,-0.0,-0.0819904562422
2.82,-0.0,0.242110805641,-7.06789929214e-17,0.0965897799857,-1.41357985843e-16,-0.101161311211,-7.06789929214e-17,-0.279706063283,-7.06789929214e-17,-0.198379131037,-7.06789929214e-17,0.119015169289,-7.06789929214e-17,0.0596572607665
7.48,-7.06789929214e-17,-0.0528719764337,-1.76697482304e-16,-0.278957646539,-7.06789929214e-17,-0.265177459792,-0.0,-0.0462664239164,-0.0,0.168392910834,-7.06789929214e-17,0.389627546693,-0.0,0.0149109027099
8.86,-1.06018489382e-16,-0.202047377019,-1.41357985843e-16,-0.257842971093,-3.53394964607e-17,0.00447975300919,-7.06789929214e-17,0.191325316009,-1.41357985843e-16,0.297854423227,-1.06018489382e-16,0.056315130039,-1.41357985843e-16,-0.0595231539011
5.38,-0.0,-0.190659008294,-0.0,-0.147411830729,-0.0,0.0945806429229,-7.06789929214e-17,0.27765061944,-1.41357985843e-16,0.202262696264,-7.06789929214e-17,-0.0812575583586,-7.06789929214e-17,-0.09415610661
0.84,-1.76697482304e-16,0.0700495218239,-1.41357985843e-16,-0.155032309473,-7.06789929214e-17,-0.318647979465,-7.06789929214e-17,-0.313464415528,-1.06018489382e-16,-0.0218756101397,-7.06789929214e-17,0.384200906221,-7.06789929214e-17,0.0198609974753
2.52,-7.06789929214e-17,0.0278730180136,-1.76697482304e-16,-0.196959826118,-1.41357985843e-16,-0.303718921036,-1.41357985843e-16,-0.122383316238,-1.41357985843e-16,0.0994471616689,-7.06789929214e-17,0.371049260982,-1.41357985843e-16,0.00373807400227
0.42,-0.0,-0.150761990383,-7.06789929214e-17,-0.28563241015,-1.41357985843e-16,-0.0869398131859,-1.41357985843e-16,-0.111562784339,-1.41357985843e-16,0.13502750492,-7.06789929214e-17,0.285062092116,-7.06789929214e-17,-0.0720738627387
4.44,-0.0,0.225222002172,-1.41357985843e-16,0.0235735949217,-7.06789929214e-17,-0.178923082339,-0.0,-0.300072385738,-7.06789929214e-17,-0.119987551369,-1.41357985843e-16,0.209218762126,-1.41357985843e-16,0.0894131605723
8.14,-7.06789929214e-17,0.248753680008,-1.41357985843e-16,0.317911865618,-7.06789929214e-17,0.113845533568,-1.76697482304e-16,-0.0698900808576,-7.06789929214e-17,-0.338019774032,-0.0,-0.196503686526,-7.06789929214e-17,0.0312786770899
5.3,-7.06789929214e-17,-0.163023850016,-1.41357985843e-16,-0.0698620227061,-0.0,0.161584460952,-7.06789929214e-17,0.306184055681,-0.0,0.122208553364,-0.0,-0.169433967846,-1.06018489382e-16,-0.109452860778
9.08,-1.41357985843e-16,-0.121698624494,-7.06789929214e-17,-0.327482723227,-0.0,-0.186482517698,-1.41357985843e-16,0.0182090895536,-0.0,0.240161513997,-1.06018489382e-16,0.317834812865,-0.0,-0.0119595261342
1.2,-7.06789929214e-17,0.279927043829,-1.41357985843e-16,0.197771301679,-1.41357985843e-16,-0.0814947851765,-7.06789929214e-17,-0.284551533198,-1.76697482304e-16,-0.37121402356,-7.06789929214e-17,0.00164836680955,-7.06789929214e-17,0.0319581540486
6.54,-1.06018489382e-16,0.204890405178,-7.06789929214e-17,0.310150521747,-7.06789929214e-17,0.196050386373,-7.06789929214e-17,0.00774561161815,-7.06789929214e-17,-0.298313512709,-7.06789929214e-17,-0.297679699186,-7.06789929214e-17,0.00617469339622
4.38,-0.0,0.189991640005,-7.06789929214e-17,-0.0351831998373,-7.06789929214e-17,-0.231914499797,-7.06789929214e-17,-0.279905942171,-7.06789929214e-17,-0.0599442995686,-7.06789929214e-17,0.271556951204,-7.06789929214e-17,0.0937219174605
7.12,-1.41357985843e-16,-0.199584962229,-7.06789929214e-17,-0.205264352736,-0.0,0.0478438836674,-7.06789929214e-17,0.241784050804,-1.41357985843e-16,0.265127410534,-1.76697482304e-16,-0.00845047819631,-0.0,-0.0855952407001
5.02,-7.06789929214e-17,0.0649143924423,-7.06789929214e-17,0.201412756216,-0.0,0.303777978533,-1.06018489382e-16,0.147149763618,-1.06018489382e-16,-0.154770250239,-7.06789929214e-17,-0.39199285854,-2.12036978764e-16,-0.0491325222839
1.1,-7.06789929214e-17,0.250464691223,-7.06789929214e-17,0.100674687009,-0.0,-0.176163924308,-7.06789929214e-17,-0.334403862645,-7.06789929214e-17,-0.28198742668,-0.0,0.111358596099,-0.0,0.052390469364
5.6,-7.06789929214e-17,-0.184863721766,-1.41357985843e-16,-0.331808874667,-7.06789929214e-17,-0.0723204629232,-7.06789929214e-17,0.107130601133,-7.06789929214e-17,0.291884453346,-7.06789929214e-17,0.181844519524,-7.06789929214e-17,-0.0465305344875
2.58,-0.0,0.0874500843288,-0.0,-0.137976452045,-7.06789929214e-17,-0.299045611824,-0.0,-0.182412180149,-0.0,0.0408488151341,-1.41357985843e-16,0.356523767922,-1.41357985843e-16,0.0338239618208
2.98,-0.0,0.262455558755,-1.76697482304e-16,0.248425145427,-7.06789929214e-17,0.0317952594025,-1.41357985843e-16,-0.154319184584,-7.06789929214e-17,-0.331669185875,-7.06789929214e-17,-0.0662724317956,-0.0,0.0306012870491
0.8,-7.06789929214e-17,0.0339010329594,-0.0,-0.193179269403,-1.06018489382e-16,-0.328688493226,-2.82715971686e-16,-0.278733590921,-7.06789929214e-17,0.0138874801523,-7.06789929214e-17,0.412548619416,-0.0,0.00574401910316
0.38,-0.0,-0.139657596654,-0.0,-0.259445575193,-1.41357985843e-16,-0.0763688403562,-0.0,-0.0942795905494,-1.41357985843e-16,0.130205249282,-7.06789929214e-17,0.25051361453,-0.0,-0.0680641201859
4.66,-7.06789929214e-17,0.267898847454,-7.06789929214e-17,0.235410605787,-1.76697482304e-16,0.0138896382982,-0.0,-0.181547357526,-7.06789929214e-17,-0.327262358345,-1.41357985843e-16,-0.0431249576114,-7.06789929214e-17,0.0534644572976
7.7,-1.76697482304e-16,0.156679673482,-1.41357985843e-16,-0.0685709853534,-7.06789929214e-17,-0.260842368919,-7.06789929214e-17,-0.26310730399,-0.0,-0.0312139321287,-7.06789929214e-17,0.307580912225,-7.06789929214e-17,0.0976435998301
0.88,-0.0,0.105218685612,-1.41357985843e-16,-0.115570654232,-1.76697482304e-16,-0.306456432423,-7.06789929214e-17,-0.335431547847,-1.41357985843e-16,-0.0618893886171,-1.41357985843e-16,0.348367506823,-7.06789929214e-17,0.0333666087915
9.52,-7.06789929214e-17,0.239070672719,-1.76697482304e-16,0.0676334557313,-0.0,-0.143304732923,-7.06789929214e-17,-0.300471676915,-7.06789929214e-17,-0.170552805509,-1.41357985843e-16,0.156275735584,-7.06789929214e-17,0.0958275077489
6.18,-1.41357985843e-16,0.244372619869,-0.0,0.0913486681698,-1.41357985843e-16,-0.117291008298,-1.41357985843e-16,-0.292263738759,-7.06789929214e-17,-0.200756962624,-0.0,0.125915603434,-7.06789929214e-17,0.0923368715017
2.06,-7.06789929214e-17,-0.200586457355,-7.06789929214e-17,-0.171420180381,-7.06789929214e-17,0.0695671635404,-7.06789929214e-17,0.262509352608,-7.06789929214e-17,0.204388275091,-7.06789929214e-17,-0.0933061690865,-1.76697482304e-16,-0.131915089797
5.52,-7.06789929214e-17,-0.197625020724,-1.41357985843e-16,-0.280762674413,-7.06789929214e-17,-0.0111645764277,-7.06789929214e-17,0.167519547349,-0.0,0.297037750548,-7.06789929214e-17,0.0868212195399,-1.41357985843e-16,-0.0662961841942
6.76,-7.06789929214e-17,0.00688444814422,-3.53394964607e-17,0.144320444603,-1.41357985843e-16,0.303435312457,-1.41357985843e-16,0.216180943554,-7.06789929214e-17,-0.0911193876274,-7.06789929214e-17,-0.37738203753,-1.41357985843e-16,-0.0789521629983
8.58,-7.06789929214e-17,-0.114059080265,-1.41357985843e-16,0.0112385706249,-0.0,0.224162712887,-1.76697482304e-16,0.307987280851,-1.41357985843e-16,0.0455679859131,-1.76697482304e-16,-0.258327542264,-7.06789929214e-17,-0.105947721443
5.24,-7.06789929214e-17,-0.127070944045,-7.06789929214e-17,-0.0121593021436,-0.0,0.205849215857,-1.41357985843e-16,0.307824163423,-1.41357985843e-16,0.0621696147835,-0.0,-0.232025867564,-7.06789929214e-17,-0.119979099887
5.68,-7.06789929214e-17,-0.146346701892,-7.06789929214e-17,-0.336014114455,-7.06789929214e-17,-0.150959723305,-0.0,0.0410609413532,-0.0,0.262687271173,-0.0,0.273885281331,-0.0,-0.0252447602496
9.74,-3.53394964607e-17,0.265578089794,-1.41357985843e-16,0.278314613737,-0.0,0.0391357541663,-7.06789929214e-17,-0.141489551573,-0.0,-0.344032175268,-0.0,-0.101858353245,-7.06789929214e-17,0.0511600797803
5.7,-0.0,-0.136084864692,-7.06789929214e-17,-0.331052327072,-1.06018489382e-16,-0.170037662088,-7.06789929214e-17,0.0244178775811,-7.06789929214e-17,0.249622768271,-1.76697482304e-16,0.293798378827,-7.06789929214e-17,-0.0110726982109
0.72,-2.12036978764e-16,-0.0386737760709,-7.06789929214e-17,-0.253812274865,-0.0,-0.300945946153,-1.41357985843e-16,-0.212587965995,-0.0,0.0368702980389,-0.0,0.461416656352,-1.41357985843e-16,-0.0238250187966
0.34,-7.06789929214e-17,-0.124260676784,-7.06789929214e-17,-0.224998397019,-1.41357985843e-16,-0.0728563541312,-1.41357985843e-16,-0.0762472171967,-7.06789929214e-17,0.123776983672,-7.06789929214e-17,0.216216856314,-1.41357985843e-16,-0.0654108793592
4.3,-1.76697482304e-16,0.128278493932,-1.06018489382e-16,-0.113132243886,-7.06789929214e-17,-0.305140179568,-1.41357985843e-16,-0.206986343917,-0.0,0.0194293177601,-1.41357985843e-16,0.346772100103,-7.06789929214e-17,0.069526594145
7.34,-1.41357985843e-16,-0.163623299833,-7.06789929214e-17,-0.34055346353,-0.0,-0.129013852974,-7.06789929214e-17,0.068254561161,-7.06789929214e-17,0.279084865624,-7.06789929214e-17,0.249869373071,-0.0,-0.0215099307989
1.22,-7.06789929214e-17,0.280349868598,-1.41357985843e-16,0.217724442823,-7.06789929214e-17,-0.0617728225812,-1.41357985843e-16,-0.274580294195,-1.41357985843e-16,-0.379742044994,-0.0,-0.0276029961596,-7.06789929214e-17,0.0375666645032
8.8,-1.41357985843e-16,-0.198061354424,-1.41357985843e-16,-0.201706605861,-0.0,0.0474867123343,-7.06789929214e-17,0.241721815122,-7.06789929214e-17,0.262863782709,-1.41357985843e-16,-0.0128117111461,-0.0,-0.0834925767886
3.54,-7.06789929214e-17,-0.124359879965,-0.0,-0.00502847948899,-1.41357985843e-16,0.229182282096,-0.0,0.316448331443,-0.0,0.0676897269909,-7.06789929214e-17,-0.240484211703,-0.0,-0.134878676178
7.92,-7.06789929214e-17,0.262304326692,-7.06789929214e-17,0.146732391826,-0.0,-0.0684240359843,-0.0,-0.264419035223,-1.41357985843e-16,-0.251385965019,-7.06789929214e-17,0.068863422608,-7.06789929214e-17,0.0759362582634
9.96,-0.0,0.164789016122,-1.41357985843e-16,0.283070779872,-0.0,0.248762966455,-7.06789929214e-17,0.0548408048804,-0.0,-0.249473908218,-1.41357985843e-16,-0.352340849185,-7.06789929214e-17,-0.0176397336828
0.92,-0.0,0.139527897399,-1.41357985843e-16,-0.0764533456078,-7.06789929214e-17,-0.291915400266,-0.0,-0.34779887538,-7.06789929214e-17,-0.101903168249,-7.06789929214e-17,0.307509968915,-3.53394964607e-17,0.0437856996958
6.4,-1.41357985843e-16,0.264450726327,-7.06789929214e-17,0.296302108701,-7.06789929214e-17,0.0578857628368,-7.06789929214e-17,-0.117480020282,-7.06789929214e-17,-0.346714896788,-2.12036978764e-16,-0.129092307343,-0.0,0.0325011025069
2.88,-2.12036978764e-16,0.258930846922,-7.06789929214e-17,0.153771559706,-7.06789929214e-17,-0.0473665177161,-7.06789929214e-17,-0.245827830673,-1.41357985843e-16,-0.258391008695,-7.06789929214e-17,0.0551470464341,-7.06789929214e-17,0.0414511175611
0.04,-1.41357985843e-16,0.0137777334212,-7.06789929214e-17,-0.0095498595632,-1.41357985843e-16,-0.00730030874055,-7.06789929214e-17,0.0168370575719,-7.06789929214e-17,-0.00800256016606,-7.06789929214e-17,0.00301660088716,-0.0,-0.016265026511
6.98,-1.41357985843e-16,-0.163912731526,-7.06789929214e-17,-0.0699753109987,-7.06789929214e-17,0.167804475757,-7.06789929214e-17,0.310780280548,-7.06789929214e-17,0.128115210035,-7.06789929214e-17,-0.167100820562,-0.0,-0.107764026737
5.74,-7.06789929214e-17,-0.105085362121,-1.41357985843e-16,-0.314914510828,-7.06789929214e-17,-0.208306644097,-0.0,-0.008282318345,-0.0,0.215589310378,-7.06789929214e-17,0.339192387102,-0.0,0.000528297854687
1.36,-1.41357985843e-16,0.274090051137,-7.06789929214e-17,0.331583066805,-7.06789929214e-17,0.0747069913569,-7.06789929214e-17,-0.194275533673,-7.06789929214e-17,-0.389190668346,-7.06789929214e-17,-0.192144016384,-1.41357985843e-16,-0.0012511500515
9.36,-7.06789929214e-17,0.141124009263,-7.06789929214e-17,-0.0897594955336,-0.0,-0.283805879067,-7.06789929214e-17,-0.241929497012,-0.0,-0.010976186719,-1.41357985843e-16,0.327924279559,-1.06018489382e-16,0.0839619094506
5.46,-0.0,-0.20098735806,-0.0,-0.22293149337,-7.06789929214e-17,0.0264397842495,-7.06789929214e-17,0.21846692043,-1.41357985843e-16,0.275235936249,-0.0,0.00920095781497,-7.06789929214e-17,-0.0723995500755
0.64,-0.0,-0.100536399989,-1.41357985843e-16,-0.296446935666,-1.06018489382e-16,-0.224745723742,-7.06789929214e-17,-0.19900344114,-7.06789929214e-17,0.0806229644634,-0.0,0.461091536746,-0.0,-0.0525076460633
0.3,-1.41357985843e-16,-0.106062812849,-7.06789929214e-17,-0.190109268153,-0.0,-0.0684222416419,-1.41357985843e-16,-0.0591839050114,-7.06789929214e-17,0.115462780916,-0.0,0.180570949718,-7.06789929214e-17,-0.0629735496115
4.02,-7.06789929214e-17,-0.133953405509,-7.06789929214e-17,-0.337417996794,-7.06789929214e-17,-0.181052869673,-1.41357985843e-16,0.0538803034138,-0.0,0.259274531401,-7.06789929214e-17,0.305701099772,-7.06789929214e-17,-0.0239594139372
5.34,-7.06789929214e-17,-0.17906107962,-1.41357985843e-16,-0.108724352465,-7.06789929214e-17,0.128987386939,-7.06789929214e-17,0.295701606642,-7.06789929214e-17,0.162238590795,-1.76697482304e-16,-0.125320578345,-7.06789929214e-17,-0.103162808696
8.08,-7.06789929214e-17,0.265356901669,-7.06789929214e-17,0.294405775742,-1.41357985843e-16,0.0547197633648,-0.0,-0.119876940742,-7.06789929214e-17,-0.345885352895,-0.0,-0.121011102619,-2.12036978764e-16,0.0364589111407
7.56,-1.41357985843e-16,0.0254683615588,-7.06789929214e-17,-0.20575356057,-0.0,-0.316246730934,-7.06789929214e-17,-0.123091604035,-7.06789929214e-17,0.105999848221,-1.41357985843e-16,0.396066528687,-7.06789929214e-17,0.0406490608221
9.24,-1.41357985843e-16,0.02349584119,-0.0,-0.207126242366,-0.0,-0.31732307683,-7.06789929214e-17,-0.121859916833,-0.0,0.106698993448,-0.0,0.393936211286,-1.41357985843e-16,0.0421865197031
1.9,-7.06789929214e-17,-0.149347678164,-7.06789929214e-17,-0.0165967986104,-1.41357985843e-16,0.207229371591,-0.0,0.298921326808,-7.06789929214e-17,0.0442265951023,-7.06789929214e-17,-0.269152144203,-7.06789929214e-17,-0.157201863766
3.3,-1.41357985843e-16,0.095419565826,-0.0,0.22684482898,-7.06789929214e-17,0.30260277143,-0.0,0.134617266193,-0.0,-0.1690620034,-0.0,-0.393944384433,-1.41357985843e-16,-0.0589840774385
6.04,-1.06018489382e-16,0.175715722695,-7.06789929214e-17,-0.0463835602187,-1.41357985843e-16,-0.238024503749,-1.41357985843e-16,-0.283264730222,-7.06789929214e-17,-0.0606000899745,-1.41357985843e-16,0.283018498634,-7.06789929214e-17,0.0946072818199
6.62,-7.06789929214e-17,0.140585008731,-7.06789929214e-17,0.264981470383,-1.06018489382e-16,0.273451823232,-1.76697482304e-16,0.0761322677314,-1.06018489382e-16,-0.224021242876,-1.41357985843e-16,-0.3750211758,-0.0,-0.0216294264135
4.52,-0.0,0.254817793398,-0.0,0.101948085089,-0.0,-0.108211377984,-7.06789929214e-17,-0.287813562987,-1.41357985843e-16,-0.200061869124,-1.41357985843e-16,0.119749544474,-1.41357985843e-16,0.0776226937872
0.52,-1.76697482304e-16,-0.149407160725,-1.41357985843e-16,-0.315756968597,-7.06789929214e-17,-0.137818957906,-1.41357985843e-16,-0.151109089494,-7.06789929214e-17,0.123390876678,-7.06789929214e-17,0.381651450346,-1.41357985843e-16,-0.0841099966167
0.12,-7.06789929214e-17,-0.00785668159,-7.06789929214e-17,-0.0414281199956,-7.06789929214e-17,-0.0267283753932,-1.41357985843e-16,0.00683947049649,-1.41357985843e-16,0.0307257098225,-1.41357985843e-16,0.0291439795847,-7.06789929214e-17,-0.0496339699208
5.1,-1.41357985843e-16,-0.0130686715504,-0.0,0.125167150106,-1.41357985843e-16,0.293020374154,-7.06789929214e-17,0.227186491847,-0.0,-0.0770127677514,-7.06789929214e-17,-0.369592092241,-7.06789929214e-17,-0.0769431295868
9.46,-7.06789929214e-17,0.208678307962,-1.41357985843e-16,0.00911593648546,-7.06789929214e-17,-0.194742902823,-7.06789929214e-17,-0.302044859062,-1.41357985843e-16,-0.110506925228,-7.06789929214e-17,0.220107814384,-7.06789929214e-17,0.110992652289
5.96,-0.0,0.107840522368,-1.76697482304e-16,-0.124308280349,-7.06789929214e-17,-0.302147255676,-7.06789929214e-17,-0.211448203444,-7.06789929214e-17,0.0187851463688,-7.06789929214e-17,0.357072637842,-0.0,0.0680203268366
1.44,-0.0,0.243833622505,-7.06789929214e-17,0.342749825297,-7.06789929214e-17,0.154434748022,-7.06789929214e-17,-0.125220570573,-0.0,-0.365224372592,-7.06789929214e-17,-0.28509313391,-7.06789929214e-17,-0.0190081447435
0.56,-1.41357985843e-16,-0.139337230405,-7.06789929214e-17,-0.315732790086,-1.41357985843e-16,-0.15984434718,-0.0,-0.174474551232,-7.06789929214e-17,0.116538511446,-1.41357985843e-16,0.415119192888,-7.06789929214e-17,-0.0793740993662
0.26,-7.06789929214e-17,-0.0855369039414,-0.0,-0.155001106839,-7.06789929214e-17,-0.0627593235171,-1.41357985843e-16,-0.0428199009648,-1.41357985843e-16,0.104205786196,-0.0,0.144060614379,-0.0,-0.0600881419884
7.2,-7.06789929214e-17,-0.199789675119,-1.41357985843e-16,-0.281422845591,-1.41357985843e-16,-0.00689880263813,-3.53394964607e-17,0.175622847319,-1.41357985843e-16,0.302330445447,-0.0,0.0890438645998,-1.06018489382e-16,-0.0656234094513
8.68,-1.41357985843e-16,-0.16770400331,-1.41357985843e-16,-0.0863950987822,-7.06789929214e-17,0.150790952491,-1.41357985843e-16,0.305565096569,-7.06789929214e-17,0.145668371242,-1.41357985843e-16,-0.146795230543,-7.06789929214e-17,-0.108950524893
8.52,-1.41357985843e-16,-0.0626793966824,-7.06789929214e-17,0.0694432389243,-7.06789929214e-17,0.260022082961,-7.06789929214e-17,0.284516821994,-7.06789929214e-17,-0.0144531532245,-0.0,-0.318151507686,-1.41357985843e-16,-0.102172493976
7.78,-0.0,0.209244946686,-0.0,0.010333626064,-0.0,-0.191350687418,-0.0,-0.30147476038,-0.0,-0.111285696711,-7.06789929214e-17,0.221461632425,-7.06789929214e-17,0.109820359175
1.12,-0.0,0.260160653081,-7.06789929214e-17,0.11996939739,-7.06789929214e-17,-0.158552586282,-7.06789929214e-17,-0.326609434383,-7.06789929214e-17,-0.301975375453,-7.06789929214e-17,0.0921328984261,-1.41357985843e-16,0.0436998167222
