Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.255710255156,-7.06789929214e-17,0.251868606475,-7.06789929214e-17,0.197487596122,-1.06018489382e-16,-0.205454051561,-7.06789929214e-17,-0.116376302123,-7.06789929214e-17,-0.295477382256,-7.06789929214e-17,0.0788427323719
2.24,-0.0,-0.202331445476,-0.0,-0.286039548756,-7.06789929214e-17,-0.195778110389,-7.06789929214e-17,0.215759894531,-1.41357985843e-16,0.120337758961,-1.41357985843e-16,0.168232146526,-0.0,0.011810140291
1.58,-7.06789929214e-17,0.0799696314395,-7.06789929214e-17,0.182922370631,-1.41357985843e-16,0.27213699507,-1.06018489382e-16,-0.121805791657,-1.76697482304e-16,-0.0271281708818,-1.76697482304e-16,-0.347321877134,-7.06789929214e-17,-0.0238278666298
1.98,-7.06789929214e-17,-0.292315707165,-1.41357985843e-16,-0.190442802671,-7.06789929214e-17,0.0630519771688,-7.06789929214e-17,0.24500448803,-0.0,0.125884918611,-1.76697482304e-16,-0.0920423824018,-1.41357985843e-16,-0.103595851856
8.74,-0.0,-0.253144539559,-1.41357985843e-16,-0.261853601546,-7.06789929214e-17,-0.127599324082,-7.06789929214e-17,0.237572708657,-7.06789929214e-17,0.166277087691,-7.06789929214e-17,0.148286176694,-7.06789929214e-17,-0.0602513238158
3.9,-1.41357985843e-16,-0.187927843558,-1.41357985843e-16,-0.268058703738,-0.0,-0.20708435469,-1.41357985843e-16,0.188001310334,-0.0,0.140883362861,-1.76697482304e-16,0.208364266683,-1.06018489382e-16,-0.00611243999891
1.62,-0.0,0.0400195000219,-0.0,0.157395091664,-3.53394964607e-17,0.288540215103,-1.41357985843e-16,-0.0817946521717,-1.41357985843e-16,-0.0105338085208,-1.41357985843e-16,-0.361796393957,-7.06789929214e-17,-0.047519412475
5.32,-0.0,-0.324599667132,-7.06789929214e-17,-0.168186791442,-7.06789929214e-17,0.012295282192,-7.06789929214e-17,0.262520458651,-0.0,0.208708809559,-7.06789929214e-17,0.000963732036353,-7.06789929214e-17,-0.172960933501
0.5,-1.41357985843e-16,-0.199165401967,-0.0,-0.326523308218,-7.06789929214e-17,-0.3864353687,-1.41357985843e-16,0.172120634638,-0.0,0.142469583028,-0.0,0.295162967797,-0.0,0.0387983998727
6.84,-0.0,-0.306270945125,-7.06789929214e-17,-0.0430905525143,-1.41357985843e-16,0.119302776717,-7.06789929214e-17,0.245167149265,-1.41357985843e-16,0.206688370125,-7.06789929214e-17,-0.117582233094,-7.06789929214e-17,-0.231200878664
7.42,-1.41357985843e-16,0.0604397709941,-0.0,-0.188109807795,-7.06789929214e-17,-0.234637508377,-1.41357985843e-16,-0.0498566498496,-7.06789929214e-17,0.0374760076184,-7.06789929214e-17,0.188635316101,-1.41357985843e-16,0.169975190586
2.54,-0.0,0.0973450134422,-1.41357985843e-16,-0.166135432552,-1.41357985843e-16,-0.238082363909,-7.06789929214e-17,-0.0672483090482,-1.41357985843e-16,-0.00215733349474,-0.0,0.189725132557,-7.06789929214e-17,0.180389528332
2.84,-1.41357985843e-16,0.314537489431,-1.41357985843e-16,0.125877626776,-0.0,0.0502812798607,-7.06789929214e-17,-0.236013192297,-7.06789929214e-17,-0.148923803993,-3.53394964607e-17,-0.10978700979,-1.41357985843e-16,0.186876584487
8.0,-7.06789929214e-17,0.15520149925,-7.06789929214e-17,0.282028704538,-1.41357985843e-16,0.284038265532,-1.41357985843e-16,-0.142761435388,-1.41357985843e-16,-0.0467915491067,-7.06789929214e-17,-0.383446814655,-7.06789929214e-17,-0.0281626033081
9.9,-0.0,-0.106724010611,-7.06789929214e-17,0.15831247082,-1.41357985843e-16,0.276896813254,-7.06789929214e-17,0.108267485405,-1.76697482304e-16,0.115746023543,-7.06789929214e-17,-0.323715968906,-1.06018489382e-16,-0.209517516801
2.08,-0.0,-0.294586239914,-7.06789929214e-17,-0.259869106025,-0.0,-0.0366941596182,-7.06789929214e-17,0.267227786595,-0.0,0.139516113325,-0.0,0.00806938788107,-0.0,-0.0669835231652
8.02,-0.0,0.135194775238,-0.0,0.280584164843,-7.06789929214e-17,0.299910800984,-0.0,-0.127245352653,-0.0,-0.0353147002996,-7.06789929214e-17,-0.396963260858,-1.41357985843e-16,-0.0459836370649
9.06,-7.06789929214e-17,0.063542498375,-7.06789929214e-17,-0.177627047613,-0.0,-0.238206481899,-1.41357985843e-16,-0.0427594250736,-2.12036978764e-16,0.0571354300213,-0.0,0.167096523266,-7.06789929214e-17,0.162673515026
1.26,-7.06789929214e-17,0.341114094279,-7.06789929214e-17,0.133168481987,-0.0,-0.0251671376236,-1.41357985843e-16,-0.275409188796,-1.41357985843e-16,-0.166452304029,-0.0,-0.0359164409397,-1.41357985843e-16,0.207300708879
7.06,-0.0,-0.285333551617,-7.06789929214e-17,-0.244421366376,-1.41357985843e-16,-0.094395143362,-7.06789929214e-17,0.249897203912,-0.0,0.188752838162,-7.06789929214e-17,0.102672992064,-1.41357985843e-16,-0.10043709265
3.16,-1.06018489382e-16,0.0956046904334,-1.41357985843e-16,0.270667216936,-0.0,0.309589836268,-0.0,-0.0910816272147,-7.06789929214e-17,-0.00934908630451,-1.41357985843e-16,-0.406133609579,-7.06789929214e-17,-0.0795239352653
8.24,-1.41357985843e-16,-0.0845785667088,-0.0,0.180852006409,-0.0,0.302099072868,-7.06789929214e-17,0.0919580093954,-7.06789929214e-17,0.103291308517,-0.0,-0.351982439241,-7.06789929214e-17,-0.204053220041
9.1,-7.06789929214e-17,0.103487107556,-7.06789929214e-17,-0.151535907743,-7.06789929214e-17,-0.198285778196,-1.41357985843e-16,-0.0827115172461,-1.41357985843e-16,0.0218587752255,-1.06018489382e-16,0.132526927801,-7.06789929214e-17,0.186400869692
7.64,-7.06789929214e-17,0.277102132375,-0.0,0.0151312888848,-7.06789929214e-17,-0.0208527312473,-1.41357985843e-16,-0.213214849635,-7.06789929214e-17,-0.13098816257,-7.06789929214e-17,-0.025757160419,-2.12036978764e-16,0.22877918899
1.46,-7.06789929214e-17,0.199984667197,-7.06789929214e-17,0.230798910811,-1.41357985843e-16,0.171584245156,-7.06789929214e-17,-0.231858131857,-0.0,-0.0816589230262,-7.06789929214e-17,-0.236117839382,-0.0,0.0554718759959
9.32,-7.06789929214e-17,0.300119965712,-7.06789929214e-17,0.0669795656577,-0.0,0.0121976373816,-0.0,-0.225305338663,-7.06789929214e-17,-0.135996562319,-7.06789929214e-17,-0.0874358121736,-1.41357985843e-16,0.209651997757
6.12,-7.06789929214e-17,0.311768744321,-0.0,0.121817841844,-1.41357985843e-16,0.0897896023159,-1.41357985843e-16,-0.22927437292,-1.41357985843e-16,-0.160101214776,-1.41357985843e-16,-0.155411365835,-1.41357985843e-16,0.192641647796
3.2,-1.41357985843e-16,0.0556506253049,-1.41357985843e-16,0.260234940847,-7.06789929214e-17,0.318821760165,-7.06789929214e-17,-0.0510720150415,-7.06789929214e-17,0.0163072653961,-7.06789929214e-17,-0.415546197967,-0.0,-0.111486577663
1.6,-7.06789929214e-17,0.059994575672,-7.06789929214e-17,0.170972301529,-0.0,0.281732351462,-7.06789929214e-17,-0.101800194692,-1.06018489382e-16,-0.01879956618,-7.06789929214e-17,-0.356493253582,-7.06789929214e-17,-0.035923273303
8.46,-1.41357985843e-16,-0.298426586211,-7.06789929214e-17,-0.0366232740997,-1.41357985843e-16,0.146679592585,-7.06789929214e-17,0.243853979283,-7.06789929214e-17,0.196996423021,-0.0,-0.132025913251,-0.0,-0.230296361254
2.26,-7.06789929214e-17,-0.182455593361,-0.0,-0.282837072069,-7.06789929214e-17,-0.215215082578,-1.41357985843e-16,0.20208573471,-1.41357985843e-16,0.115282187166,-7.06789929214e-17,0.188247964983,-7.06789929214e-17,0.022393223459
9.4,-0.0,0.310212421687,-0.0,0.146785968018,-1.41357985843e-16,0.0802618491426,-7.06789929214e-17,-0.233861637278,-0.0,-0.146065148715,-7.06789929214e-17,-0.167506500814,-7.06789929214e-17,0.174171099749
6.48,-7.06789929214e-17,0.0417448849341,-7.06789929214e-17,0.258753730001,-7.06789929214e-17,0.331451751508,-0.0,-0.0372773667125,-7.06789929214e-17,0.020425455834,-1.41357985843e-16,-0.424875187967,-0.0,-0.121550529765
6.7,-0.0,-0.178005645491,-0.0,0.0964391840413,-1.41357985843e-16,0.234911072834,-7.06789929214e-17,0.174192286197,-7.06789929214e-17,0.155726890026,-1.41357985843e-16,-0.257699024387,-7.06789929214e-17,-0.236592060614
3.38,-0.0,-0.124142512015,-0.0,0.145793056847,-1.41357985843e-16,0.262047795896,-7.06789929214e-17,0.129022494189,-1.41357985843e-16,0.129337749864,-7.06789929214e-17,-0.312141433025,-1.41357985843e-16,-0.220461844473
1.14,-7.06789929214e-17,0.341741607428,-1.06018489382e-16,0.0134338859092,-1.41357985843e-16,-0.141539716619,-1.41357985843e-16,-0.251327440225,-7.06789929214e-17,-0.172334604951,-7.06789929214e-17,0.0842141286902,-7.06789929214e-17,0.258192421865
7.28,-0.0,-0.0794060068045,-1.76697482304e-16,-0.2383429817,-1.41357985843e-16,-0.286623333724,-7.06789929214e-17,0.0900845506876,-1.41357985843e-16,0.125207658952,-7.06789929214e-17,0.238744017398,-1.41357985843e-16,0.0739502439097
5.18,-1.41357985843e-16,-0.28863238918,-0.0,-0.0284995831238,-0.0,0.147430926201,-0.0,0.238377754136,-7.06789929214e-17,0.192663666313,-1.76697482304e-16,-0.139193572132,-0.0,-0.229651658914
1.3,-7.06789929214e-17,0.327467368221,-7.06789929214e-17,0.173068780176,-1.41357985843e-16,0.0127432719469,-7.06789929214e-17,-0.277417209188,-1.41357985843e-16,-0.155352490423,-0.0,-0.0759611265907,-7.06789929214e-17,0.180967336348
9.62,-0.0,0.173037204213,-7.06789929214e-17,0.280866950018,-7.06789929214e-17,0.257334280364,-1.41357985843e-16,-0.160349861499,-1.41357985843e-16,-0.0527874947079,-0.0,-0.385105031745,-7.06789929214e-17,-0.0137848957064
0.58,-0.0,-0.145211761531,-0.0,-0.341733736985,-7.06789929214e-17,-0.426660788357,-0.0,0.138739442099,-0.0,0.117371649646,-7.06789929214e-17,0.3667528262,-0.0,0.0876344135104
0.9,-7.06789929214e-17,0.169753942224,-0.0,-0.225833824114,-1.76697482304e-16,-0.335521586124,-1.41357985843e-16,-0.110601816139,-7.06789929214e-17,-0.0803118338273,-7.06789929214e-17,0.324253603648,-0.0,0.25800193026
4.24,-0.0,0.151816577307,-0.0,-0.115827624435,-0.0,-0.155365431807,-0.0,-0.140860141788,-7.06789929214e-17,-0.0490055816947,-0.0,0.0966826173247,-7.06789929214e-17,0.219910817692
4.62,-1.41357985843e-16,0.260570183821,-0.0,0.252200623434,-7.06789929214e-17,0.183953603507,-1.76697482304e-16,-0.211140218501,-1.41357985843e-16,-0.114024968612,-7.06789929214e-17,-0.28357653843,-7.06789929214e-17,0.0805927980846
4.82,-0.0,0.0682356375491,-7.06789929214e-17,0.264813397928,-7.06789929214e-17,0.326304836243,-1.41357985843e-16,-0.0627211821699,-0.0,0.00436834784029,-7.06789929214e-17,-0.422696551229,-1.41357985843e-16,-0.101266575465
2.86,-1.41357985843e-16,0.313478712745,-7.06789929214e-17,0.145826339164,-0.0,0.0677828769557,-7.06789929214e-17,-0.236549617016,-7.06789929214e-17,-0.148060703637,-1.41357985843e-16,-0.12980350437,-7.06789929214e-17,0.175928948121
1.8,-7.06789929214e-17,-0.139778676738,-1.41357985843e-16,-0.0117610164539,-1.41357985843e-16,0.242046549128,-7.06789929214e-17,0.098358915141,-7.06789929214e-17,0.0559388810069,-0.0,-0.271805492609,-0.0,-0.108869414502
9.84,-1.41357985843e-16,-0.046796406004,-1.41357985843e-16,0.207068364696,-7.06789929214e-17,0.306729786115,-7.06789929214e-17,0.0482194779185,-0.0,0.0796215241155,-0.0,-0.380262893777,-7.06789929214e-17,-0.179717249792
6.34,-0.0,0.181671908345,-7.06789929214e-17,0.278957553306,-1.41357985843e-16,0.263576859114,-0.0,-0.160802640234,-7.06789929214e-17,-0.0666702194319,-1.41357985843e-16,-0.375436663833,-1.41357985843e-16,-0.000547046895665
3.6,-7.06789929214e-17,-0.316827530831,-1.06018489382e-16,-0.0733012951409,-0.0,0.0836412957108,-2.12036978764e-16,0.251201240693,-1.06018489382e-16,0.212483119596,-7.06789929214e-17,-0.0919578603849,-7.06789929214e-17,-0.220941614442
6.3,-2.12036978764e-16,0.221463947707,-1.41357985843e-16,0.270310798083,-7.06789929214e-17,0.23085115468,-7.06789929214e-17,-0.187097043297,-7.06789929214e-17,-0.0923535931434,-1.41357985843e-16,-0.335483785417,-7.06789929214e-17,0.0388359414254
6.92,-7.06789929214e-17,-0.327761060044,-7.06789929214e-17,-0.122918892409,-1.41357985843e-16,0.0413684915986,-1.41357985843e-16,0.260324723529,-7.06789929214e-17,0.217407114492,-1.41357985843e-16,-0.0374899741196,-0.0,-0.200813509381
7.5,-7.06789929214e-17,0.140358747551,-0.0,-0.123787537275,-0.0,-0.15443474985,-1.41357985843e-16,-0.128410298884,-7.06789929214e-17,-0.0371500045273,-7.06789929214e-17,0.114336247154,-0.0,0.213883992792
8.9,-1.76697482304e-16,-0.0962801373763,-0.0,-0.239247649546,-0.0,-0.27712270102,-7.06789929214e-17,0.117170866516,-0.0,0.129430789871,-7.06789929214e-17,0.236001534662,-7.06789929214e-17,0.0577416423452
2.94,-7.06789929214e-17,0.289808632888,-7.06789929214e-17,0.224654109289,-7.06789929214e-17,0.130326221641,-7.06789929214e-17,-0.227866423087,-1.41357985843e-16,-0.128508155236,-7.06789929214e-17,-0.209857212592,-7.06789929214e-17,0.117493271116
5.4,-1.76697482304e-16,-0.298363098734,-7.06789929214e-17,-0.236837312323,-7.06789929214e-17,-0.0660963467183,-7.06789929214e-17,0.255439054156,-7.06789929214e-17,0.190564768333,-7.06789929214e-17,0.0810562730876,-7.06789929214e-17,-0.113198460195
3.94,-1.76697482304e-16,-0.147913443232,-1.41357985843e-16,-0.262413229143,-1.41357985843e-16,-0.242750841857,-7.06789929214e-17,0.155465730072,-0.0,0.125657782106,-1.41357985843e-16,0.23646382592,-7.06789929214e-17,0.0254558814075
5.98,-1.41357985843e-16,0.256070964707,-1.41357985843e-16,-0.0178603770365,-0.0,-0.041129723417,-0.0,-0.204048647201,-7.06789929214e-17,-0.121470251396,-3.53394964607e-17,-0.0153063809193,-0.0,0.238969369515
0.82,-1.41357985843e-16,0.0898402632502,-7.06789929214e-17,-0.286385791961,-7.06789929214e-17,-0.379593981318,-7.06789929214e-17,-0.0404532556472,-7.06789929214e-17,-0.0259058925462,-7.06789929214e-17,0.38637131837,-0.0,0.225527161454
4.46,-7.06789929214e-17,0.312316209984,-0.0,0.102872159621,-7.06789929214e-17,0.0535722599225,-7.06789929214e-17,-0.231899589336,-1.06018489382e-16,-0.154486733755,-1.41357985843e-16,-0.123487526394,-7.06789929214e-17,0.201972674015
3.48,-1.41357985843e-16,-0.224029112675,-1.41357985843e-16,0.0463591417079,-7.06789929214e-17,0.190378018135,-7.06789929214e-17,0.205300526289,-1.06018489382e-16,0.176512859872,-7.06789929214e-17,-0.212072139918,-1.41357985843e-16,-0.240197046507
9.12,-7.06789929214e-17,0.123471407177,-0.0,-0.13211482939,-7.06789929214e-17,-0.178108889981,-1.41357985843e-16,-0.102213856258,-7.06789929214e-17,0.00310655133768,-7.06789929214e-17,0.112559427963,-7.06789929214e-17,0.196461970669
1.76,-3.53394964607e-17,-0.0998274835249,-7.06789929214e-17,0.0273176054536,-7.06789929214e-17,0.272790922831,-1.41357985843e-16,0.0582867074624,-1.41357985843e-16,0.0413551133822,-7.06789929214e-17,-0.310607310086,-7.06789929214e-17,-0.101649263283
5.84,-7.06789929214e-17,0.116224187121,-1.41357985843e-16,-0.156307500795,-0.0,-0.176909591586,-7.06789929214e-17,-0.110795589236,-0.0,-0.00504184819782,-2.12036978764e-16,0.124598999508,-7.06789929214e-17,0.210681071021
6.56,-0.0,-0.0381659446187,-1.41357985843e-16,0.21941110675,-0.0,0.316042897285,-0.0,0.0427425194926,-7.06789929214e-17,0.0746881946255,-7.06789929214e-17,-0.391391666452,-7.06789929214e-17,-0.178319279846
4.42,-7.06789929214e-17,0.304389753226,-0.0,0.0629704770585,-7.06789929214e-17,0.0160825614504,-7.06789929214e-17,-0.227113884522,-1.41357985843e-16,-0.148220727646,-1.41357985843e-16,-0.0834545124475,-7.06789929214e-17,0.218506344276
7.14,-0.0,-0.219393448447,-7.06789929214e-17,-0.266131032629,-1.41357985843e-16,-0.173468977306,-1.41357985843e-16,0.213127333249,-7.06789929214e-17,0.155333888832,-7.06789929214e-17,0.182750161467,-7.06789929214e-17,-0.0329627972036
8.18,-1.41357985843e-16,-0.0246471998722,-7.06789929214e-17,0.225383180384,-7.06789929214e-17,0.324156611935,-7.06789929214e-17,0.0319351953647,-7.06789929214e-17,0.066206807646,-0.0,-0.399727673962,-1.41357985843e-16,-0.170664022462
5.04,-7.06789929214e-17,-0.151514630122,-7.06789929214e-17,0.11088776537,-1.41357985843e-16,0.25757308851,-0.0,0.154944600294,-0.0,0.137591912783,-0.0,-0.279301243164,-1.41357985843e-16,-0.225081077129
4.12,-7.06789929214e-17,0.0319384546098,-7.06789929214e-17,-0.200244221522,-1.41357985843e-16,-0.271783587392,-1.41357985843e-16,-0.0224407704372,-1.41357985843e-16,0.0626413539439,-1.41357985843e-16,0.198635235899,-7.06789929214e-17,0.15343725473
9.34,-7.06789929214e-17,0.306067492086,-7.06789929214e-17,0.08693263737,-7.06789929214e-17,0.0299006025932,-7.06789929214e-17,-0.229049537533,-0.0,-0.141258420244,-1.41357985843e-16,-0.107454642968,-1.41357985843e-16,0.202902523079
5.62,-1.41357985843e-16,-0.103524701912,-7.06789929214e-17,-0.250379838744,-7.06789929214e-17,-0.27026068221,-0.0,0.109044932024,-1.41357985843e-16,0.126726247586,-1.41357985843e-16,0.241555943036,-7.06789929214e-17,0.0623594442636
0.74,-1.41357985843e-16,0.00992120312203,-7.06789929214e-17,-0.322034816095,-1.41357985843e-16,-0.414440539445,-7.06789929214e-17,0.0290570574882,-7.06789929214e-17,0.0301129695701,-7.06789929214e-17,0.40889640912,-0.0,0.183342692701
4.1,-0.0,0.0119599262088,-7.06789929214e-17,-0.207887068508,-1.41357985843e-16,-0.284034087233,-7.06789929214e-17,-0.00244919627639,-7.06789929214e-17,0.0785007247903,-7.06789929214e-17,0.207893772482,-7.06789929214e-17,0.140179633814
2.1,-0.0,-0.289433298309,-7.06789929214e-17,-0.268460830233,-7.06789929214e-17,-0.0566442069153,-7.06789929214e-17,0.266172856103,-0.0,0.139563481771,-1.41357985843e-16,0.0280900672775,-1.76697482304e-16,-0.0580201357
8.4,-0.0,-0.244397476732,-1.41357985843e-16,0.0232179682076,-1.41357985843e-16,0.197448555432,-7.06789929214e-17,0.218608526858,-7.06789929214e-17,0.177938484136,-0.0,-0.192076808752,-1.41357985843e-16,-0.23812353155
7.72,-7.06789929214e-17,0.30918420298,-7.06789929214e-17,0.0949525879222,-7.06789929214e-17,0.054992452495,-7.06789929214e-17,-0.228762976924,-1.41357985843e-16,-0.153408287131,-1.41357985843e-16,-0.105816330579,-7.06789929214e-17,0.203897347673
3.62,-7.06789929214e-17,-0.322253243476,-1.41357985843e-16,-0.0932581363518,-0.0,0.0641520058971,-0.0,0.254844009785,-1.41357985843e-16,0.215305689629,-7.06789929214e-17,-0.0719344720947,-7.06789929214e-17,-0.213378959208
1.48,-0.0,0.179978450578,-7.06789929214e-17,0.226626885188,-7.06789929214e-17,0.190638229003,-7.06789929214e-17,-0.217537029865,-7.06789929214e-17,-0.0720589257078,-1.41357985843e-16,-0.256129153918,-7.06789929214e-17,0.04147277531
9.56,-7.06789929214e-17,0.231634394921,-1.41357985843e-16,0.271654691435,-0.0,0.206509164581,-1.06018489382e-16,-0.200543748983,-7.06789929214e-17,-0.0875108774135,-1.41357985843e-16,-0.327594380977,-7.06789929214e-17,0.0407354766629
3.64,-0.0,-0.325390681141,-0.0,-0.113212694817,-7.06789929214e-17,0.0447266612794,-1.41357985843e-16,0.257460377353,-1.06018489382e-16,0.216910345509,-7.06789929214e-17,-0.0519105047242,-1.41357985843e-16,-0.204590720624
6.2,-0.0,0.29220705449,-1.76697482304e-16,0.2016080646,-7.06789929214e-17,0.152907443833,-0.0,-0.221313637082,-1.41357985843e-16,-0.145097692194,-0.0,-0.235450789274,-1.41357985843e-16,0.13601985332
2.96,-7.06789929214e-17,0.278831607852,-1.41357985843e-16,0.240489372794,-0.0,0.146982716847,-7.06789929214e-17,-0.22382303757,-1.41357985843e-16,-0.11963287859,-7.06789929214e-17,-0.229871711869,-1.41357985843e-16,0.0993282707648
6.78,-7.06789929214e-17,-0.257909709802,-7.06789929214e-17,0.016751824147,-7.06789929214e-17,0.172756299197,-0.0,0.222781235012,-0.0,0.188461131576,-1.41357985843e-16,-0.177637311176,-7.06789929214e-17,-0.241238453037
8.64,-0.0,-0.314027283452,-7.06789929214e-17,-0.21355555395,-7.06789929214e-17,-0.0279727434531,-0.0,0.265802118451,-7.06789929214e-17,0.200425954621,-1.41357985843e-16,0.0481799888678,-0.0,-0.141306682516
4.68,-1.41357985843e-16,0.208207423093,-7.06789929214e-17,0.275947193816,-0.0,0.236056798553,-1.41357985843e-16,-0.181177820687,-0.0,-0.0790534187773,-7.06789929214e-17,-0.3435752548,-7.06789929214e-17,0.0218044140961
5.56,-1.06018489382e-16,-0.163527086238,-7.06789929214e-17,-0.26641018024,-7.06789929214e-17,-0.220829456321,-0.0,0.166854508746,-0.0,0.128104620343,-7.06789929214e-17,0.234401518851,-7.06789929214e-17,0.0170143362749
1.84,-7.06789929214e-17,-0.179742374855,-0.0,-0.0510259600746,-7.06789929214e-17,0.202090927626,-0.0,0.137689958075,-1.41357985843e-16,0.0716792799769,-7.06789929214e-17,-0.231973696577,-7.06789929214e-17,-0.113681079774
5.26,-0.0,-0.323352105555,-7.06789929214e-17,-0.108332197447,-0.0,0.0703420734908,-7.06789929214e-17,0.258280727426,-7.06789929214e-17,0.208887842986,-1.76697482304e-16,-0.0591082918822,-1.76697482304e-16,-0.204645604267
9.78,-7.06789929214e-17,0.0131364269247,-7.06789929214e-17,0.241702882085,-0.0,0.32185757709,-7.06789929214e-17,-0.0117957342445,-0.0,0.0410180863755,-7.06789929214e-17,-0.414459928124,-2.12036978764e-16,-0.141041968739
9.3,-0.0,0.29140598713,-0.0,0.0470251970455,-0.0,-0.00575845964076,-1.76697482304e-16,-0.220399322162,-0.0,-0.128882945451,-7.06789929214e-17,-0.0674168087437,-3.53394964607e-17,0.214969235867
4.08,-7.06789929214e-17,-0.00801845350557,-0.0,-0.215574110645,-7.06789929214e-17,-0.292392677866,-7.06789929214e-17,0.0175421249056,-7.06789929214e-17,0.0919066382415,-0.0,0.216060230126,-7.06789929214e-17,0.126634145242
5.44,-1.41357985843e-16,-0.273827589924,-1.41357985843e-16,-0.256482481751,-2.12036978764e-16,-0.10595311891,-1.41357985843e-16,0.243498186497,-7.06789929214e-17,0.176346858075,-1.41357985843e-16,0.12109870147,-7.06789929214e-17,-0.0797042482122
0.66,-0.0,-0.0699974702458,-1.41357985843e-16,-0.340476650611,-7.06789929214e-17,-0.432164326041,-1.41357985843e-16,0.0899230615589,-7.06789929214e-17,0.0800507952509,-1.41357985843e-16,0.401781577056,-7.06789929214e-17,0.136468237521
4.32,-7.06789929214e-17,0.231714146849,-7.06789929214e-17,-0.0365742290831,-7.06789929214e-17,-0.0791266636133,-7.06789929214e-17,-0.195615209698,-7.06789929214e-17,-0.106276656459,-1.41357985843e-16,0.0166139097962,-7.06789929214e-17,0.234764532701
7.36,-1.06018489382e-16,0.000505585151935,-0.0,-0.209524372264,-0.0,-0.280206312291,-0.0,0.0101211707032,-1.41357985843e-16,0.0891792202383,-1.41357985843e-16,0.216786612298,-1.41357985843e-16,0.130156890357
8.84,-7.06789929214e-17,-0.156270193013,-1.41357985843e-16,-0.258906033794,-7.06789929214e-17,-0.224877726574,-0.0,0.170972206249,-7.06789929214e-17,0.128625173729,-1.41357985843e-16,0.235017081005,-1.76697482304e-16,0.0165084272502
7.94,-1.41357985843e-16,0.215227711283,-7.06789929214e-17,0.275047089756,-7.06789929214e-17,0.234925432639,-7.06789929214e-17,-0.184731623929,-7.06789929214e-17,-0.0844836381972,-7.06789929214e-17,-0.325919892003,-1.41357985843e-16,0.0283300935839
3.46,-1.41357985843e-16,-0.204053145208,-1.41357985843e-16,0.0662733136182,-0.0,0.205954000764,-7.06789929214e-17,0.192987099624,-1.06018489382e-16,0.168300516164,-7.06789929214e-17,-0.232087710778,-1.41357985843e-16,-0.238870464428
1.38,-1.41357985843e-16,0.276347394356,-7.06789929214e-17,0.224932892291,-1.76697482304e-16,0.0925448907304,-7.06789929214e-17,-0.268833256728,-7.06789929214e-17,-0.120855615832,-1.41357985843e-16,-0.156046586817,-7.06789929214e-17,0.117004108602
10.0,-0.0,-0.206610650052,-0.0,0.0593166856927,-7.06789929214e-17,0.204722511572,-7.06789929214e-17,0.193424873099,-1.41357985843e-16,0.16545518597,-0.0,-0.223756221341,-7.06789929214e-17,-0.234472781736
6.42,-1.41357985843e-16,0.101676437593,-1.41357985843e-16,0.274416675017,-7.06789929214e-17,0.32171262532,-0.0,-0.0972899212638,-1.06018489382e-16,-0.0205935449198,-1.41357985843e-16,-0.419424076035,-0.0,-0.0722925611889
3.52,-0.0,-0.263978081907,-1.41357985843e-16,0.00652848449742,-7.06789929214e-17,0.157663148483,-1.41357985843e-16,0.225630757744,-1.76697482304e-16,0.191211317923,-1.41357985843e-16,-0.172037392005,-0.0,-0.238957618573
2.64,-3.53394964607e-17,0.197255211924,-7.06789929214e-17,-0.0732751628093,-1.41357985843e-16,-0.13772870393,-7.06789929214e-17,-0.163912552268,-7.06789929214e-17,-0.076600133491,-3.53394964607e-17,0.0903846221374,-7.06789929214e-17,0.218440711161
7.0,-1.06018489382e-16,-0.315537314303,-1.41357985843e-16,-0.202469379513,-7.06789929214e-17,-0.0345599974942,-7.06789929214e-17,0.260262953907,-0.0,0.20818001292,-0.0,0.042605777714,-0.0,-0.150245230416
3.8,-0.0,-0.277476919384,-0.0,-0.250141345853,-7.06789929214e-17,-0.109976682414,-7.06789929214e-17,0.243783970875,-0.0,0.184856381056,-7.06789929214e-17,0.108276292075,-1.06018489382e-16,-0.0901389384916
2.2,-7.06789929214e-17,-0.23658464742,-1.41357985843e-16,-0.288275840273,-0.0,-0.156313574933,-1.41357985843e-16,0.238096333368,-1.41357985843e-16,0.128738647991,-7.06789929214e-17,0.128195337113,-0.0,-0.00902324872346
4.9,-7.06789929214e-17,-0.0116739986346,-7.06789929214e-17,0.229092082545,-1.41357985843e-16,0.323773317925,-7.06789929214e-17,0.017299871094,-1.41357985843e-16,0.057057922969,-7.06789929214e-17,-0.403500546616,-1.41357985843e-16,-0.160247607028
1.82,-1.41357985843e-16,-0.159757376199,-7.06789929214e-17,-0.0311039618882,-0.0,0.222184811031,-7.06789929214e-17,0.118353642766,-7.06789929214e-17,0.0637677250173,-0.0,-0.251957230488,-1.41357985843e-16,-0.11155459024
5.48,-0.0,-0.242085489169,-1.41357985843e-16,-0.267288042778,-7.06789929214e-17,-0.145551043405,-1.41357985843e-16,0.225019730821,-7.06789929214e-17,0.160351524165,-1.41357985843e-16,0.161137246043,-1.06018489382e-16,-0.0464437109247
