Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,-0.264048745365,-1.41357985843e-16,-0.177308595107,-1.41357985843e-16,0.0889842223163,-7.06789929214e-17,0.193581949372,-0.0,0.300396926072,-0.0,-0.0420891476732,-1.41357985843e-16,-0.220261663711
4.22,-7.06789929214e-17,0.0842466697727,-0.0,-0.221434768813,-1.06018489382e-16,-0.280580038436,-1.41357985843e-16,-0.218627470567,-7.06789929214e-17,0.162096326101,-7.06789929214e-17,0.282217988643,-0.0,0.219995038461
4.8,-7.06789929214e-17,0.233660168068,-0.0,0.318387146714,-0.0,0.112366592544,-1.41357985843e-16,-0.10854726952,-7.06789929214e-17,-0.269652447263,-1.41357985843e-16,-0.285631557075,-7.06789929214e-17,0.145275995775
7.84,-1.41357985843e-16,0.288761250365,-0.0,0.0249290860964,-7.06789929214e-17,-0.136093492766,-0.0,-0.329260211471,-7.06789929214e-17,-0.0993659796425,-7.06789929214e-17,0.0444803828893,-1.41357985843e-16,0.320330810276
9.8,-7.06789929214e-17,0.266081835391,-1.41357985843e-16,0.292828029195,-0.0,0.0686149092315,-7.06789929214e-17,-0.143090933895,-1.76697482304e-16,-0.285990865325,-1.41357985843e-16,-0.230081324759,-7.06789929214e-17,0.194294058085
3.28,-7.06789929214e-17,0.0754686702742,-7.06789929214e-17,0.268484133209,-7.06789929214e-17,0.27063294219,-7.06789929214e-17,0.0168746129309,-1.41357985843e-16,-0.140647487621,-0.0,-0.41049883527,-0.0,-0.0203139761823
3.84,-1.76697482304e-16,-0.248157449365,-0.0,-0.276983814925,-7.06789929214e-17,0.0188784934266,-3.53394964607e-17,0.113709434183,-7.06789929214e-17,0.354744811764,-0.0,0.0580568635494,-7.06789929214e-17,-0.157648637306
6.9,-7.06789929214e-17,-0.180024519281,-1.41357985843e-16,0.0355599534897,-0.0,0.227883799416,-1.41357985843e-16,0.251636591523,-0.0,0.0891165094414,-7.06789929214e-17,-0.252062619338,-1.41357985843e-16,-0.229853885481
2.22,-7.06789929214e-17,-0.216246358983,-7.06789929214e-17,-0.33028064867,-0.0,-0.0275592844607,-1.41357985843e-16,0.0616733795805,-0.0,0.351408647095,-0.0,0.117283517005,-7.06789929214e-17,-0.0955453046371
2.82,-0.0,0.296994889016,-1.06018489382e-16,0.0635599927382,-0.0,-0.124658191147,-7.06789929214e-17,-0.316705360173,-7.06789929214e-17,-0.130209263287,-7.06789929214e-17,0.0145911534778,-0.0,0.315918279046
7.48,-7.06789929214e-17,-0.020936564404,-7.06789929214e-17,-0.308700187385,-7.06789929214e-17,-0.23116901706,-7.06789929214e-17,-0.115980278108,-1.41357985843e-16,0.234567211424,-7.06789929214e-17,0.308438548723,-0.0,0.112062681235
8.86,-1.41357985843e-16,-0.255406784592,-7.06789929214e-17,-0.241604074269,-7.06789929214e-17,0.0301445529788,-0.0,0.136521074319,-0.0,0.348869641819,-0.0,0.0276111117156,-7.06789929214e-17,-0.18141056229
5.38,-1.41357985843e-16,-0.259870221697,-7.06789929214e-17,-0.129010008844,-1.41357985843e-16,0.112799556874,-0.0,0.229600173184,-7.06789929214e-17,0.253711148793,-1.41357985843e-16,-0.0875206598339,-0.0,-0.236409520211
0.84,-0.0,0.0997166731222,-1.41357985843e-16,-0.0218919742415,-1.41357985843e-16,-0.324099357087,-1.41357985843e-16,-0.31484274971,-1.41357985843e-16,-0.0620644391863,-7.06789929214e-17,0.309583783509,-0.0,0.187496665473
2.52,-1.41357985843e-16,0.0667784027212,-7.06789929214e-17,-0.233025036921,-7.06789929214e-17,-0.277803158112,-1.41357985843e-16,-0.205169925557,-0.0,0.169710272352,-1.41357985843e-16,0.293139423607,-7.06789929214e-17,0.20463626867
0.42,-0.0,-0.18352956633,-0.0,-0.20972625224,-7.06789929214e-17,-0.116543027571,-7.06789929214e-17,-0.165084120583,-1.41357985843e-16,0.178725625501,-7.06789929214e-17,0.269644582549,-1.41357985843e-16,-0.0346171304866
4.44,-0.0,0.274758981767,-1.41357985843e-16,-0.00368620266636,-7.06789929214e-17,-0.167494432182,-7.06789929214e-17,-0.335822549727,-7.06789929214e-17,-0.0578489371933,-0.0,0.0746498394062,-7.06789929214e-17,0.319184289927
8.14,-7.06789929214e-17,0.251155489902,-2.12036978764e-16,0.306828157535,-1.06018489382e-16,0.0924310429472,-1.41357985843e-16,-0.128242730203,-0.0,-0.279990690018,-7.06789929214e-17,-0.255760344398,-1.41357985843e-16,0.170412711612
5.3,-1.41357985843e-16,-0.235426700501,-0.0,-0.0492009329896,-0.0,0.167177665499,-7.06789929214e-17,0.263162937367,-1.41357985843e-16,0.173606814737,-1.41357985843e-16,-0.1675708737,-1.41357985843e-16,-0.24527482217
9.08,-0.0,-0.101953759868,-7.06789929214e-17,-0.352193071832,-7.06789929214e-17,-0.154025203076,-1.41357985843e-16,-0.0414789211025,-7.06789929214e-17,0.298868232376,-7.06789929214e-17,0.247825319121,-0.0,0.0309358573005
1.2,-7.06789929214e-17,0.297763698155,-0.0,0.32437371268,-1.41357985843e-16,-0.125237388585,-0.0,-0.241010701295,-0.0,-0.326430271497,-1.41357985843e-16,-0.0507103566904,-0.0,0.223949463302
6.54,-0.0,0.179712404423,-1.41357985843e-16,0.32097439461,-7.06789929214e-17,0.170243514751,-7.06789929214e-17,-0.0701843608068,-7.06789929214e-17,-0.236232054606,-7.06789929214e-17,-0.340617658693,-7.06789929214e-17,0.0887889226868
4.38,-7.06789929214e-17,0.238540209014,-1.41357985843e-16,-0.0635629577534,-7.06789929214e-17,-0.203180970447,-1.41357985843e-16,-0.333674298331,-7.06789929214e-17,0.0022392401235,-7.06789929214e-17,0.134677234233,-0.0,0.308727169809
7.12,-7.06789929214e-17,-0.263913998162,-7.06789929214e-17,-0.183882360547,-7.06789929214e-17,0.0726145015864,-1.41357985843e-16,0.183448661784,-7.06789929214e-17,0.309394232471,-0.0,-0.0319284998499,-7.06789929214e-17,-0.216602723388
5.02,-7.06789929214e-17,0.0177906822781,-1.41357985843e-16,0.223654963599,-7.06789929214e-17,0.310966785789,-1.76697482304e-16,0.0678644973326,-7.06789929214e-17,-0.104798741124,-1.41357985843e-16,-0.403444492054,-0.0,-0.0749157977647
1.1,-7.06789929214e-17,0.278095844665,-0.0,0.237391529775,-1.06018489382e-16,-0.22093089654,-7.06789929214e-17,-0.260907015227,-0.0,-0.298330570153,-0.0,0.0494117498858,-1.06018489382e-16,0.249960896793
5.6,-0.0,-0.207144311303,-1.41357985843e-16,-0.337818053616,-1.41357985843e-16,-0.0420541017197,-0.0,0.0557606386491,-7.06789929214e-17,0.349278937174,-7.06789929214e-17,0.132727557268,-1.41357985843e-16,-0.0838954568519
2.58,-7.06789929214e-17,0.126716246794,-1.76697482304e-16,-0.175444978251,-7.06789929214e-17,-0.264828129735,-7.06789929214e-17,-0.265194758228,-7.06789929214e-17,0.110038878394,-7.06789929214e-17,0.254334830946,-1.41357985843e-16,0.25334578339
2.98,-7.06789929214e-17,0.302913663834,-7.06789929214e-17,0.223059126025,-0.0,-0.0101398411595,-0.0,-0.197208038619,-7.06789929214e-17,-0.279048888264,-7.06789929214e-17,-0.145500436863,-0.0,0.261879004795
0.8,-1.06018489382e-16,0.0621952610999,-7.06789929214e-17,-0.0618020445724,-7.06789929214e-17,-0.325229906053,-7.06789929214e-17,-0.308642604847,-7.06789929214e-17,-0.0220292041142,-7.06789929214e-17,0.349477921529,-1.41357985843e-16,0.165075744308
0.38,-2.12036978764e-16,-0.177831808396,-0.0,-0.202141727975,-0.0,-0.0976742633987,-2.82715971686e-16,-0.14638162413,-7.06789929214e-17,0.184729667502,-1.41357985843e-16,0.229668908372,-7.06789929214e-17,-0.0357890325879
4.66,-0.0,0.304909614247,-0.0,0.215400024232,-7.06789929214e-17,-0.0127045573105,-1.41357985843e-16,-0.202806860301,-0.0,-0.273396784312,-1.41357985843e-16,-0.145433608419,-1.41357985843e-16,0.266925557893
7.7,-1.76697482304e-16,0.19885000854,-1.41357985843e-16,-0.114779471085,-7.06789929214e-17,-0.21995915057,-2.12036978764e-16,-0.318579657284,-7.06789929214e-17,0.0408440436541,-7.06789929214e-17,0.18455079619,-1.41357985843e-16,0.29309855749
0.88,-7.06789929214e-17,0.135654174879,-1.41357985843e-16,0.0180186236684,-0.0,-0.318958351101,-1.41357985843e-16,-0.315980759345,-7.06789929214e-17,-0.102100006294,-7.06789929214e-17,0.269573207932,-1.41357985843e-16,0.206922652333
9.52,-1.41357985843e-16,0.288537168612,-0.0,0.0194370636257,-7.06789929214e-17,-0.136871561052,-7.06789929214e-17,-0.331347332035,-1.41357985843e-16,-0.0958290571228,-7.06789929214e-17,0.0501356596696,-7.06789929214e-17,0.321945753941
6.18,-1.41357985843e-16,0.297083395666,-0.0,0.0496696039886,-0.0,-0.126927585018,-1.76697482304e-16,-0.322839678731,-0.0,-0.119845523257,-1.41357985843e-16,0.0197107689759,-1.41357985843e-16,0.319945229899
2.06,-7.06789929214e-17,-0.261616877388,-7.06789929214e-17,-0.176473166773,-7.06789929214e-17,0.0774714110107,-7.06789929214e-17,0.188933290938,-7.06789929214e-17,0.306515563512,-7.06789929214e-17,-0.0429393054345,-1.06018489382e-16,-0.217823876455
5.52,-7.06789929214e-17,-0.248389413034,-7.06789929214e-17,-0.268548471542,-7.06789929214e-17,0.0152157064093,-7.06789929214e-17,0.117116337133,-7.06789929214e-17,0.353064261094,-0.0,0.0526370759859,-7.06789929214e-17,-0.161487270899
6.76,-7.06789929214e-17,-0.0401790058337,-7.06789929214e-17,0.173194682148,-0.0,0.316017674556,-1.06018489382e-16,0.124161409669,-0.0,-0.0499512892512,-7.06789929214e-17,-0.382777232324,-0.0,-0.131431963628
8.58,-7.06789929214e-17,-0.179053627397,-1.41357985843e-16,0.0376720447261,-1.41357985843e-16,0.23013616332,-7.06789929214e-17,0.249438863457,-7.06789929214e-17,0.0922263684684,-7.06789929214e-17,-0.252629196971,-7.06789929214e-17,-0.229671638396
5.24,-1.06018489382e-16,-0.199157469428,-7.06789929214e-17,0.0106712451634,-1.41357985843e-16,0.210947521669,-1.41357985843e-16,0.260367110488,-0.0,0.113511829319,-1.41357985843e-16,-0.2276109943,-0.0,-0.236113702049
5.68,-0.0,-0.137613425521,-0.0,-0.357495717052,-7.06789929214e-17,-0.120195069807,-7.06789929214e-17,-0.0103701405583,-7.06789929214e-17,0.319794698537,-0.0,0.212810671821,-7.06789929214e-17,-0.00386544116291
9.74,-1.41357985843e-16,0.294147522545,-7.06789929214e-17,0.238744133747,-1.76697482304e-16,0.0210258678556,-7.06789929214e-17,-0.181446557858,-7.06789929214e-17,-0.288513378578,-0.0,-0.17001188036,-7.06789929214e-17,0.24627159697
5.7,-0.0,-0.117609348532,-0.0,-0.355491688224,-7.06789929214e-17,-0.139346620915,-0.0,-0.0288821416466,-7.06789929214e-17,0.308153936188,-1.41357985843e-16,0.232818614356,-7.06789929214e-17,0.0161379856108
0.72,-0.0,-0.0155795470304,-1.41357985843e-16,-0.139135761491,-7.06789929214e-17,-0.314564348639,-1.41357985843e-16,-0.275835322503,-3.53394964607e-17,0.0573253324486,-1.41357985843e-16,0.397158864308,-7.06789929214e-17,0.111760129026
0.34,-7.06789929214e-17,-0.16638312526,-7.06789929214e-17,-0.190408500402,-0.0,-0.0818906032157,-1.41357985843e-16,-0.127045849653,-7.06789929214e-17,0.187392525835,-7.06789929214e-17,0.189680973697,-1.41357985843e-16,-0.0338148176343
4.3,-7.06789929214e-17,0.164163347261,-1.41357985843e-16,-0.143391654526,-0.0,-0.248010908754,-1.41357985843e-16,-0.296596566071,-0.0,0.082379065114,-7.06789929214e-17,0.214736673885,-7.06789929214e-17,0.276791428981
7.34,-7.06789929214e-17,-0.160575356468,-1.76697482304e-16,-0.355027257646,-0.0,-0.0960242699215,-1.41357985843e-16,0.00875358530578,-7.06789929214e-17,0.33013723823,-7.06789929214e-17,0.188356998135,-7.06789929214e-17,-0.0280016809695
1.22,-1.41357985843e-16,0.297760084658,-0.0,0.336123530953,-1.76697482304e-16,-0.105280081817,-0.0,-0.234026819096,-7.06789929214e-17,-0.328300327859,-1.41357985843e-16,-0.0707349760391,-7.06789929214e-17,0.215238670039
8.8,-1.41357985843e-16,-0.26360656806,-0.0,-0.181776843599,-1.41357985843e-16,0.0725581436548,-7.06789929214e-17,0.184832859688,-7.06789929214e-17,0.312508039027,-1.41357985843e-16,-0.0324914480174,-7.06789929214e-17,-0.21726211522
3.54,-1.41357985843e-16,-0.184264065121,-7.06789929214e-17,0.0222153889603,-7.06789929214e-17,0.22686750217,-0.0,0.254675608084,-7.06789929214e-17,0.100140294429,-0.0,-0.242211853743,-0.0,-0.229221525104
7.92,-0.0,0.308098707159,-0.0,0.104742739612,-0.0,-0.0816482885554,-7.06789929214e-17,-0.293290035448,-7.06789929214e-17,-0.179464089121,-1.41357985843e-16,-0.0355515659813,-7.06789929214e-17,0.31004050521
9.96,-1.41357985843e-16,0.123567408656,-0.0,0.303289842605,-1.41357985843e-16,0.22562366416,-0.0,-0.0301849790031,-1.76697482304e-16,-0.185426712622,-0.0,-0.387028592737,-2.12036978764e-16,0.0342035663487
0.92,-3.53394964607e-17,0.169344380322,-0.0,0.0579301618906,-0.0,-0.310224839164,-1.41357985843e-16,-0.312365304334,-0.0,-0.14213787339,-7.06789929214e-17,0.229558376734,-7.06789929214e-17,0.223072830895
6.4,-7.06789929214e-17,0.285440624653,-7.06789929214e-17,0.26890044164,-7.06789929214e-17,0.0338373430745,-1.41357985843e-16,-0.162559796811,-7.06789929214e-17,-0.29185519634,-7.06789929214e-17,-0.200457980589,-0.0,0.226248817771
2.88,-1.41357985843e-16,0.308603466367,-7.06789929214e-17,0.123414227988,-7.06789929214e-17,-0.0833689395472,-0.0,-0.283843430771,-1.41357985843e-16,-0.190276797562,-7.06789929214e-17,-0.0454297620976,-7.06789929214e-17,0.305055335317
0.04,-1.41357985843e-16,3.39048899924e-05,-1.41357985843e-16,-0.00671755515654,-7.06789929214e-17,-0.00341589035331,-1.06018489382e-16,0.00347944214474,-0.0,0.0152765458868,-0.0,-0.017481368142,-1.41357985843e-16,-0.00230240437023
6.98,-7.06789929214e-17,-0.234776139187,-7.06789929214e-17,-0.0442699998853,-2.12036978764e-16,0.1677775122,-1.41357985843e-16,0.264252116701,-7.06789929214e-17,0.169247117985,-7.06789929214e-17,-0.17200604483,-0.0,-0.24633909062
5.74,-1.06018489382e-16,-0.0775992915327,-7.06789929214e-17,-0.343781938504,-7.06789929214e-17,-0.177210484347,-0.0,-0.066430012442,-0.0,0.279557418313,-7.06789929214e-17,0.272807485894,-7.06789929214e-17,0.05613596609
1.36,-0.0,0.266114939977,-7.06789929214e-17,0.374209741933,-1.41357985843e-16,0.0344108981813,-7.06789929214e-17,-0.162565366876,-0.0,-0.309347966288,-1.41357985843e-16,-0.210902706189,-1.41357985843e-16,0.133425673137
9.36,-7.06789929214e-17,0.177864207773,-7.06789929214e-17,-0.140228008536,-7.06789929214e-17,-0.233318220716,-1.41357985843e-16,-0.305184937185,-1.41357985843e-16,0.0644218626026,-7.06789929214e-17,0.210226400697,-7.06789929214e-17,0.284287794259
5.46,-2.12036978764e-16,-0.262300325362,-7.06789929214e-17,-0.20872319477,-0.0,0.0582285309529,-0.0,0.161945316903,-7.06789929214e-17,0.329651232849,-1.41357985843e-16,-0.00745902034818,-1.41357985843e-16,-0.203859774873
0.64,-7.06789929214e-17,-0.0944338576087,-7.06789929214e-17,-0.177706944307,-7.06789929214e-17,-0.282601994652,-7.06789929214e-17,-0.229468793258,-7.06789929214e-17,0.101092846008,-1.41357985843e-16,0.410080101977,-7.06789929214e-17,0.051241374682
0.3,-0.0,-0.14986185031,-1.76697482304e-16,-0.174329323126,-0.0,-0.069455317951,-7.06789929214e-17,-0.106812784541,-1.41357985843e-16,0.186104372281,-0.0,0.1496749565,-7.06789929214e-17,-0.0293470290768
4.02,-1.41357985843e-16,-0.115674882337,-1.41357985843e-16,-0.356592273954,-1.41357985843e-16,-0.139726098363,-7.06789929214e-17,-0.0322200162089,-7.06789929214e-17,0.306746746397,-0.0,0.238233996945,-0.0,0.0203681750452
5.34,-1.06018489382e-16,-0.250517392127,-7.06789929214e-17,-0.0891094055169,-1.41357985843e-16,0.139641308571,-1.41357985843e-16,0.251293023109,-0.0,0.213663643255,-7.06789929214e-17,-0.127545054289,-0.0,-0.24375471695
8.08,-7.06789929214e-17,0.285241542151,-7.06789929214e-17,0.264140978915,-7.06789929214e-17,0.036597125869,-7.06789929214e-17,-0.163523416327,-7.06789929214e-17,-0.291742263966,-7.06789929214e-17,-0.1957003503,-0.0,0.227365653074
7.56,-1.06018489382e-16,0.0589984237676,-2.12036978764e-16,-0.246641809816,-7.06789929214e-17,-0.275769383159,-7.06789929214e-17,-0.192552616365,-7.06789929214e-17,0.180318009201,-1.41357985843e-16,0.296824246254,-7.06789929214e-17,0.192145288965
9.24,-0.0,0.057993266542,-0.0,-0.25114028333,-0.0,-0.276769636014,-0.0,-0.1891151671,-0.0,0.183747674275,-1.41357985843e-16,0.30018713512,-7.06789929214e-17,0.191066826083
1.9,-1.41357985843e-16,-0.2179543818,-7.06789929214e-17,-0.0168780963387,-0.0,0.185199079528,-1.41357985843e-16,0.266090203855,-1.06018489382e-16,0.146332681075,-7.06789929214e-17,-0.203034990482,-0.0,-0.244058583793
3.3,-0.0,0.0554699694821,-0.0,0.250941242399,-1.06018489382e-16,0.290330420721,-0.0,0.0337921034065,-1.41357985843e-16,-0.128299401653,-7.06789929214e-17,-0.408841699686,-7.06789929214e-17,-0.0403367962102
6.04,-1.41357985843e-16,0.220953093627,-7.06789929214e-17,-0.0900379574794,-0.0,-0.213037938654,-7.06789929214e-17,-0.327832286604,-3.53394964607e-17,0.0203575009105,-1.06018489382e-16,0.159776121287,-7.06789929214e-17,0.302476060987
6.62,-7.06789929214e-17,0.0997059969468,-1.41357985843e-16,0.290198382806,-1.06018489382e-16,0.247835445357,-1.41357985843e-16,-0.00944297413194,-1.06018489382e-16,-0.164754179694,-0.0,-0.405996695323,-7.06789929214e-17,0.00872084567648
4.52,-7.06789929214e-17,0.303083051043,-1.41357985843e-16,0.076137803853,-0.0,-0.115570093311,-7.06789929214e-17,-0.312533923474,-0.0,-0.137956755873,-0.0,-0.00538379542102,-7.06789929214e-17,0.316776576345
0.52,-7.06789929214e-17,-0.16994961236,-7.06789929214e-17,-0.209526593097,-1.41357985843e-16,-0.175658196914,-7.06789929214e-17,-0.209822398687,-0.0,0.150928678529,-1.41357985843e-16,0.368224276353,-1.41357985843e-16,-0.0132125615149
0.12,-7.06789929214e-17,-0.0366854918118,-7.06789929214e-17,-0.0590287281832,-7.06789929214e-17,-0.00934859546723,-1.41357985843e-16,-0.0232775650056,-7.06789929214e-17,0.0945584028141,-0.0,-0.0262414934907,-7.06789929214e-17,0.00162332869226
5.1,-1.41357985843e-16,-0.0621219030563,-7.06789929214e-17,0.148750202575,-0.0,0.311347602723,-1.41357985843e-16,0.147886693204,-7.06789929214e-17,-0.0259333211572,-0.0,-0.36488438329,-7.06789929214e-17,-0.154705795161
9.46,-1.41357985843e-16,0.26040341788,-1.06018489382e-16,-0.0404364284933,-1.41357985843e-16,-0.174631706268,-1.41357985843e-16,-0.338270503781,-1.41357985843e-16,-0.0357431601675,-7.06789929214e-17,0.110163055079,-7.06789929214e-17,0.317465011027
5.96,-7.06789929214e-17,0.142253180257,-1.41357985843e-16,-0.169626710131,-1.41357985843e-16,-0.260310438227,-0.0,-0.274448488138,-1.41357985843e-16,0.100486458199,-1.41357985843e-16,0.239691326973,-7.06789929214e-17,0.263692193233
1.44,-0.0,0.217371990467,-0.0,0.367412845076,-7.06789929214e-17,0.113717960735,-0.0,-0.107165340516,-7.06789929214e-17,-0.272027195787,-0.0,-0.290984253546,-0.0,0.0710699183058
0.56,-1.76697482304e-16,-0.152524104377,-1.41357985843e-16,-0.20150408622,-0.0,-0.207893351089,-1.41357985843e-16,-0.220684437787,-0.0,0.13589394394,-0.0,0.39423587424,-7.06789929214e-17,0.00319233276651
0.26,-1.76697482304e-16,-0.129161818623,-0.0,-0.153544006272,-7.06789929214e-17,-0.0597144352011,-7.06789929214e-17,-0.0858242505925,-2.12036978764e-16,0.179483020082,-0.0,0.109657048193,-0.0,-0.023251732577
7.2,-0.0,-0.24944367486,-7.06789929214e-17,-0.263651441919,-1.41357985843e-16,0.0175903284686,-1.41357985843e-16,0.118137208842,-7.06789929214e-17,0.351864167352,-0.0,0.0482018279721,-1.41357985843e-16,-0.164854424006
8.68,-7.06789929214e-17,-0.242639588116,-1.41357985843e-16,-0.0621134873497,-1.41357985843e-16,0.154194987971,-7.06789929214e-17,0.260286700073,-1.41357985843e-16,0.19238889903,-0.0,-0.152558107453,-7.06789929214e-17,-0.246536564266
8.52,-0.0,-0.119123230018,-7.06789929214e-17,0.0970602175056,-7.06789929214e-17,0.282224555847,-7.06789929214e-17,0.200174508824,-7.06789929214e-17,0.03234068162,-7.06789929214e-17,-0.312557811297,-7.06789929214e-17,-0.198785486326
7.78,-7.06789929214e-17,0.260863061465,-7.06789929214e-17,-0.0349438406038,-1.41357985843e-16,-0.173717581063,-1.41357985843e-16,-0.337240383469,-7.06789929214e-17,-0.0392812905788,-1.41357985843e-16,0.104506670974,-0.0,0.316394587409
1.12,-0.0,0.2846755621,-7.06789929214e-17,0.257289660513,-0.0,-0.203823259776,-1.76697482304e-16,-0.257817130638,-7.06789929214e-17,-0.306670074605,-7.06789929214e-17,0.0293869658433,-0.0,0.247499845652
3.92,-1.41357985843e-16,-0.20612637605,-0.0,-0.343064240232,-7.06789929214e-17,-0.0423769641355,-7.06789929214e-17,0.054065793375,-7.06789929214e-17,0.34917953323,-1.76697482304e-16,0.138143276256,-1.41357985843e-16,-0.0796647110975
