Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.58,-1.41357985843e-16,0.231586836772,-0.0,-0.0857773137141,-7.06789929214e-17,-0.00712262538963,-1.41357985843e-16,-0.272759293996,-0.0,-0.107117592216,-1.41357985843e-16,0.00393228023634,-7.06789929214e-17,0.253177343207
2.98,-7.06789929214e-17,0.225647607189,-0.0,0.242051445798,-1.41357985843e-16,0.201601213119,-1.41357985843e-16,-0.0336026820771,-7.06789929214e-17,-0.109933537052,-7.06789929214e-17,-0.389478868075,-0.0,-0.0205227396767
0.8,-0.0,-0.0358072893531,-1.76697482304e-16,-0.224117269338,-7.06789929214e-17,-0.226590557182,-0.0,-0.368722758855,-7.06789929214e-17,-0.0268076176177,-0.0,0.357350675907,-0.0,0.180202976024
0.38,-0.0,-0.272824798179,-0.0,-0.239005490109,-0.0,-0.0383635818088,-1.41357985843e-16,-0.176848310881,-1.41357985843e-16,0.181091647393,-7.06789929214e-17,0.268653398216,-7.06789929214e-17,-0.0907406096659
4.66,-7.06789929214e-17,0.0738036989049,-7.06789929214e-17,0.138859057501,-1.76697482304e-16,0.272746062078,-0.0,0.0863076787611,-0.0,-0.00531619146319,-0.0,-0.351068326122,-7.06789929214e-17,-0.149000923491
7.7,-1.41357985843e-16,0.0878887301699,-7.06789929214e-17,0.139574235117,-0.0,0.29209002603,-7.06789929214e-17,0.0525239657784,-0.0,-0.0265628809887,-7.06789929214e-17,-0.360022130276,-3.53394964607e-17,-0.133205426744
0.88,-7.06789929214e-17,0.0441132112023,-1.41357985843e-16,-0.145383666497,-0.0,-0.225579426485,-1.41357985843e-16,-0.380131259347,-7.06789929214e-17,-0.106867228876,-0.0,0.277516525723,-0.0,0.211163412637
9.52,-7.06789929214e-17,-0.213821862792,-7.06789929214e-17,-0.153184236365,-7.06789929214e-17,0.100811815765,-7.06789929214e-17,0.194810859464,-7.06789929214e-17,0.269997222497,-1.41357985843e-16,-0.0840658540211,-0.0,-0.205160374102
6.18,-7.06789929214e-17,0.0784817707851,-0.0,0.14617601796,-1.41357985843e-16,0.28250438828,-7.06789929214e-17,0.0556559499987,-7.06789929214e-17,-0.0299789282412,-7.06789929214e-17,-0.357521169108,-1.41357985843e-16,-0.140403366975
2.06,-1.06018489382e-16,-0.252089493656,-7.06789929214e-17,-0.228060226787,-1.41357985843e-16,-0.00159515047915,-1.41357985843e-16,0.019651468377,-1.06018489382e-16,0.189257752577,-0.0,-0.0150789529859,-0.0,-0.155426101965
5.52,-7.06789929214e-17,0.125784533979,-1.41357985843e-16,-0.226632150044,-7.06789929214e-17,-0.123211360136,-1.41357985843e-16,-0.240148151737,-1.41357985843e-16,0.0495688731571,-7.06789929214e-17,0.171584003705,-1.41357985843e-16,0.267850237087
6.76,-1.41357985843e-16,-0.155653340594,-1.06018489382e-16,-0.341383713602,-7.06789929214e-17,-0.14384802332,-7.06789929214e-17,0.013971953987,-0.0,0.280884799951,-0.0,0.191171073481,-7.06789929214e-17,0.0256226987534
8.58,-7.06789929214e-17,0.142174033916,-7.06789929214e-17,-0.201786550414,-7.06789929214e-17,-0.0973646060096,-1.41357985843e-16,-0.251912486885,-7.06789929214e-17,0.021789214863,-0.0,0.159931756013,-7.06789929214e-17,0.26713484008
5.24,-1.41357985843e-16,-0.153825443244,-0.0,-0.34257796809,-7.06789929214e-17,-0.156557309527,-2.12036978764e-16,0.0212330470169,-0.0,0.281672634879,-1.06018489382e-16,0.208372861294,-7.06789929214e-17,0.0332500830135
5.68,-0.0,0.285591027988,-7.06789929214e-17,-0.0675782028983,-7.06789929214e-17,-0.0149869895459,-7.06789929214e-17,-0.266639620844,-1.41357985843e-16,-0.110657967428,-1.41357985843e-16,0.0114990805099,-7.06789929214e-17,0.278454355324
9.74,-1.41357985843e-16,-0.20615529619,-7.06789929214e-17,-0.34640827503,-7.06789929214e-17,-0.0691582094965,-7.06789929214e-17,0.0597610845891,-0.0,0.324907844739,-0.0,0.136230563925,-1.06018489382e-16,-0.0275401568337
5.7,-7.06789929214e-17,0.304503132162,-7.06789929214e-17,-0.0476247684929,-0.0,-0.00277408040864,-7.06789929214e-17,-0.258139009966,-7.06789929214e-17,-0.130678204997,-0.0,-0.00850686290975,-3.53394964607e-17,0.273766599118
0.72,-1.41357985843e-16,-0.115712643344,-1.06018489382e-16,-0.279597843391,-7.06789929214e-17,-0.22382203228,-1.41357985843e-16,-0.331860765313,-0.0,0.0525483771377,-7.06789929214e-17,0.417715233785,-7.06789929214e-17,0.135322675767
0.34,-7.06789929214e-17,-0.258361502464,-1.41357985843e-16,-0.199133826085,-0.0,-0.0454738290389,-7.06789929214e-17,-0.14470138733,-1.41357985843e-16,0.174961324609,-1.76697482304e-16,0.228689814781,-0.0,-0.100934695595
4.3,-0.0,0.351730876334,-7.06789929214e-17,0.0804348731867,-1.41357985843e-16,0.0853837713756,-1.41357985843e-16,-0.163367965326,-1.41357985843e-16,-0.209984624437,-1.41357985843e-16,-0.13313151663,-7.06789929214e-17,0.206678008768
7.34,-7.06789929214e-17,0.354461057311,-1.41357985843e-16,0.0563345722312,-0.0,0.0970219396478,-0.0,-0.187639045406,-7.06789929214e-17,-0.227185702744,-0.0,-0.117233747089,-1.76697482304e-16,0.219366567553
1.22,-0.0,0.311490156469,-0.0,0.193162713628,-7.06789929214e-17,-0.0451890369008,-7.06789929214e-17,-0.342218628125,-7.06789929214e-17,-0.327284371255,-7.06789929214e-17,-0.0627646362898,-0.0,0.155226694223
8.8,-7.06789929214e-17,0.338324627458,-0.0,0.0177148165013,-1.41357985843e-16,0.0422727830276,-7.06789929214e-17,-0.210285098861,-7.06789929214e-17,-0.196008302666,-7.06789929214e-17,-0.0601749909323,-1.41357985843e-16,0.244682992679
3.54,-1.41357985843e-16,-0.24774151972,-7.06789929214e-17,-0.276121421813,-7.06789929214e-17,0.0269626942542,-7.06789929214e-17,0.130319918512,-1.41357985843e-16,0.343729907622,-7.06789929214e-17,0.0259671843624,-0.0,-0.127641906902
7.92,-1.41357985843e-16,-0.131843002392,-7.06789929214e-17,-0.0694888547047,-0.0,0.142804234311,-1.41357985843e-16,0.212285509414,-7.06789929214e-17,0.19212069443,-1.41357985843e-16,-0.175260984533,-7.06789929214e-17,-0.228774960926
9.96,-1.06018489382e-16,0.00108745872291,-7.06789929214e-17,-0.271623027519,-0.0,-0.225617379476,-7.06789929214e-17,-0.115915452974,-7.06789929214e-17,0.179837051949,-1.41357985843e-16,0.255021722314,-0.0,0.187057793202
0.92,-7.06789929214e-17,0.0840748459564,-0.0,-0.105661559842,-1.41357985843e-16,-0.219915200633,-1.76697482304e-16,-0.379035274515,-1.41357985843e-16,-0.146897036209,-0.0,0.237504076385,-1.41357985843e-16,0.221241367745
6.4,-0.0,-0.141251035455,-3.53394964607e-17,-0.057632484138,-0.0,0.128431908928,-0.0,0.212033106092,-0.0,0.188715639605,-7.06789929214e-17,-0.169269726804,-0.0,-0.235762400986
2.88,-1.41357985843e-16,0.313884858103,-7.06789929214e-17,0.21342559912,-7.06789929214e-17,0.128927369281,-7.06789929214e-17,-0.0925130101372,-7.06789929214e-17,-0.190326141719,-7.06789929214e-17,-0.296305007239,-7.06789929214e-17,0.0795272677847
0.04,-7.06789929214e-17,-0.000793058530584,-0.0,-0.00256282794513,-7.06789929214e-17,-0.00447220292473,-7.06789929214e-17,0.00934866819977,-1.41357985843e-16,-0.0025042644775,-7.06789929214e-17,-0.00800440690317,-7.06789929214e-17,0.00799049939654
6.98,-7.06789929214e-17,0.0638949305996,-7.06789929214e-17,-0.275696079551,-7.06789929214e-17,-0.152658829453,-1.41357985843e-16,-0.183748962985,-1.41357985843e-16,0.0859409381984,-7.06789929214e-17,0.237069053097,-7.06789929214e-17,0.231928201875
5.74,-7.06789929214e-17,0.330761498532,-0.0,-0.00771087673444,-7.06789929214e-17,0.0229213462427,-1.41357985843e-16,-0.234396331269,-7.06789929214e-17,-0.170714327722,-0.0,-0.0485139573341,-0.0,0.260485372965
1.36,-7.06789929214e-17,0.275888370143,-7.06789929214e-17,0.316339804363,-1.41357985843e-16,0.0934200916806,-7.06789929214e-17,-0.314407340408,-0.0,-0.297567622305,-1.41357985843e-16,-0.202924279356,-1.41357985843e-16,0.0186463272599
9.36,-1.41357985843e-16,-0.0555678491423,-0.0,0.00570332732302,-7.06789929214e-17,0.210092839688,-1.41357985843e-16,0.204785852628,-7.06789929214e-17,0.109805530031,-1.76697482304e-16,-0.244179631356,-1.76697482304e-16,-0.230022723622
5.46,-0.0,0.0658618351048,-0.0,-0.260367783667,-7.06789929214e-17,-0.183087395441,-0.0,-0.180897374819,-0.0,0.107775937528,-1.41357985843e-16,0.225750183387,-1.41357985843e-16,0.235888686475
0.64,-7.06789929214e-17,-0.187191379367,-7.06789929214e-17,-0.322901621334,-0.0,-0.167984159848,-0.0,-0.295037820995,-3.53394964607e-17,0.0910814384296,-0.0,0.452544590679,-1.06018489382e-16,0.0799209990175
0.3,-7.06789929214e-17,-0.234112519313,-7.06789929214e-17,-0.159245581236,-0.0,-0.0529916630758,-7.06789929214e-17,-0.112778359418,-0.0,0.163535902862,-1.41357985843e-16,0.18872029267,-0.0,-0.104833548104
4.02,-0.0,0.158358496549,-0.0,-0.198935153521,-7.06789929214e-17,-0.093606297214,-7.06789929214e-17,-0.254905212446,-1.41357985843e-16,0.041967596061,-7.06789929214e-17,0.14702832152,-7.06789929214e-17,0.275567333328
5.34,-7.06789929214e-17,-0.0540132057518,-0.0,-0.299069694848,-7.06789929214e-17,-0.235667126909,-0.0,-0.0608800444469,-0.0,0.215377991245,-1.06018489382e-16,0.256756220975,-0.0,0.133347909446
8.08,-1.41357985843e-16,-0.250695556653,-7.06789929214e-17,-0.227941897819,-1.41357985843e-16,0.034329044829,-1.41357985843e-16,0.134343864552,-7.06789929214e-17,0.329038089159,-7.06789929214e-17,-0.0150982937769,-7.06789929214e-17,-0.16032411688
7.56,-7.06789929214e-17,0.227745346426,-0.0,0.224490517254,-0.0,0.217691577623,-7.06789929214e-17,-0.0737000600676,-7.06789929214e-17,-0.122028524279,-7.06789929214e-17,-0.337410851189,-7.06789929214e-17,0.00695288251859
9.24,-0.0,0.0642878638962,-0.0,0.120926370615,-7.06789929214e-17,0.289275724299,-0.0,0.0902440590084,-1.41357985843e-16,-0.00920433660118,-0.0,-0.345063512577,-1.41357985843e-16,-0.164649912801
1.9,-7.06789929214e-17,-0.23328121521,-7.06789929214e-17,-0.0730790502664,-7.06789929214e-17,0.113260603469,-1.06018489382e-16,0.114273795472,-7.06789929214e-17,0.029150818691,-0.0,-0.174838090993,-1.41357985843e-16,-0.266395655677
3.3,-2.12036978764e-16,-0.0940053373984,-7.06789929214e-17,-0.0373675760096,-0.0,0.184717249052,-1.06018489382e-16,0.241151198502,-7.06789929214e-17,0.145839596712,-1.41357985843e-16,-0.214261055045,-7.06789929214e-17,-0.232743576038
6.04,-1.41357985843e-16,0.218337138246,-7.06789929214e-17,0.229733434177,-7.06789929214e-17,0.215512862643,-0.0,-0.0739796845506,-0.0,-0.121096998551,-1.76697482304e-16,-0.345804473883,-0.0,-0.000247910382414
6.62,-0.0,-0.250849592798,-7.06789929214e-17,-0.276399434808,-1.41357985843e-16,-0.0177392424925,-1.41357985843e-16,0.0951501950458,-1.41357985843e-16,0.335029859511,-0.0,0.0509688306782,-1.76697482304e-16,-0.114439183343
4.52,-0.0,0.213659868166,-7.06789929214e-17,0.226308103523,-1.76697482304e-16,0.21520458736,-0.0,-0.043480762818,-0.0,-0.10118160765,-0.0,-0.348822833679,-0.0,-0.008843756567
0.52,-0.0,-0.257851366849,-7.06789929214e-17,-0.334681016518,-7.06789929214e-17,-0.0564781300031,-1.41357985843e-16,-0.273582528521,-7.06789929214e-17,0.156912891777,-7.06789929214e-17,0.408262888981,-7.06789929214e-17,-0.0105102669547
0.12,-7.06789929214e-17,-0.0583523929478,-7.06789929214e-17,-0.00810398538136,-1.41357985843e-16,-0.0489628844359,-7.06789929214e-17,-0.00266098467464,-7.06789929214e-17,0.0626197776613,-7.06789929214e-17,0.00936269220612,-1.41357985843e-16,-0.0439055184116
5.1,-0.0,-0.251242719359,-7.06789929214e-17,-0.282222472597,-0.0,-0.0291504693776,-1.41357985843e-16,0.105280136137,-7.06789929214e-17,0.340827203653,-1.06018489382e-16,0.0681734305832,-1.41357985843e-16,-0.10681187545
9.46,-7.06789929214e-17,-0.155444838041,-7.06789929214e-17,-0.0937802234695,-7.06789929214e-17,0.138211932423,-0.0,0.221159207263,-7.06789929214e-17,0.209944103534,-1.41357985843e-16,-0.144103117028,-7.06789929214e-17,-0.224684386143
5.96,-1.41357985843e-16,0.294707017143,-1.41357985843e-16,0.209848325314,-0.0,0.147148874112,-1.41357985843e-16,-0.10916656524,-7.06789929214e-17,-0.18693423866,-7.06789929214e-17,-0.26874494316,-7.06789929214e-17,0.0797894963574
1.44,-1.41357985843e-16,0.216477842308,-7.06789929214e-17,0.324019469445,-7.06789929214e-17,0.173349783662,-0.0,-0.284777042339,-1.41357985843e-16,-0.249499422792,-1.41357985843e-16,-0.283026448082,-7.06789929214e-17,-0.0613758585614
0.56,-7.06789929214e-17,-0.238920620523,-2.12036978764e-16,-0.339340613983,-0.0,-0.0881646490564,-1.41357985843e-16,-0.285339291614,-7.06789929214e-17,0.138188539868,-1.41357985843e-16,0.436350661527,-7.06789929214e-17,0.0189169241925
0.26,-7.06789929214e-17,-0.198151825316,-1.41357985843e-16,-0.119865977769,-7.06789929214e-17,-0.0612008014054,-0.0,-0.0819275823154,-2.82715971686e-16,0.148077951609,-7.06789929214e-17,0.148753036889,-0.0,-0.102909927309
7.2,-1.41357985843e-16,0.283622769643,-7.06789929214e-17,-0.0833674862283,-7.06789929214e-17,0.00980097723339,-1.41357985843e-16,-0.2603283044,-7.06789929214e-17,-0.132188978639,-1.41357985843e-16,0.0229009297389,-1.41357985843e-16,0.279780132548
8.68,-7.06789929214e-17,0.242058135123,-0.0,-0.102014111652,-0.0,-0.0308160920064,-1.41357985843e-16,-0.270355066453,-1.41357985843e-16,-0.0783583661107,-0.0,0.0598768043907,-3.53394964607e-17,0.276433328736
8.52,-7.06789929214e-17,0.0822529471561,-0.0,-0.247724656046,-7.06789929214e-17,-0.153496400511,-7.06789929214e-17,-0.199560884521,-7.06789929214e-17,0.0808207154585,-7.06789929214e-17,0.217688233328,-0.0,0.241376744078
7.78,-0.0,0.00798893370822,-0.0,0.0679087823687,-0.0,0.259869758005,-0.0,0.132542202732,-7.06789929214e-17,0.0524164770576,-7.06789929214e-17,-0.313994364913,-1.41357985843e-16,-0.204297998643
1.12,-0.0,0.276181722359,-7.06789929214e-17,0.0933877984736,-7.06789929214e-17,-0.137637385061,-7.06789929214e-17,-0.344020793464,-7.06789929214e-17,-0.308342314801,-0.0,0.0373468548799,-1.41357985843e-16,0.211915181559
3.92,-0.0,0.0584817265211,-0.0,-0.261762693939,-7.06789929214e-17,-0.187039800446,-1.41357985843e-16,-0.164437814582,-7.06789929214e-17,0.140187659585,-7.06789929214e-17,0.231370814885,-1.41357985843e-16,0.229359115154
6.26,-7.06789929214e-17,-0.00141620455003,-7.06789929214e-17,0.0798130112638,-1.41357985843e-16,0.244176208974,-7.06789929214e-17,0.135672263539,-1.76697482304e-16,0.0489974254884,-0.0,-0.308453841005,-0.0,-0.211368234553
