Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.154150112734,-0.0,-0.242836420617,-1.41357985843e-16,-0.31096268351,-7.06789929214e-17,0.130043069973,-0.0,0.160018829897,-7.06789929214e-17,0.189836239216,-7.06789929214e-17,0.0687670780799
1.58,-1.41357985843e-16,0.0685161171429,-7.06789929214e-17,0.118897980468,-1.41357985843e-16,0.246259304559,-7.06789929214e-17,-0.0825472404737,-0.0,-0.0672459234606,-0.0,-0.33747407911,-7.06789929214e-17,-0.0303297975532
1.98,-1.41357985843e-16,-0.288832800509,-0.0,-0.195751879886,-1.41357985843e-16,-0.0609460160561,-7.06789929214e-17,0.224952504751,-0.0,0.176298726457,-0.0,-0.0704482605596,-7.06789929214e-17,-0.0485991487864
8.74,-7.06789929214e-17,-0.0598888712696,-0.0,-0.217805824849,-1.41357985843e-16,-0.32668549747,-1.41357985843e-16,0.00611498494913,-1.41357985843e-16,0.137048758771,-0.0,0.217292221268,-7.06789929214e-17,0.129882109374
3.9,-7.06789929214e-17,-0.0977661161545,-0.0,-0.235939942803,-1.06018489382e-16,-0.330626120879,-7.06789929214e-17,0.0455650479366,-7.06789929214e-17,0.142103513578,-0.0,0.232353491344,-1.06018489382e-16,0.109376095243
1.62,-7.06789929214e-17,0.0285655398489,-0.0,0.0924254402986,-7.06789929214e-17,0.247396557821,-0.0,-0.0425372542665,-7.06789929214e-17,-0.0427018226215,-7.06789929214e-17,-0.348124444288,-0.0,-0.044397549889
5.32,-0.0,-0.270344145287,-7.06789929214e-17,-0.224806982166,-7.06789929214e-17,-0.176340064697,-0.0,0.190862574127,-7.06789929214e-17,0.219703883389,-0.0,0.0845569265711,-7.06789929214e-17,-0.0316010932447
0.5,-7.06789929214e-17,-0.209283885604,-7.06789929214e-17,-0.290616740856,-7.06789929214e-17,-0.411417787596,-0.0,0.128649169668,-7.06789929214e-17,0.181002507733,-1.41357985843e-16,0.340257789769,-1.41357985843e-16,0.0788020091886
6.84,-7.06789929214e-17,-0.307833172786,-2.12036978764e-16,-0.186018061307,-7.06789929214e-17,-0.0894108336228,-0.0,0.222411773647,-2.12036978764e-16,0.235222430504,-0.0,0.00410517898089,-0.0,-0.0953135934559
7.42,-7.06789929214e-17,0.217454776807,-1.41357985843e-16,-0.0259151767219,-7.06789929214e-17,-0.14136199652,-0.0,-0.214968236738,-0.0,-0.0934350197458,-2.82715971686e-16,0.00921553855163,-0.0,0.223168163511
2.54,-7.06789929214e-17,0.145599083907,-0.0,-0.0839837455038,-7.06789929214e-17,-0.250264097956,-1.41357985843e-16,-0.164199457028,-7.06789929214e-17,-0.0405600031334,-7.06789929214e-17,0.154467347251,-1.41357985843e-16,0.19536459377
2.84,-0.0,0.316032036344,-1.41357985843e-16,0.182713504304,-0.0,0.0407422537458,-0.0,-0.234418842144,-2.12036978764e-16,-0.166669065039,-0.0,-0.145749159725,-7.06789929214e-17,0.098014104903
8.0,-7.06789929214e-17,0.00735891127906,-1.41357985843e-16,0.19421520425,-7.06789929214e-17,0.276395885742,-0.0,0.0433293556194,-7.06789929214e-17,0.0141420006702,-1.41357985843e-16,-0.410983021978,-1.41357985843e-16,-0.157658629183
9.9,-1.41357985843e-16,-0.289674110751,-0.0,-0.0662612721752,-1.06018489382e-16,0.0474128484481,-7.06789929214e-17,0.230155045251,-1.06018489382e-16,0.221061037209,-0.0,-0.137061694325,-1.06018489382e-16,-0.186925407884
2.08,-7.06789929214e-17,-0.27737103476,-0.0,-0.237758434092,-0.0,-0.160597922322,-0.0,0.214799658716,-2.12036978764e-16,0.193595887571,-1.41357985843e-16,0.0296702178833,-1.41357985843e-16,-0.00770944641056
8.02,-7.06789929214e-17,-0.0126180655887,-1.41357985843e-16,0.185095317784,-1.41357985843e-16,0.26580387508,-0.0,0.0633353923904,-7.06789929214e-17,0.0332962432796,-0.0,-0.403047529059,-7.06789929214e-17,-0.169074289173
9.06,-7.06789929214e-17,0.259726103058,-0.0,0.0143033959931,-0.0,-0.0987466205998,-1.41357985843e-16,-0.226573476814,-7.06789929214e-17,-0.134354773815,-1.41357985843e-16,-0.0238931960319,-1.41357985843e-16,0.214405816772
1.26,-3.53394964607e-17,0.3346702482,-1.41357985843e-16,0.163418081337,-0.0,-0.039360607326,-0.0,-0.265643991138,-1.41357985843e-16,-0.182355830731,-0.0,-0.0409949101374,-7.06789929214e-17,0.125823551507
7.06,-7.06789929214e-17,-0.142194075812,-0.0,-0.235245833546,-1.41357985843e-16,-0.285885278735,-7.06789929214e-17,0.0883585207994,-7.06789929214e-17,0.157644093818,-1.41357985843e-16,0.218058381014,-1.06018489382e-16,0.0729190931942
3.16,-0.0,0.0566844156555,-7.06789929214e-17,0.201850176125,-1.06018489382e-16,0.273493515809,-7.06789929214e-17,-0.00972325198535,-7.06789929214e-17,-0.0222166837453,-1.41357985843e-16,-0.398462152252,-7.06789929214e-17,-0.121174950823
8.24,-1.41357985843e-16,-0.232342308198,-7.06789929214e-17,-0.00258270372247,-7.06789929214e-17,0.0980169148164,-0.0,0.214352959986,-0.0,0.198132639171,-0.0,-0.199736507666,-1.41357985843e-16,-0.210516251585
9.1,-0.0,0.294437614438,-7.06789929214e-17,0.0540719325308,-1.06018489382e-16,-0.0605457801752,-7.06789929214e-17,-0.233513718093,-0.0,-0.155497506554,-7.06789929214e-17,-0.0639183708603,-7.06789929214e-17,0.198790520575
7.64,-1.41357985843e-16,0.31294759544,-1.76697482304e-16,0.178687545691,-0.0,0.0713757610982,-0.0,-0.227812785026,-0.0,-0.174342394456,-3.53394964607e-17,-0.210971756537,-7.06789929214e-17,0.105965661888
1.46,-1.41357985843e-16,0.18848827794,-1.41357985843e-16,0.179034716635,-7.06789929214e-17,0.159654752535,-1.41357985843e-16,-0.189535970571,-0.0,-0.121244766129,-7.06789929214e-17,-0.241204777821,-1.41357985843e-16,0.0136038130056
9.32,-7.06789929214e-17,0.274473537816,-1.41357985843e-16,0.219264033568,-1.41357985843e-16,0.155364183762,-7.06789929214e-17,-0.195589819512,-7.06789929214e-17,-0.156269401608,-7.06789929214e-17,-0.284093656604,-7.06789929214e-17,0.0392427962281
6.12,-1.41357985843e-16,0.277546552818,-0.0,0.217211908633,-0.0,0.147770912271,-7.06789929214e-17,-0.198783601299,-0.0,-0.157663694001,-1.41357985843e-16,-0.275680210786,-7.06789929214e-17,0.0432108468631
3.2,-7.06789929214e-17,0.0167312242408,-0.0,0.186007793002,-0.0,0.263032202284,-7.06789929214e-17,0.0302869180564,-1.41357985843e-16,0.0116130852821,-1.76697482304e-16,-0.394994461813,-7.06789929214e-17,-0.145029615772
1.6,-7.06789929214e-17,0.0485413175359,-7.06789929214e-17,0.106311198824,-0.0,0.248328394352,-0.0,-0.0625432789624,-7.06789929214e-17,-0.0551939546282,-7.06789929214e-17,-0.344318915704,-0.0,-0.0374868057058
8.46,-7.06789929214e-17,-0.300723248946,-1.41357985843e-16,-0.198453677562,-1.41357985843e-16,-0.115367270857,-7.06789929214e-17,0.215121086903,-1.41357985843e-16,0.23342224954,-0.0,0.0204908933077,-1.41357985843e-16,-0.0787465262064
2.26,-7.06789929214e-17,-0.134142905288,-1.06018489382e-16,-0.238288503713,-1.41357985843e-16,-0.325591728457,-0.0,0.112928002656,-0.0,0.151155060525,-7.06789929214e-17,0.208419459873,-0.0,0.0783901659739
9.4,-7.06789929214e-17,0.204910653702,-1.41357985843e-16,0.234359174338,-0.0,0.228284431899,-1.41357985843e-16,-0.141197056341,-1.41357985843e-16,-0.120255557523,-7.06789929214e-17,-0.36408234385,-7.06789929214e-17,-0.0241330923545
6.48,-0.0,-0.0707851099493,-1.76697482304e-16,0.144972987781,-0.0,0.232075676397,-7.06789929214e-17,0.118757856584,-7.06789929214e-17,0.0872149001168,-1.41357985843e-16,-0.356043390611,-0.0,-0.196190108788
6.7,-7.06789929214e-17,-0.286650927905,-1.41357985843e-16,-0.063011791535,-7.06789929214e-17,0.0485207601092,-7.06789929214e-17,0.229420421491,-7.06789929214e-17,0.220176886229,-1.41357985843e-16,-0.136036228241,-0.0,-0.188607077572
3.38,-0.0,-0.163048926646,-1.41357985843e-16,0.0515432735446,-2.12036978764e-16,0.135227667184,-7.06789929214e-17,0.181171077415,-1.06018489382e-16,0.15723426833,-0.0,-0.254701254998,-7.06789929214e-17,-0.207207411951
1.14,-1.41357985843e-16,0.341433230535,-0.0,0.0729610720239,-7.06789929214e-17,-0.158982968833,-0.0,-0.26178595749,-0.0,-0.182981787302,-7.06789929214e-17,0.0791299809767,-1.41357985843e-16,0.197048716512
7.28,-7.06789929214e-17,0.077614248836,-1.41357985843e-16,-0.148187920426,-7.06789929214e-17,-0.275229142074,-0.0,-0.129506524366,-0.0,0.0457797248118,-1.41357985843e-16,0.147337261304,-7.06789929214e-17,0.201927197688
5.18,-0.0,-0.312769018212,-7.06789929214e-17,-0.137810830857,-7.06789929214e-17,-0.0374988030721,-0.0,0.229399291457,-7.06789929214e-17,0.238249007372,-1.41357985843e-16,-0.055604928381,-7.06789929214e-17,-0.142837845456
1.3,-7.06789929214e-17,0.319381111036,-7.06789929214e-17,0.18034937389,-0.0,0.00054169731682,-7.06789929214e-17,-0.258335154718,-1.41357985843e-16,-0.175220458334,-1.41357985843e-16,-0.0810369358464,-7.06789929214e-17,0.100326462866
9.62,-0.0,-0.0149303374059,-0.0,0.181818925837,-7.06789929214e-17,0.271130042929,-7.06789929214e-17,0.0644494517063,-7.06789929214e-17,0.0367606694742,-7.06789929214e-17,-0.401095485839,-1.06018489382e-16,-0.169997596488
0.58,-7.06789929214e-17,-0.153157400988,-1.76697482304e-16,-0.305116479274,-0.0,-0.442639765587,-0.0,0.0896747774491,-7.06789929214e-17,0.156244795372,-7.06789929214e-17,0.391083161415,-1.06018489382e-16,0.125740564692
0.9,-0.0,0.164053967393,-1.41357985843e-16,-0.164440725479,-7.06789929214e-17,-0.35326567552,-1.41357985843e-16,-0.153458803513,-0.0,-0.0694148278901,-7.06789929214e-17,0.319101297519,-7.06789929214e-17,0.246683042724
4.24,-0.0,0.241824404655,-1.41357985843e-16,-0.0108502866505,-0.0,-0.136808641818,-1.41357985843e-16,-0.221609837626,-0.0,-0.131460712674,-0.0,0.0272645408862,-0.0,0.222846659223
4.62,-7.06789929214e-17,0.192624739402,-1.41357985843e-16,0.231308532278,-7.06789929214e-17,0.227679980297,-0.0,-0.133323814086,-0.0,-0.113070969247,-0.0,-0.352963194518,-7.06789929214e-17,-0.0310483954296
4.82,-7.06789929214e-17,-0.00723467771313,-7.06789929214e-17,0.185336203534,-1.41357985843e-16,0.262681518361,-0.0,0.0573220484375,-1.76697482304e-16,0.0328777301297,-1.41357985843e-16,-0.395327073449,-0.0,-0.164766659639
2.86,-0.0,0.31052317854,-7.06789929214e-17,0.193883747781,-1.41357985843e-16,0.0606839561306,-0.0,-0.229624230864,-7.06789929214e-17,-0.164482215076,-7.06789929214e-17,-0.165767739425,-7.06789929214e-17,0.0836317255706
1.8,-7.06789929214e-17,-0.151257413753,-1.41357985843e-16,-0.0612239392465,-7.06789929214e-17,0.118674677723,-0.0,0.132168593311,-1.41357985843e-16,0.0740478018909,-7.06789929214e-17,-0.250441799462,-7.06789929214e-17,-0.0786330526911
9.84,-7.06789929214e-17,-0.234657415984,-7.06789929214e-17,-0.00669642893097,-1.41357985843e-16,0.103490207265,-1.41357985843e-16,0.216403019112,-1.41357985843e-16,0.196864636674,-7.06789929214e-17,-0.197118451837,-0.0,-0.208403292926
6.34,-7.06789929214e-17,0.0690524123439,-1.41357985843e-16,0.214465379009,-0.0,0.294926821063,-7.06789929214e-17,-0.0178203713364,-7.06789929214e-17,-0.0402573085663,-1.76697482304e-16,-0.413781968611,-7.06789929214e-17,-0.118871222922
3.6,-1.41357985843e-16,-0.308453816616,-7.06789929214e-17,-0.161912209608,-7.06789929214e-17,-0.0736837300308,-7.06789929214e-17,0.223320616133,-1.76697482304e-16,0.234942446639,-7.06789929214e-17,-0.0345108535957,-7.06789929214e-17,-0.118492543138
6.3,-7.06789929214e-17,0.109005794646,-1.41357985843e-16,0.223393467684,-7.06789929214e-17,0.291904671217,-1.41357985843e-16,-0.0578126310639,-0.0,-0.0735192831068,-1.76697482304e-16,-0.40570719754,-0.0,-0.0920013122348
6.92,-7.06789929214e-17,-0.27113411923,-0.0,-0.224534879302,-7.06789929214e-17,-0.168581981176,-0.0,0.192973771896,-7.06789929214e-17,0.218547831971,-1.41357985843e-16,0.0841993074043,-0.0,-0.0313566729869
7.5,-7.06789929214e-17,0.292910818913,-1.76697482304e-16,0.0534280226681,-1.41357985843e-16,-0.0654096678722,-7.06789929214e-17,-0.234483228817,-7.06789929214e-17,-0.149199085578,-7.06789929214e-17,-0.0708436123036,-7.06789929214e-17,0.199240451533
8.9,-0.0,0.0999272833972,-7.06789929214e-17,-0.135228363706,-7.06789929214e-17,-0.252173894579,-1.41357985843e-16,-0.147003060037,-7.06789929214e-17,0.00824931635904,-7.06789929214e-17,0.135332337055,-7.06789929214e-17,0.211725434197
2.94,-1.41357985843e-16,0.269036684608,-0.0,0.223559371642,-1.76697482304e-16,0.140154293356,-7.06789929214e-17,-0.198546749503,-1.41357985843e-16,-0.145465100643,-1.41357985843e-16,-0.24583241285,-1.41357985843e-16,0.0255434222486
5.4,-7.06789929214e-17,-0.201550390326,-0.0,-0.240161781695,-7.06789929214e-17,-0.249301463109,-7.06789929214e-17,0.139585470408,-1.41357985843e-16,0.187739012938,-0.0,0.164634091367,-7.06789929214e-17,0.0309659757221
3.94,-1.41357985843e-16,-0.0578098989428,-0.0,-0.225305396792,-0.0,-0.339551296153,-1.41357985843e-16,0.00558134001084,-7.06789929214e-17,0.124128421368,-7.06789929214e-17,0.234947280498,-1.41357985843e-16,0.135578466888
5.98,-1.41357985843e-16,0.320045362485,-0.0,0.12938059698,-7.06789929214e-17,0.00860784358016,-1.06018489382e-16,-0.236324508206,-0.0,-0.177164880678,-7.06789929214e-17,-0.135565881583,-7.06789929214e-17,0.153938003961
0.82,-7.06789929214e-17,0.0841308984282,-0.0,-0.228106179519,-0.0,-0.397075761219,-7.06789929214e-17,-0.0895774281975,-7.06789929214e-17,-0.00865447423417,-0.0,0.38657724517,-7.06789929214e-17,0.230830810033
4.46,-0.0,0.310078936169,-1.41357985843e-16,0.187602488466,-7.06789929214e-17,0.0777422207258,-0.0,-0.225120045502,-1.41357985843e-16,-0.174467841009,-7.06789929214e-17,-0.192904190074,-7.06789929214e-17,0.0943856059974
3.48,-0.0,-0.262902954676,-7.06789929214e-17,-0.0472138221707,-7.06789929214e-17,0.0432567152677,-2.12036978764e-16,0.219373074916,-1.41357985843e-16,0.209156161119,-7.06789929214e-17,-0.154609175726,-7.06789929214e-17,-0.189244923952
9.12,-1.76697482304e-16,0.305219367391,-1.76697482304e-16,0.0740324416908,-7.06789929214e-17,-0.0413060181987,-7.06789929214e-17,-0.235166474022,-1.41357985843e-16,-0.16365838548,-7.06789929214e-17,-0.0839310329513,-7.06789929214e-17,0.188725607076
1.76,-0.0,-0.111282294588,-1.41357985843e-16,-0.0248907935234,-3.53394964607e-17,0.158743691962,-1.41357985843e-16,0.0970940590243,-7.06789929214e-17,0.0487067780498,-7.06789929214e-17,-0.290393588641,-7.06789929214e-17,-0.0760413962578
5.84,-0.0,0.238080843766,-7.06789929214e-17,-0.00904058029277,-1.06018489382e-16,-0.125526308779,-1.41357985843e-16,-0.221366653221,-7.06789929214e-17,-0.120490845208,-0.0,0.00453950050555,-7.06789929214e-17,0.221539164495
6.56,-1.41357985843e-16,-0.150688635762,-7.06789929214e-17,0.0755379171991,-7.06789929214e-17,0.172018554762,-1.76697482304e-16,0.1768185714,-7.06789929214e-17,0.149391376274,-1.06018489382e-16,-0.276164222556,-7.06789929214e-17,-0.215387193205
4.42,-1.41357985843e-16,0.320002383912,-1.41357985843e-16,0.160868496138,-7.06789929214e-17,0.0378610401047,-7.06789929214e-17,-0.234084221751,-1.41357985843e-16,-0.179539332097,-0.0,-0.152868090083,-1.41357985843e-16,0.125939967668
7.14,-1.41357985843e-16,-0.0622283314226,-0.0,-0.217033630219,-7.06789929214e-17,-0.325891316587,-0.0,0.00892509640675,-1.41357985843e-16,0.144006377009,-1.41357985843e-16,0.215636481852,-7.06789929214e-17,0.127403045969
8.18,-7.06789929214e-17,-0.172423724886,-7.06789929214e-17,0.0568750070968,-1.41357985843e-16,0.150165618591,-0.0,0.187875450522,-0.0,0.165314581166,-0.0,-0.259791897367,-1.41357985843e-16,-0.218088819277
5.04,-7.06789929214e-17,-0.226958365035,-7.06789929214e-17,0.000359379985581,-7.06789929214e-17,0.0955618678266,-1.41357985843e-16,0.212467927033,-7.06789929214e-17,0.19672347909,-7.06789929214e-17,-0.195737354961,-1.41357985843e-16,-0.210682736624
4.12,-0.0,0.121982675065,-0.0,-0.125945697676,-7.06789929214e-17,-0.244361880237,-1.41357985843e-16,-0.159690841316,-1.41357985843e-16,-0.040815084108,-7.06789929214e-17,0.147345596223,-1.41357985843e-16,0.221921055295
9.34,-0.0,0.25999120776,-1.41357985843e-16,0.225182669316,-7.06789929214e-17,0.174537655713,-7.06789929214e-17,-0.184289649795,-1.41357985843e-16,-0.148820107417,-7.06789929214e-17,-0.30410304323,-0.0,0.0231121059574
5.62,-7.06789929214e-17,0.0183472034937,-0.0,-0.186890564973,-7.06789929214e-17,-0.316632460891,-7.06789929214e-17,-0.0724202905942,-7.06789929214e-17,0.0873859382113,-7.06789929214e-17,0.199949428769,-7.06789929214e-17,0.177070623764
0.74,-0.0,0.0042084950918,-7.06789929214e-17,-0.273446723936,-1.41357985843e-16,-0.428449237417,-1.41357985843e-16,-0.022647886309,-7.06789929214e-17,0.0544568577235,-7.06789929214e-17,0.415064402106,-7.06789929214e-17,0.203811419567
4.1,-7.06789929214e-17,0.102007597047,-1.41357985843e-16,-0.142067497801,-7.06789929214e-17,-0.26161697797,-7.06789929214e-17,-0.145156726778,-0.0,-0.0210633767027,-7.06789929214e-17,0.167196096503,-7.06789929214e-17,0.216327283846
2.1,-2.12036978764e-16,-0.268727732413,-7.06789929214e-17,-0.242691720329,-2.12036978764e-16,-0.180483942131,-0.0,0.208913843318,-7.06789929214e-17,0.193210456649,-7.06789929214e-17,0.0496935486279,-7.06789929214e-17,0.00163202609057
8.4,-7.06789929214e-17,-0.313984674583,-1.41357985843e-16,-0.157228839448,-1.41357985843e-16,-0.0555937300572,-1.41357985843e-16,0.228231213864,-0.0,0.238904657501,-7.06789929214e-17,-0.0395818649836,-7.06789929214e-17,-0.126212845878
7.72,-1.41357985843e-16,0.276155355938,-0.0,0.218068146779,-0.0,0.15074324555,-7.06789929214e-17,-0.19857805174,-1.41357985843e-16,-0.156389354007,-7.06789929214e-17,-0.291026653547,-3.53394964607e-17,0.0414994322343
3.62,-7.06789929214e-17,-0.306500337448,-0.0,-0.177243037567,-1.41357985843e-16,-0.0936259453176,-7.06789929214e-17,0.220367204285,-7.06789929214e-17,0.234552848251,-0.0,-0.0144893131427,-1.41357985843e-16,-0.103193527093
1.48,-0.0,0.16848138383,-1.41357985843e-16,0.171346991758,-0.0,0.178981540529,-7.06789929214e-17,-0.175759671933,-1.76697482304e-16,-0.112258313297,-7.06789929214e-17,-0.261218607055,-1.41357985843e-16,0.00551491820418
9.56,-7.06789929214e-17,0.0450002628196,-1.41357985843e-16,0.208684046341,-1.41357985843e-16,0.2944802699,-0.0,0.00443307778213,-1.76697482304e-16,-0.0177796638861,-0.0,-0.417909983132,-0.0,-0.135117284364
3.64,-7.06789929214e-17,-0.302469257425,-7.06789929214e-17,-0.190991298618,-0.0,-0.113560592558,-0.0,0.216204264977,-1.41357985843e-16,0.233009138129,-0.0,0.00553344634809,-1.76697482304e-16,-0.0874747031516
6.2,-0.0,0.209001393027,-1.41357985843e-16,0.23289829717,-1.41357985843e-16,0.221167209864,-1.06018489382e-16,-0.145387622492,-7.06789929214e-17,-0.122548057409,-7.06789929214e-17,-0.355685683035,-0.0,-0.0199067789663
2.96,-7.06789929214e-17,0.253606196696,-1.41357985843e-16,0.227262952256,-1.06018489382e-16,0.159720240278,-0.0,-0.187606056559,-1.41357985843e-16,-0.138324184794,-0.0,-0.265845113649,-7.06789929214e-17,0.0113249750581
6.78,-7.06789929214e-17,-0.314074555608,-7.06789929214e-17,-0.140527621778,-7.06789929214e-17,-0.0295817301082,-0.0,0.231682296005,-1.41357985843e-16,0.236689297708,-1.06018489382e-16,-0.0559629995923,-0.0,-0.140850324887
8.64,-0.0,-0.159854887709,-1.06018489382e-16,-0.238190623542,-0.0,-0.276971516534,-7.06789929214e-17,0.104310992372,-0.0,0.164828723276,-7.06789929214e-17,0.20064960382,-0.0,0.0609299293585
4.68,-7.06789929214e-17,0.132602525296,-2.12036978764e-16,0.225164300684,-1.06018489382e-16,0.273940866974,-7.06789929214e-17,-0.0826783607073,-7.06789929214e-17,-0.0816387237903,-7.06789929214e-17,-0.390059813146,-0.0,-0.0744659349229
5.56,-7.06789929214e-17,-0.0415858286371,-7.06789929214e-17,-0.2133356482,-7.06789929214e-17,-0.331404228024,-7.06789929214e-17,-0.0124444808474,-7.06789929214e-17,0.129180242122,-0.0,0.218392863786,-1.06018489382e-16,0.142593058393
1.84,-7.06789929214e-17,-0.191225108968,-1.06018489382e-16,-0.096281423421,-7.06789929214e-17,0.0786154369778,-0.0,0.1631027171,-0.0,0.100254009114,-1.41357985843e-16,-0.210477723945,-7.06789929214e-17,-0.0775954387243
5.26,-1.41357985843e-16,-0.300797943919,-7.06789929214e-17,-0.197231339788,-1.41357985843e-16,-0.117219865552,-1.41357985843e-16,0.214878471052,-1.41357985843e-16,0.233948499456,-7.06789929214e-17,0.0244874555027,-7.06789929214e-17,-0.080523876763
9.78,-7.06789929214e-17,-0.174738876554,-7.06789929214e-17,0.0527579117354,-2.12036978764e-16,0.155692950283,-7.06789929214e-17,0.19018808156,-1.76697482304e-16,0.164192742299,-7.06789929214e-17,-0.257173260806,-7.06789929214e-17,-0.216032288549
9.3,-1.41357985843e-16,0.286906366243,-1.06018489382e-16,0.211805548703,-0.0,0.135755777468,-7.06789929214e-17,-0.20526367689,-1.41357985843e-16,-0.162709828593,-1.41357985843e-16,-0.264082491999,-1.41357985843e-16,0.0555206699333
4.08,-7.06789929214e-17,0.0820319776367,-7.06789929214e-17,-0.156864627624,-1.41357985843e-16,-0.277942372749,-3.53394964607e-17,-0.129376790888,-7.06789929214e-17,-0.00117548061178,-0.0,0.186922112385,-7.06789929214e-17,0.20938283148
5.44,-7.06789929214e-17,-0.161530714935,-7.06789929214e-17,-0.239688150521,-0.0,-0.278993176239,-7.06789929214e-17,0.105103246816,-7.06789929214e-17,0.165955834093,-1.76697482304e-16,0.204637652671,-1.76697482304e-16,0.0605255142985
0.66,-0.0,-0.0757109853465,-7.06789929214e-17,-0.299627400775,-0.0,-0.445285973812,-3.53394964607e-17,0.0386124232531,-1.06018489382e-16,0.112138866543,-1.41357985843e-16,0.414339596136,-0.0,0.168459778522
4.32,-0.0,0.307217987079,-7.06789929214e-17,0.0687472675366,-7.06789929214e-17,-0.0600690416294,-1.41357985843e-16,-0.23725747263,-1.41357985843e-16,-0.167551959282,-7.06789929214e-17,-0.0527794374942,-1.41357985843e-16,0.192569148678
7.36,-7.06789929214e-17,0.157515362927,-0.0,-0.0838913447196,-0.0,-0.201338381483,-7.06789929214e-17,-0.186985114133,-7.06789929214e-17,-0.0341997726462,-7.06789929214e-17,0.0686576888942,-0.0,0.223472903084
8.84,-7.06789929214e-17,0.0399993172318,-7.06789929214e-17,-0.173588079988,-7.06789929214e-17,-0.300065009443,-7.06789929214e-17,-0.0938467192831,-1.06018489382e-16,0.0677915936566,-7.06789929214e-17,0.184022518388,-0.0,0.186736953776
7.94,-7.06789929214e-17,0.0672894230729,-7.06789929214e-17,0.214721757007,-7.06789929214e-17,0.295337076709,-1.41357985843e-16,-0.016685187161,-1.41357985843e-16,-0.0436385796693,-0.0,-0.417775133911,-0.0,-0.119901371228
3.46,-7.06789929214e-17,-0.242934382135,-3.53394964607e-17,-0.0274775476023,-7.06789929214e-17,0.0622530912994,-0.0,0.214576285085,-0.0,0.200683612715,-1.06018489382e-16,-0.17462616588,-7.06789929214e-17,-0.195994728532
1.38,-0.0,0.266567924231,-1.41357985843e-16,0.193534092898,-0.0,0.0803510919976,-1.76697482304e-16,-0.232061686531,-7.06789929214e-17,-0.152937386408,-1.41357985843e-16,-0.161123628405,-1.41357985843e-16,0.0524979129407
10.0,-1.06018489382e-16,-0.314306084782,-1.76697482304e-16,-0.159700536738,-7.06789929214e-17,-0.0507906587814,-3.53394964607e-17,0.22972385778,-7.06789929214e-17,0.237264491352,-1.41357985843e-16,-0.0369663135763,-1.41357985843e-16,-0.123809859274
6.42,-7.06789929214e-17,-0.0108547312922,-7.06789929214e-17,0.183090282399,-7.06789929214e-17,0.26957440513,-0.0,0.0621997894746,-7.06789929214e-17,0.0332101797479,-0.0,-0.398938384978,-1.41357985843e-16,-0.167659811243
3.52,-7.06789929214e-17,-0.291732645003,-7.06789929214e-17,-0.0871349971905,-7.06789929214e-17,0.00471142321505,-7.06789929214e-17,0.224714951644,-1.76697482304e-16,0.223118497183,-0.0,-0.114581756325,-0.0,-0.170990943214
2.64,-0.0,0.245469590253,-7.06789929214e-17,0.00786303875716,-1.41357985843e-16,-0.155331233849,-0.0,-0.221998404208,-3.53394964607e-17,-0.114326811703,-7.06789929214e-17,0.0544004053215,-1.41357985843e-16,0.199431266156
7.0,-0.0,-0.202219894613,-0.0,-0.238612380621,-0.0,-0.242780727606,-0.0,0.142628881993,-7.06789929214e-17,0.18716791472,-7.06789929214e-17,0.164278995757,-7.06789929214e-17,0.0298696806943
3.8,-1.76697482304e-16,-0.197782348256,-7.06789929214e-17,-0.24536095897,-7.06789929214e-17,-0.263924947441,-1.41357985843e-16,0.135017870232,-7.06789929214e-17,0.184930242381,-7.06789929214e-17,0.165688489147,-1.76697482304e-16,0.0385473413139
2.2,-7.06789929214e-17,-0.194162500378,-7.06789929214e-17,-0.248849623336,-0.0,-0.277518261472,-7.06789929214e-17,0.160453933118,-7.06789929214e-17,0.174779119517,-7.06789929214e-17,0.149800655106,-1.41357985843e-16,0.0497375049245
4.9,-3.53394964607e-17,-0.0871385032512,-7.06789929214e-17,0.134927581074,-1.41357985843e-16,0.208776546209,-1.76697482304e-16,0.131408155224,-7.06789929214e-17,0.104434164097,-0.0,-0.335827579497,-1.41357985843e-16,-0.202624160916
1.82,-7.06789929214e-17,-0.171242023506,-7.06789929214e-17,-0.0789725289079,-1.41357985843e-16,0.0986431982278,-7.06789929214e-17,0.147998547092,-1.41357985843e-16,0.0873346707839,-7.06789929214e-17,-0.230458902745,-1.41357985843e-16,-0.0786385605317
5.48,-0.0,-0.121515359717,-1.06018489382e-16,-0.234609763264,-0.0,-0.305908190416,-1.41357985843e-16,0.0674936864439,-0.0,0.152315479295,-7.06789929214e-17,0.225524255819,-1.06018489382e-16,0.0892028341129
4.78,-7.06789929214e-17,0.0327191669708,-3.53394964607e-17,0.202004504158,-1.06018489382e-16,0.279609458231,-7.06789929214e-17,0.0173111428589,-7.06789929214e-17,-0.00334373793836,-0.0,-0.406611889119,-1.41357985843e-16,-0.140932741468
