Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-1.41357985843e-16,-0.126482555925,-1.41357985843e-16,-0.264298931522,-7.06789929214e-17,-0.233215308168,-0.0,-0.0442055112284,-1.41357985843e-16,0.222607735761,-1.76697482304e-16,0.312682631667,-1.41357985843e-16,0.0103365079242
2.5,-1.41357985843e-16,0.16817525631,-7.06789929214e-17,0.0244256849177,-1.41357985843e-16,-0.170831025741,-1.41357985843e-16,-0.309464980091,-0.0,-0.0114110551115,-1.41357985843e-16,0.203550188723,-7.06789929214e-17,0.0922734957803
5.16,-7.06789929214e-17,-0.256506443243,-7.06789929214e-17,-0.314264983598,-7.06789929214e-17,-0.0884304583336,-1.41357985843e-16,0.0954429772359,-1.06018489382e-16,0.289937149904,-1.41357985843e-16,0.160107335036,-0.0,-0.0395187778909
2.66,-0.0,0.281837980827,-1.76697482304e-16,0.182774809443,-1.41357985843e-16,-0.026966150457,-7.06789929214e-17,-0.270399806668,-7.06789929214e-17,-0.171644528956,-7.06789929214e-17,0.0249587141014,-1.41357985843e-16,0.0662534686613
6.68,-1.06018489382e-16,-0.269714285588,-7.06789929214e-17,-0.295124693567,-7.06789929214e-17,-0.0521551801927,-0.0,0.1239136182,-7.06789929214e-17,0.285683678474,-7.06789929214e-17,0.111305597149,-1.06018489382e-16,-0.0482990375357
7.26,-1.41357985843e-16,0.264253088984,-7.06789929214e-17,0.12483966736,-1.06018489382e-16,-0.0837766937609,-0.0,-0.308085957462,-7.06789929214e-17,-0.131905709445,-7.06789929214e-17,0.0799461742494,-0.0,0.0803835174012
0.2,-0.0,-0.0685506173763,-1.41357985843e-16,-0.11024204823,-0.0,-0.00373709556224,-0.0,-0.0243310769224,-7.06789929214e-17,0.0612450189971,-7.06789929214e-17,0.0617980704965,-7.06789929214e-17,-0.0310579258682
9.58,-7.06789929214e-17,-0.263574775329,-7.06789929214e-17,-0.0994072027237,-7.06789929214e-17,0.123770983982,-7.06789929214e-17,0.301449608528,-0.0,0.118815598334,-7.06789929214e-17,-0.125301635475,-7.06789929214e-17,-0.0865719503796
0.96,-0.0,0.324494066788,-0.0,0.193871012645,-7.06789929214e-17,-0.0979606297132,-7.06789929214e-17,-0.340469366875,-7.06789929214e-17,-0.227215966213,-0.0,0.119244464056,-7.06789929214e-17,0.0557822647691
4.58,-1.41357985843e-16,0.0559369559238,-7.06789929214e-17,0.225116997015,-7.06789929214e-17,0.315195247584,-7.06789929214e-17,0.0853991415618,-7.06789929214e-17,-0.208573539301,-0.0,-0.350901686738,-7.06789929214e-17,-0.0219491676254
3.74,-7.06789929214e-17,-0.131946232197,-7.06789929214e-17,-0.272226335118,-7.06789929214e-17,-0.226789094918,-0.0,-0.0337883827503,-7.06789929214e-17,0.226553208904,-7.06789929214e-17,0.30556887694,-0.0,0.00748561416427
4.22,-7.06789929214e-17,0.283969036531,-7.06789929214e-17,0.197995441757,-7.06789929214e-17,-0.0148919489025,-0.0,-0.260111483804,-7.06789929214e-17,-0.208738829525,-7.06789929214e-17,-0.00389631322076,-1.41357985843e-16,0.0616410543964
4.8,-7.06789929214e-17,-0.163835726324,-1.41357985843e-16,0.00907965828874,-7.06789929214e-17,0.224141841486,-3.53394964607e-17,0.294838774359,-0.0,0.00380548636828,-7.06789929214e-17,-0.248155277761,-7.06789929214e-17,-0.101379948606
7.84,-1.41357985843e-16,-0.0863629069891,-7.06789929214e-17,0.0833343320983,-7.06789929214e-17,0.285808028414,-7.06789929214e-17,0.232809296917,-0.0,-0.0720987306373,-7.06789929214e-17,-0.320611101217,-7.06789929214e-17,-0.0760890726997
9.8,-7.06789929214e-17,-0.264230912091,-1.76697482304e-16,-0.300571271347,-1.41357985843e-16,-0.0606932200816,-7.06789929214e-17,0.117203722659,-1.41357985843e-16,0.290700351175,-7.06789929214e-17,0.128026767853,-1.41357985843e-16,-0.0457986237756
3.28,-0.0,-0.192798745805,-1.41357985843e-16,-0.0230071841333,-0.0,0.184240717636,-7.06789929214e-17,0.302905246085,-1.41357985843e-16,0.0431419570113,-1.41357985843e-16,-0.209560518463,-0.0,-0.102512195634
3.84,-0.0,-0.032022587565,-7.06789929214e-17,-0.176347948425,-7.06789929214e-17,-0.295538041141,-0.0,-0.132604175494,-0.0,0.16599163214,-7.06789929214e-17,0.332767012856,-7.06789929214e-17,0.025713169766
6.9,-0.0,-0.0888093870924,-0.0,-0.227761934983,-0.0,-0.269964688697,-1.41357985843e-16,-0.0800046791444,-1.41357985843e-16,0.20689422094,-7.06789929214e-17,0.321074224183,-7.06789929214e-17,0.0224159315458
2.22,-1.41357985843e-16,-0.111532267595,-7.06789929214e-17,-0.248869972986,-0.0,-0.262490101452,-0.0,-0.0541516456288,-7.06789929214e-17,0.234149355457,-7.06789929214e-17,0.342153933882,-7.06789929214e-17,0.0149512148235
2.82,-1.41357985843e-16,0.246051675151,-7.06789929214e-17,0.312807536362,-7.06789929214e-17,0.116336235003,-7.06789929214e-17,-0.115920193213,-1.41357985843e-16,-0.288095836604,-7.06789929214e-17,-0.146567243758,-7.06789929214e-17,0.0362063246251
7.48,-3.53394964607e-17,0.249614696523,-1.06018489382e-16,0.317567756975,-1.41357985843e-16,0.113992388419,-0.0,-0.120142471293,-3.53394964607e-17,-0.305622851128,-1.41357985843e-16,-0.156523858284,-0.0,0.0295860944524
8.86,-0.0,0.278512922065,-7.06789929214e-17,0.167654926009,-0.0,-0.0399961763876,-0.0,-0.282765918653,-1.41357985843e-16,-0.181318816714,-1.41357985843e-16,0.0385015584454,-7.06789929214e-17,0.0714122749294
5.38,-7.06789929214e-17,-0.0538365484248,-7.06789929214e-17,-0.193848471877,-0.0,-0.291893725987,-1.41357985843e-16,-0.116211101011,-7.06789929214e-17,0.189684016621,-7.06789929214e-17,0.32787090536,-0.0,0.0309804428875
0.84,-3.53394964607e-17,0.263330924594,-1.41357985843e-16,0.0742021663093,-0.0,-0.203362125261,-1.41357985843e-16,-0.367229360446,-7.06789929214e-17,-0.107097784082,-7.06789929214e-17,0.252873158967,-1.41357985843e-16,0.0676927459834
2.52,-0.0,0.188151533492,-7.06789929214e-17,0.0441778965217,-1.06018489382e-16,-0.153278470823,-0.0,-0.314286551206,-7.06789929214e-17,-0.0314173700231,-7.06789929214e-17,0.184708409014,-7.06789929214e-17,0.0839876189907
0.42,-7.06789929214e-17,-0.129883167545,-1.06018489382e-16,-0.237363559186,-1.41357985843e-16,-0.0860782419793,-0.0,-0.157973796314,-0.0,0.173997001678,-1.41357985843e-16,0.245906054802,-1.41357985843e-16,-0.0440715127709
4.44,-0.0,0.195839433743,-7.06789929214e-17,0.325557028461,-1.06018489382e-16,0.190626434966,-0.0,-0.0524588180585,-7.06789929214e-17,-0.291287980047,-2.12036978764e-16,-0.246834381834,-7.06789929214e-17,0.00997072555592
8.14,-7.06789929214e-17,-0.287872609573,-1.41357985843e-16,-0.213447716316,-0.0,0.0304158602094,-1.41357985843e-16,0.219155222341,-2.12036978764e-16,0.227556879364,-7.06789929214e-17,-0.00223578314576,-7.06789929214e-17,-0.0582849023253
5.3,-0.0,-0.133786815495,-1.41357985843e-16,-0.271438636419,-1.41357985843e-16,-0.228043561558,-7.06789929214e-17,-0.0373830765508,-1.41357985843e-16,0.231129403967,-7.06789929214e-17,0.309656961155,-1.41357985843e-16,0.00782430509644
9.08,-7.06789929214e-17,0.222444775253,-7.06789929214e-17,0.327517551058,-7.06789929214e-17,0.157875291811,-7.06789929214e-17,-0.0773299717251,-1.41357985843e-16,-0.300590211953,-1.41357985843e-16,-0.203770094909,-1.41357985843e-16,0.01655474256
1.2,-7.06789929214e-17,0.279511787064,-1.41357985843e-16,0.364149989821,-7.06789929214e-17,0.132842622265,-7.06789929214e-17,-0.117194295962,-7.06789929214e-17,-0.364972009254,-3.53394964607e-17,-0.161442950315,-0.0,0.00844103537845
6.54,-7.06789929214e-17,-0.287352704158,-7.06789929214e-17,-0.172144431678,-7.06789929214e-17,0.0645872079152,-0.0,0.261303615545,-1.41357985843e-16,0.183890634376,-1.06018489382e-16,-0.0517814769707,-0.0,-0.0690415494529
4.38,-0.0,0.241529138427,-0.0,0.321295023844,-1.41357985843e-16,0.130822355927,-7.06789929214e-17,-0.108482951169,-1.06018489382e-16,-0.303833813784,-7.06789929214e-17,-0.180221478307,-7.06789929214e-17,0.0336082033083
7.12,-1.41357985843e-16,0.130957193829,-1.76697482304e-16,-0.014179374864,-1.41357985843e-16,-0.208269329479,-1.41357985843e-16,-0.295384242723,-1.41357985843e-16,0.0082776021927,-7.06789929214e-17,0.237864580304,-0.0,0.0817613968238
5.02,-0.0,-0.2903919939,-7.06789929214e-17,-0.209069305359,-0.0,0.0368076880795,-0.0,0.22774835134,-1.41357985843e-16,0.224044213748,-1.41357985843e-16,-0.00603536812996,-1.41357985843e-16,-0.0607955992135
1.1,-7.06789929214e-17,0.320385270069,-7.06789929214e-17,0.32423666628,-7.06789929214e-17,0.0331463319261,-7.06789929214e-17,-0.21553632031,-7.06789929214e-17,-0.350059678126,-7.06789929214e-17,-0.0446544789964,-0.0,0.0384286232568
5.6,-1.41357985843e-16,0.165929047535,-7.06789929214e-17,0.0212073727275,-1.41357985843e-16,-0.177676144131,-1.76697482304e-16,-0.313470072937,-1.41357985843e-16,-0.0225059377863,-7.06789929214e-17,0.200103323077,-0.0,0.0855765138583
2.58,-7.06789929214e-17,0.248061716441,-7.06789929214e-17,0.103400106521,-7.06789929214e-17,-0.100463459157,-7.06789929214e-17,-0.310672215683,-7.06789929214e-17,-0.0915574028298,-3.53394964607e-17,0.114612857808,-7.06789929214e-17,0.0834375490267
2.98,-1.41357985843e-16,0.106872068965,-1.41357985843e-16,0.267570689931,-1.41357985843e-16,0.275755278493,-1.41357985843e-16,0.0382705085695,-7.06789929214e-17,-0.235211768751,-0.0,-0.315671067539,-7.06789929214e-17,-0.00665655880487
0.8,-1.41357985843e-16,0.223375011442,-7.06789929214e-17,0.0343809981743,-1.41357985843e-16,-0.229594618831,-1.41357985843e-16,-0.360946062625,-1.41357985843e-16,-0.0670579292874,-7.06789929214e-17,0.295571034882,-7.06789929214e-17,0.0639657021038
0.38,-7.06789929214e-17,-0.137763852601,-0.0,-0.230539173702,-1.41357985843e-16,-0.0602266902767,-0.0,-0.134274004358,-7.06789929214e-17,0.168988229919,-1.41357985843e-16,0.203662726903,-7.06789929214e-17,-0.0445706575455
4.66,-0.0,-0.0239786345822,-7.06789929214e-17,0.147236847286,-7.06789929214e-17,0.322687465207,-0.0,0.165430880351,-1.41357985843e-16,-0.132954124942,-7.06789929214e-17,-0.356087411753,-7.06789929214e-17,-0.046830734587
7.7,-2.12036978764e-16,0.0534930168391,-7.06789929214e-17,0.220259595188,-3.53394964607e-17,0.312748557038,-1.41357985843e-16,0.092748491691,-1.41357985843e-16,-0.205559676429,-7.06789929214e-17,-0.352211766069,-0.0,-0.0211103427703
0.88,-7.06789929214e-17,0.295451169615,-7.06789929214e-17,0.114119542981,-1.76697482304e-16,-0.171918248538,-0.0,-0.366241955533,-0.0,-0.147139709127,-1.41357985843e-16,0.208976792144,-1.41357985843e-16,0.066401257424
9.52,-7.06789929214e-17,-0.211663353147,-0.0,-0.0397957841555,-0.0,0.174772875925,-7.06789929214e-17,0.308996656275,-7.06789929214e-17,0.0587560326875,-7.06789929214e-17,-0.189513329782,-1.76697482304e-16,-0.102983499518
6.18,-7.06789929214e-17,0.0159850310125,-1.41357985843e-16,0.184285768796,-1.41357985843e-16,0.32231156966,-0.0,0.127453779948,-7.06789929214e-17,-0.171581515236,-1.76697482304e-16,-0.359956424311,-1.41357985843e-16,-0.0315106373799
2.06,-7.06789929214e-17,-0.257887330931,-0.0,-0.328970891165,-0.0,-0.102971203529,-0.0,0.0998393665306,-0.0,0.30517250949,-7.06789929214e-17,0.217227968542,-1.41357985843e-16,-0.0352747031072
5.52,-1.06018489382e-16,0.0860100908193,-7.06789929214e-17,-0.0579933497705,-7.06789929214e-17,-0.252808473835,-0.0,-0.256262576202,-0.0,0.056896511095,-0.0,0.282043691874,-7.06789929214e-17,0.0658832539551
6.76,-7.06789929214e-17,-0.227653106381,-0.0,-0.318538172911,-0.0,-0.131788924849,-7.06789929214e-17,0.0548496478151,-7.06789929214e-17,0.280229420528,-7.06789929214e-17,0.205188653927,-1.06018489382e-16,-0.0286514272545
8.58,-7.06789929214e-17,0.0333740182074,-7.06789929214e-17,-0.108973533808,-7.06789929214e-17,-0.28261314314,-0.0,-0.202829757914,-7.06789929214e-17,0.0974357011107,-0.0,0.321381009946,-1.41357985843e-16,0.058660190251
5.24,-7.06789929214e-17,-0.193761435486,-0.0,-0.310863927922,-1.41357985843e-16,-0.168218254716,-1.41357985843e-16,0.0202315352498,-0.0,0.268437601051,-7.06789929214e-17,0.253314047628,-7.06789929214e-17,-0.0197880505861
5.68,-7.06789929214e-17,0.245586352461,-7.06789929214e-17,0.100310506438,-0.0,-0.107220043915,-7.06789929214e-17,-0.316417743361,-7.06789929214e-17,-0.102600807611,-0.0,0.110604230873,-7.06789929214e-17,0.0765673508506
9.74,-1.41357985843e-16,-0.280768369173,-1.41357985843e-16,-0.250846416058,-7.06789929214e-17,-0.0122733778989,-0.0,0.173446457515,-1.41357985843e-16,0.270711863014,-0.0,0.0529640311291,-7.06789929214e-17,-0.0501560573282
5.7,-1.41357985843e-16,0.262086147302,-7.06789929214e-17,0.12024111569,-7.06789929214e-17,-0.0890011548206,-1.41357985843e-16,-0.310468811057,-7.06789929214e-17,-0.122643248257,-7.06789929214e-17,0.0854891865168,-7.06789929214e-17,0.0794296349992
0.72,-7.06789929214e-17,0.143447033999,-1.41357985843e-16,-0.0454412942284,-7.06789929214e-17,-0.27308285365,-1.41357985843e-16,-0.318384732792,-0.0,0.0129432133117,-1.41357985843e-16,0.368085411529,-7.06789929214e-17,0.037616430375
0.34,-0.0,-0.134804014657,-0.0,-0.215591352518,-0.0,-0.0397260426241,-0.0,-0.107941895032,-7.06789929214e-17,0.152990870379,-0.0,0.164995693693,-1.41357985843e-16,-0.0390326388483
4.3,-1.41357985843e-16,0.273364043835,-1.41357985843e-16,0.267642822052,-1.76697482304e-16,0.0572433400668,-0.0,-0.18086597384,-7.06789929214e-17,-0.28094517672,-0.0,-0.0893560946735,-3.53394964607e-17,0.0492209111227
7.34,-7.06789929214e-17,0.285100042389,-7.06789929214e-17,0.203567168551,-7.06789929214e-17,-0.0117139976098,-1.06018489382e-16,-0.256264657668,-0.0,-0.211979975294,-7.06789929214e-17,-0.00868093883644,-1.41357985843e-16,0.0620034659191
1.22,-1.41357985843e-16,0.266783812816,-1.41357985843e-16,0.364712782564,-0.0,0.152662503384,-1.41357985843e-16,-0.0979530955366,-7.06789929214e-17,-0.359366633395,-1.41357985843e-16,-0.189219222543,-0.0,0.0132911837835
8.8,-7.06789929214e-17,0.249971277817,-0.0,0.108029288663,-0.0,-0.0951956291788,-0.0,-0.311621490649,-1.41357985843e-16,-0.121239688582,-1.41357985843e-16,0.108402540958,-7.06789929214e-17,0.0778987418185
3.54,-1.41357985843e-16,-0.270652049852,-0.0,-0.270875710902,-7.06789929214e-17,-0.0331851397898,-0.0,0.144320107381,-7.06789929214e-17,0.280663864513,-7.06789929214e-17,0.0805234886412,-0.0,-0.0457733376758
7.92,-0.0,-0.16628045314,-7.06789929214e-17,0.00424796981271,-0.0,0.213659704541,-3.53394964607e-17,0.297898079845,-7.06789929214e-17,0.00732936551038,-0.0,-0.243698690763,-7.06789929214e-17,-0.10080212475
9.96,-0.0,-0.140763642936,-1.41357985843e-16,-0.27929677951,-1.41357985843e-16,-0.220222467703,-1.41357985843e-16,-0.0233582251561,-7.06789929214e-17,0.230521570799,-0.0,0.307457419227,-0.0,-0.00321409633739
0.92,-7.06789929214e-17,0.314431354993,-0.0,0.154031075998,-1.41357985843e-16,-0.135909797723,-0.0,-0.357743518265,-2.82715971686e-16,-0.187183392547,-0.0,0.164223908957,-0.0,0.0625314121233
6.4,-0.0,-0.203783110572,-7.06789929214e-17,-0.0328594117146,-7.06789929214e-17,0.185130142031,-7.06789929214e-17,0.307492748472,-0.0,0.0437249020488,-7.06789929214e-17,-0.206239854101,-7.06789929214e-17,-0.101591896795
2.88,-7.06789929214e-17,0.204988918724,-1.41357985843e-16,0.323285280912,-1.41357985843e-16,0.176134925538,-1.41357985843e-16,-0.0589320629214,-7.06789929214e-17,-0.285448936431,-1.41357985843e-16,-0.213476877587,-7.06789929214e-17,0.0134814074031
0.04,-7.06789929214e-17,-0.0185653716941,-1.41357985843e-16,0.00378966096041,-1.06018489382e-16,0.0043262373992,-1.76697482304e-16,0.00544607294391,-7.06789929214e-17,-0.00707754261488,-7.06789929214e-17,-0.00913184188477,-7.06789929214e-17,0.0169381682069
6.98,-7.06789929214e-17,-0.00889870568638,-0.0,-0.151144502363,-7.06789929214e-17,-0.296582765342,-0.0,-0.160004165338,-7.06789929214e-17,0.1449622642,-1.06018489382e-16,0.328014000712,-7.06789929214e-17,0.043174728809
5.74,-7.06789929214e-17,0.279760460779,-1.41357985843e-16,0.160025448964,-0.0,-0.0516155972741,-0.0,-0.291776390224,-0.0,-0.162680780303,-7.06789929214e-17,0.0408458369914,-1.41357985843e-16,0.0706565382505
1.36,-0.0,0.13131911648,-0.0,0.311385262476,-3.53394964607e-17,0.290181581745,-7.06789929214e-17,0.0301811141784,-1.41357985843e-16,-0.26123199077,-1.06018489382e-16,-0.339139960338,-1.41357985843e-16,-0.034975317909
9.36,-7.06789929214e-17,-0.0518385203188,-1.41357985843e-16,0.118360351387,-7.06789929214e-17,0.305831256084,-1.06018489382e-16,0.199505129474,-7.06789929214e-17,-0.0999787225667,-7.06789929214e-17,-0.338020290206,-1.41357985843e-16,-0.0663141702472
5.46,-0.0,0.0260772959741,-0.0,-0.116320404874,-1.41357985843e-16,-0.290584289671,-7.06789929214e-17,-0.19623013674,-7.06789929214e-17,0.115431036038,-0.0,0.319652480466,-0.0,0.0545797525938
0.64,-7.06789929214e-17,0.0635248725717,-1.06018489382e-16,-0.123904163029,-7.06789929214e-17,-0.28635366868,-7.06789929214e-17,-0.239266874702,-7.06789929214e-17,0.0743158768924,-7.06789929214e-17,0.390092934431,-7.06789929214e-17,0.0102507254602
0.3,-7.06789929214e-17,-0.122332947207,-7.06789929214e-17,-0.193093866207,-7.06789929214e-17,-0.0244546102505,-7.06789929214e-17,-0.0812962744555,-7.06789929214e-17,0.129690025398,-1.41357985843e-16,0.132020741546,-1.41357985843e-16,-0.0344981870866
4.02,-1.41357985843e-16,0.147791303682,-1.41357985843e-16,-2.95443702912e-05,-7.06789929214e-17,-0.194160872512,-1.41357985843e-16,-0.30211207637,-7.06789929214e-17,-0.00852397994293,-1.41357985843e-16,0.218138238902,-7.06789929214e-17,0.0920425692473
5.34,-1.41357985843e-16,-0.093791041648,-7.06789929214e-17,-0.231867702827,-0.0,-0.267734334217,-7.06789929214e-17,-0.0762143712658,-7.06789929214e-17,0.212866052866,-1.41357985843e-16,0.323204421811,-7.06789929214e-17,0.0211216381904
8.08,-1.41357985843e-16,-0.285170398275,-7.06789929214e-17,-0.154856828474,-0.0,0.078348700982,-7.06789929214e-17,0.272994123118,-7.06789929214e-17,0.167532067659,-1.41357985843e-16,-0.0655471873294,-7.06789929214e-17,-0.0801352418248
7.56,-1.41357985843e-16,0.193388392366,-7.06789929214e-17,0.324874408496,-7.06789929214e-17,0.19365384819,-0.0,-0.0454855168275,-0.0,-0.291327652588,-0.0,-0.250042639932,-0.0,0.00987677671387
9.24,-7.06789929214e-17,0.0680358676758,-7.06789929214e-17,0.234981346991,-2.12036978764e-16,0.305601183526,-0.0,0.0794653817943,-7.06789929214e-17,-0.213486241689,-0.0,-0.340302001531,-1.41357985843e-16,-0.029339032127
1.9,-0.0,-0.300500192759,-1.41357985843e-16,-0.214405889454,-0.0,0.0411633874767,-0.0,0.243445757633,-1.41357985843e-16,0.263842360481,-7.06789929214e-17,0.0284412605536,-7.06789929214e-17,-0.0776842683379
3.3,-7.06789929214e-17,-0.212775751314,-7.06789929214e-17,-0.0427775614497,-7.06789929214e-17,0.167556314376,-0.0,0.305254197443,-7.06789929214e-17,0.0631514399169,-0.0,-0.190561491831,-1.41357985843e-16,-0.0938875099259
6.04,-7.06789929214e-17,0.155857876663,-0.0,0.308999399696,-7.06789929214e-17,0.230636336447,-7.06789929214e-17,-0.0114261443228,-0.0,-0.271633962009,-7.06789929214e-17,-0.289126856084,-0.0,-0.000237480754916
6.62,-1.06018489382e-16,-0.284788837411,-0.0,-0.24540853166,-7.06789929214e-17,-0.00248084378733,-0.0,0.183165345036,-0.0,0.257429387249,-1.41357985843e-16,0.0372152534047,-0.0,-0.0510384088186
4.52,-1.41357985843e-16,0.115874495336,-1.41357985843e-16,0.281726707092,-0.0,0.270326144761,-7.06789929214e-17,0.0256082039744,-0.0,-0.247862749672,-7.06789929214e-17,-0.322789216898,-0.0,-0.0153232415758
0.52,-1.76697482304e-16,-0.0564516372509,-7.06789929214e-17,-0.218023719325,-1.06018489382e-16,-0.180092331896,-7.06789929214e-17,-0.187037056908,-1.41357985843e-16,0.132235145618,-1.41357985843e-16,0.356238856569,-1.41357985843e-16,-0.0320910915722
0.12,-0.0,-0.0344200567251,-7.06789929214e-17,-0.0399902136163,-7.06789929214e-17,0.0114753247684,-0.0,0.00156339175666,-1.41357985843e-16,0.00741940791718,-7.06789929214e-17,0.0133043330594,-1.06018489382e-16,-0.0128970385667
5.1,-0.0,-0.277304270864,-0.0,-0.278331140773,-0.0,-0.0322383062422,-7.06789929214e-17,0.148060569497,-0.0,0.281593870498,-0.0,0.0851622919111,-1.06018489382e-16,-0.0452432436258
9.46,-7.06789929214e-17,-0.151735209133,-7.06789929214e-17,0.0199406659291,-7.06789929214e-17,0.225578154375,-7.06789929214e-17,0.291180206581,-7.06789929214e-17,-0.00133572253571,-7.06789929214e-17,-0.257996534818,-0.0,-0.0915201458019
5.96,-7.06789929214e-17,0.228989626319,-1.41357985843e-16,0.326832010557,-0.0,0.150943776201,-7.06789929214e-17,-0.0898171098949,-7.06789929214e-17,-0.300817518659,-1.41357985843e-16,-0.198765181826,-0.0,0.0217441507103
1.44,-1.06018489382e-16,0.0513878840603,-7.06789929214e-17,0.240194228071,-7.06789929214e-17,0.346312474116,-7.06789929214e-17,0.10672128946,-7.06789929214e-17,-0.190839099379,-7.06789929214e-17,-0.36753151979,-7.06789929214e-17,-0.059760712183
0.56,-1.41357985843e-16,-0.0164549639278,-1.41357985843e-16,-0.194580724927,-0.0,-0.220004247112,-0.0,-0.196853663019,-7.06789929214e-17,0.106224662364,-1.41357985843e-16,0.384699929294,-7.06789929214e-17,-0.0182485041785
0.26,-7.06789929214e-17,-0.102428659352,-7.06789929214e-17,-0.164105849202,-7.06789929214e-17,-0.0135786068875,-1.41357985843e-16,-0.0573132378421,-7.06789929214e-17,0.105350766383,-7.06789929214e-17,0.0998669968721,-1.06018489382e-16,-0.0298360924755
7.2,-7.06789929214e-17,0.210858913967,-0.0,0.0651751725888,-7.06789929214e-17,-0.137277177317,-0.0,-0.319955375312,-7.06789929214e-17,-0.071819778159,-1.41357985843e-16,0.149959912489,-1.41357985843e-16,0.0848927042656
8.68,-7.06789929214e-17,0.133269949645,-7.06789929214e-17,-0.0110346554773,-7.06789929214e-17,-0.201698624504,-0.0,-0.296295198738,-7.06789929214e-17,-0.00109750483408,-0.0,0.24146956519,-7.06789929214e-17,0.0837808501401
8.52,-0.0,-0.0265640115064,-7.06789929214e-17,-0.167736900444,-0.0,-0.292932917259,-7.06789929214e-17,-0.142804384604,-0.0,0.154432283434,-7.06789929214e-17,0.339441285824,-1.41357985843e-16,0.0293373531037
7.78,-1.41357985843e-16,-0.0264225149709,-7.06789929214e-17,0.142378069261,-7.06789929214e-17,0.315505685385,-2.12036978764e-16,0.172781451874,-0.0,-0.129639321789,-1.76697482304e-16,-0.355317298723,-1.41357985843e-16,-0.0461406765123
1.12,-7.06789929214e-17,0.314467808804,-1.41357985843e-16,0.337929396269,-0.0,0.0531120822062,-0.0,-0.196006289366,-1.41357985843e-16,-0.359205508988,-7.06789929214e-17,-0.0646620179345,-7.06789929214e-17,0.0251220188077
3.92,-0.0,0.0478923048455,-7.06789929214e-17,-0.0983159890139,-1.41357985843e-16,-0.280575805671,-7.06789929214e-17,-0.212639795853,-7.06789929214e-17,0.0894257917041,-0.0,0.312352152491,-1.41357985843e-16,0.0518590420583
