Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,0.221947826313,-0.0,0.314130828377,-1.41357985843e-16,0.0823805331921,-7.06789929214e-17,-0.128412897179,-0.0,-0.213503166546,-7.06789929214e-17,-0.276749775626,-3.53394964607e-17,0.00921877726744
8.42,-1.41357985843e-16,-0.126389387635,-1.41357985843e-16,0.112729348233,-1.41357985843e-16,0.247281923244,-0.0,0.198115793913,-7.06789929214e-17,0.0661115399712,-7.06789929214e-17,-0.329036510503,-7.06789929214e-17,-0.146152240357
2.5,-7.06789929214e-17,0.0740579427152,-1.06018489382e-16,-0.241337376435,-1.41357985843e-16,-0.256947712343,-7.06789929214e-17,-0.191625470263,-7.06789929214e-17,0.200957759323,-7.06789929214e-17,0.254925837267,-7.06789929214e-17,0.225628905512
5.16,-7.06789929214e-17,-0.164038200292,-0.0,0.0619678604956,-1.41357985843e-16,0.188759499796,-1.41357985843e-16,0.24267702532,-0.0,0.122313517753,-1.41357985843e-16,-0.276389960821,-7.06789929214e-17,-0.1384197342
2.66,-7.06789929214e-17,0.216319570105,-7.06789929214e-17,-0.0836750678597,-7.06789929214e-17,-0.195478396829,-0.0,-0.322551709814,-7.06789929214e-17,0.0472364816954,-0.0,0.137352522333,-0.0,0.243192954209
6.68,-0.0,-0.0469140562179,-7.06789929214e-17,0.1856468155,-0.0,0.28940398886,-0.0,0.123630219882,-7.06789929214e-17,-0.00837495931415,-0.0,-0.386717555142,-7.06789929214e-17,-0.136612281192
7.26,-0.0,-0.127023531432,-7.06789929214e-17,-0.360636607049,-1.41357985843e-16,-0.0832145450013,-1.41357985843e-16,0.0166526129729,-1.41357985843e-16,0.307526908288,-7.06789929214e-17,0.173773351273,-0.0,0.12136970636
0.2,-7.06789929214e-17,-0.0671719877404,-1.41357985843e-16,-0.0710447716449,-7.06789929214e-17,-0.103275786295,-7.06789929214e-17,-0.0508674605342,-7.06789929214e-17,0.15736773615,-2.12036978764e-16,0.0612597510301,-1.06018489382e-16,0.046883210304
9.58,-0.0,0.280093571903,-7.06789929214e-17,0.187638871921,-0.0,0.00723208646598,-0.0,-0.212328439959,-1.76697482304e-16,-0.225492645372,-7.06789929214e-17,-0.144603746902,-1.41357985843e-16,0.110319669755
0.96,-7.06789929214e-17,0.191270294013,-7.06789929214e-17,0.10503780168,-0.0,-0.326856795273,-7.06789929214e-17,-0.312147645755,-7.06789929214e-17,-0.141385505659,-7.06789929214e-17,0.160691057872,-0.0,0.197159075288
4.58,-7.06789929214e-17,0.284832802273,-1.41357985843e-16,0.161406273716,-0.0,-0.0127039352384,-0.0,-0.234297640271,-7.06789929214e-17,-0.221361943042,-1.41357985843e-16,-0.11656229527,-0.0,0.129792834755
3.74,-7.06789929214e-17,-0.217316033688,-7.06789929214e-17,-0.192094677095,-7.06789929214e-17,0.021691143897,-7.06789929214e-17,0.166665472536,-1.41357985843e-16,0.335974662083,-7.06789929214e-17,-0.0259873898653,-0.0,-0.0197240643807
4.22,-7.06789929214e-17,0.142922312196,-0.0,-0.197349338409,-7.06789929214e-17,-0.259035270801,-1.41357985843e-16,-0.252371682336,-7.06789929214e-17,0.130868887295,-0.0,0.239254002483,-2.12036978764e-16,0.251673223942
4.8,-7.06789929214e-17,0.175051274254,-7.06789929214e-17,0.334451048533,-7.06789929214e-17,0.136666730737,-1.06018489382e-16,-0.0897355981901,-7.06789929214e-17,-0.178479744066,-0.0,-0.336782506888,-7.06789929214e-17,-0.0340691648609
7.84,-7.06789929214e-17,0.288122477516,-7.06789929214e-17,0.104708706292,-0.0,-0.054870013045,-7.06789929214e-17,-0.280443349549,-1.41357985843e-16,-0.165156378626,-1.41357985843e-16,-0.0609370787033,-7.06789929214e-17,0.168843836085
9.8,-7.06789929214e-17,0.148846866508,-7.06789929214e-17,0.331321622139,-1.41357985843e-16,0.165050809329,-1.06018489382e-16,-0.0647036005919,-7.06789929214e-17,-0.153163596363,-7.06789929214e-17,-0.36479946955,-7.06789929214e-17,-0.0523651198415
3.28,-7.06789929214e-17,0.03667121145,-1.41357985843e-16,0.259213508623,-7.06789929214e-17,0.275280134909,-7.06789929214e-17,0.0502018094585,-1.41357985843e-16,-0.0802062230204,-0.0,-0.402549818664,-7.06789929214e-17,-0.113457518635
3.84,-7.06789929214e-17,-0.189006842627,-0.0,-0.291820837241,-0.0,-0.0301914401612,-1.41357985843e-16,0.10204209142,-1.41357985843e-16,0.337765895084,-7.06789929214e-17,0.0741375493456,-0.0,0.0495519577415
6.9,-7.06789929214e-17,-0.201078625665,-1.41357985843e-16,-0.0320807991613,-1.41357985843e-16,0.13178271848,-0.0,0.252132323927,-1.41357985843e-16,0.210684015293,-7.06789929214e-17,-0.186606197877,-0.0,-0.107955857291
2.22,-7.06789929214e-17,-0.173480054158,-7.06789929214e-17,-0.292128019641,-0.0,-0.0465170974741,-7.06789929214e-17,0.0605674596866,-1.41357985843e-16,0.322947879088,-7.06789929214e-17,0.104530183222,-0.0,0.0614538819435
2.82,-1.41357985843e-16,0.280925663133,-1.41357985843e-16,0.0759643746754,-0.0,-0.0924690980761,-0.0,-0.298818934633,-1.41357985843e-16,-0.112943573465,-0.0,-0.0225052414384,-1.41357985843e-16,0.187293311629
7.48,-0.0,0.0866449203084,-7.06789929214e-17,-0.25196115897,-0.0,-0.268216892393,-7.06789929214e-17,-0.191410383868,-7.06789929214e-17,0.19301591314,-1.41357985843e-16,0.261637606203,-0.0,0.238928389944
8.86,-0.0,-0.167688700615,-1.41357985843e-16,-0.325391174629,-7.06789929214e-17,-0.041436570605,-2.12036978764e-16,0.0646493804845,-0.0,0.328018388694,-7.06789929214e-17,0.111077303762,-1.41357985843e-16,0.0757886126759
5.38,-7.06789929214e-17,-0.22068032722,-1.41357985843e-16,-0.157495520524,-7.06789929214e-17,0.0329513223692,-7.06789929214e-17,0.177644452809,-1.41357985843e-16,0.324306999716,-0.0,-0.0561929781273,-0.0,-0.0380332094161
0.84,-0.0,0.0959876425979,-7.06789929214e-17,-0.0147003579156,-1.41357985843e-16,-0.351961328542,-0.0,-0.321530909419,-7.06789929214e-17,-0.0213056783017,-0.0,0.280385944242,-1.41357985843e-16,0.206441905217
2.52,-0.0,0.0940377038815,-1.06018489382e-16,-0.221924778573,-0.0,-0.260582459377,-1.41357985843e-16,-0.211625219347,-7.06789929214e-17,0.185851106758,-7.06789929214e-17,0.24800201295,-7.06789929214e-17,0.231615800224
0.42,-7.06789929214e-17,-0.157712992132,-7.06789929214e-17,-0.215517700736,-0.0,-0.116571656757,-1.41357985843e-16,-0.182446564617,-7.06789929214e-17,0.17121686465,-1.41357985843e-16,0.281178963726,-1.06018489382e-16,0.103101662664
4.44,-7.06789929214e-17,0.273736187205,-1.41357985843e-16,0.0217672205943,-7.06789929214e-17,-0.115100985366,-1.06018489382e-16,-0.323905978601,-7.06789929214e-17,-0.0890943733038,-0.0,0.0234799660667,-0.0,0.214115148353
8.14,-7.06789929214e-17,0.151428841288,-7.06789929214e-17,0.333361492022,-0.0,0.162087687402,-7.06789929214e-17,-0.0714306573832,-0.0,-0.1585863404,-1.41357985843e-16,-0.361206335295,-7.06789929214e-17,-0.0505745159986
5.3,-1.41357985843e-16,-0.215664443864,-7.06789929214e-17,-0.0777028553432,-7.06789929214e-17,0.0843633645358,-7.06789929214e-17,0.229385283342,-1.76697482304e-16,0.262480453446,-7.06789929214e-17,-0.136301741715,-0.0,-0.0833449239051
9.08,-7.06789929214e-17,0.0273953914597,-7.06789929214e-17,-0.303218844935,-7.06789929214e-17,-0.233786650022,-0.0,-0.132057564651,-1.41357985843e-16,0.227362071496,-2.12036978764e-16,0.273385639171,-0.0,0.214982795776
1.2,-1.06018489382e-16,0.286132873004,-7.06789929214e-17,0.342961995896,-1.41357985843e-16,-0.166535522875,-7.06789929214e-17,-0.253758988716,-7.06789929214e-17,-0.273180778275,-7.06789929214e-17,-0.0795064411206,-7.06789929214e-17,0.0939989142164
6.54,-1.41357985843e-16,0.092947437753,-7.06789929214e-17,0.309106106565,-0.0,0.222621438857,-0.0,-0.0159668383258,-7.06789929214e-17,-0.113694635648,-0.0,-0.399173165839,-0.0,-0.0859655155122
4.38,-7.06789929214e-17,0.252234242815,-1.06018489382e-16,-0.0380988223947,-7.06789929214e-17,-0.155270410343,-7.06789929214e-17,-0.335418611809,-0.0,-0.0290289307955,-3.53394964607e-17,0.0834709813521,-7.06789929214e-17,0.237729000052
7.12,-1.76697482304e-16,-0.204568093129,-1.41357985843e-16,-0.251501600888,-7.06789929214e-17,-0.0115893843707,-7.06789929214e-17,0.130865583851,-7.06789929214e-17,0.340541091386,-1.06018489382e-16,0.0336489679472,-0.0,0.0199561275778
5.02,-0.0,-0.0432179932342,-7.06789929214e-17,0.1996058738,-7.06789929214e-17,0.283926862905,-0.0,0.112872242798,-7.06789929214e-17,-0.0166386081037,-7.06789929214e-17,-0.391351057624,-0.0,-0.136888270634
1.1,-2.12036978764e-16,0.266271775123,-0.0,0.244706922466,-7.06789929214e-17,-0.254968604312,-7.06789929214e-17,-0.27290771539,-0.0,-0.248096693522,-7.06789929214e-17,0.0205885941502,-7.06789929214e-17,0.150966707305
5.6,-7.06789929214e-17,-0.130770731064,-7.06789929214e-17,-0.353118765997,-1.41357985843e-16,-0.0752606147585,-1.41357985843e-16,0.0168557591565,-7.06789929214e-17,0.308074514335,-7.06789929214e-17,0.164050369066,-0.0,0.114402692711
2.58,-0.0,0.153977954569,-7.06789929214e-17,-0.163497812389,-0.0,-0.244336855006,-7.06789929214e-17,-0.271645214543,-7.06789929214e-17,0.127309568639,-1.41357985843e-16,0.215710592614,-7.06789929214e-17,0.243632594303
2.98,-1.41357985843e-16,0.270649744109,-0.0,0.235492858167,-7.06789929214e-17,0.0238336563452,-7.06789929214e-17,-0.182309312684,-1.41357985843e-16,-0.227056921588,-0.0,-0.182604063309,-0.0,0.0797634779892
0.8,-0.0,0.0606404174715,-7.06789929214e-17,-0.0546129400639,-1.41357985843e-16,-0.352438651033,-1.41357985843e-16,-0.314817048455,-0.0,0.0187018686356,-0.0,0.319570456018,-7.06789929214e-17,0.203518770662
0.38,-2.82715971686e-16,-0.15079136266,-1.41357985843e-16,-0.205303709722,-0.0,-0.102424860588,-2.82715971686e-16,-0.161484197908,-7.06789929214e-17,0.176761325557,-7.06789929214e-17,0.241237300538,-0.0,0.0934410596237
4.66,-3.53394964607e-17,0.263927493852,-1.41357985843e-16,0.241190240236,-1.76697482304e-16,0.0396260875243,-0.0,-0.183677316433,-0.0,-0.236147947726,-1.41357985843e-16,-0.196676212658,-0.0,0.0701268559621
7.7,-7.06789929214e-17,0.255145517288,-1.41357985843e-16,-0.034957269542,-7.06789929214e-17,-0.154356724737,-7.06789929214e-17,-0.334758711983,-7.06789929214e-17,-0.025028878132,-1.41357985843e-16,0.0790556537245,-7.06789929214e-17,0.237543606222
0.88,-0.0,0.129923431858,-0.0,0.0252124808851,-7.06789929214e-17,-0.347507250146,-0.0,-0.322882349381,-1.41357985843e-16,-0.0613342037311,-1.41357985843e-16,0.24055661627,-7.06789929214e-17,0.206362081464
9.52,-7.06789929214e-17,0.287630840973,-7.06789929214e-17,0.127803176427,-7.06789929214e-17,-0.0357289810477,-0.0,-0.260961592724,-7.06789929214e-17,-0.183406814844,-0.0,-0.0845264961757,-1.41357985843e-16,0.152932132941
6.18,-7.06789929214e-17,0.285924799897,-7.06789929214e-17,0.102195665124,-7.06789929214e-17,-0.0475650379327,-0.0,-0.277307522196,-7.06789929214e-17,-0.162010972263,-0.0,-0.0619510185003,-7.06789929214e-17,0.166807531544
2.06,-0.0,-0.220803499785,-2.82715971686e-16,-0.132554242725,-7.06789929214e-17,0.0246913615365,-0.0,0.183501080595,-7.06789929214e-17,0.29795549905,-0.0,-0.0556945323245,-0.0,-0.0465268860157
5.52,-7.06789929214e-17,-0.181034749459,-0.0,-0.297118557964,-7.06789929214e-17,-0.0358817247138,-0.0,0.0856343912092,-1.41357985843e-16,0.333284149896,-0.0,0.0839891379453,-7.06789929214e-17,0.056968988436
6.76,-0.0,-0.124520798055,-7.06789929214e-17,0.107544788123,-7.06789929214e-17,0.246909038907,-0.0,0.20366666411,-7.06789929214e-17,0.0707946508482,-1.41357985843e-16,-0.326468150815,-7.06789929214e-17,-0.144188525808
8.58,-0.0,-0.208852185699,-1.41357985843e-16,-0.0468613683854,-0.0,0.114523819371,-7.06789929214e-17,0.246575928141,-7.06789929214e-17,0.225983763437,-1.76697482304e-16,-0.169253719894,-1.41357985843e-16,-0.100960107738
5.24,-0.0,-0.200075339345,-1.41357985843e-16,-0.0178514243224,-7.06789929214e-17,0.12588355476,-2.12036978764e-16,0.253160103813,-7.06789929214e-17,0.202423893147,-7.06789929214e-17,-0.19633648149,-7.06789929214e-17,-0.111509559318
5.68,-0.0,-0.0582581777797,-0.0,-0.354195961174,-1.41357985843e-16,-0.146840843173,-7.06789929214e-17,-0.052948404331,-0.0,0.264061286424,-0.0,0.244067758913,-0.0,0.167785972228
9.74,-7.06789929214e-17,0.201966682214,-0.0,0.325174340369,-7.06789929214e-17,0.107339314815,-7.06789929214e-17,-0.105614781876,-7.06789929214e-17,-0.195373307725,-0.0,-0.304765205626,-0.0,-0.0108746528095
5.7,-0.0,-0.038256306539,-7.06789929214e-17,-0.346908561687,-0.0,-0.166786020157,-7.06789929214e-17,-0.0701660048254,-7.06789929214e-17,0.251200374455,-1.41357985843e-16,0.259915871514,-0.0,0.179774425307
0.72,-1.41357985843e-16,-0.0118286699151,-7.06789929214e-17,-0.133222287206,-0.0,-0.334948366086,-1.41357985843e-16,-0.281060837715,-7.06789929214e-17,0.0857804800298,-1.41357985843e-16,0.37066472251,-7.06789929214e-17,0.189086460498
0.34,-7.06789929214e-17,-0.138384506824,-7.06789929214e-17,-0.188533115515,-7.06789929214e-17,-0.094261257709,-1.41357985843e-16,-0.138744124129,-7.06789929214e-17,0.179988182742,-7.06789929214e-17,0.20126869725,-1.41357985843e-16,0.083690253722
4.3,-7.06789929214e-17,0.208918598127,-0.0,-0.117929986115,-1.41357985843e-16,-0.206671080343,-1.41357985843e-16,-0.319706755531,-7.06789929214e-17,0.0510793433835,-7.06789929214e-17,0.163375662328,-2.12036978764e-16,0.254446195271
7.34,-1.41357985843e-16,-0.0532730140285,-7.06789929214e-17,-0.35745061032,-0.0,-0.157012185316,-1.41357985843e-16,-0.0551121256469,-7.06789929214e-17,0.262031966816,-7.06789929214e-17,0.253780403915,-1.76697482304e-16,0.174546631702
1.22,-1.41357985843e-16,0.286129962384,-0.0,0.358658269624,-0.0,-0.146575653795,-0.0,-0.247525051698,-0.0,-0.274871651254,-1.41357985843e-16,-0.0995267069098,-7.06789929214e-17,0.080421738588
8.8,-1.06018489382e-16,-0.19729386245,-7.06789929214e-17,-0.266280411751,-7.06789929214e-17,-0.0214278604884,-0.0,0.114898272574,-7.06789929214e-17,0.338510304865,-0.0,0.0510138319954,-0.0,0.032312349457
3.54,-1.41357985843e-16,-0.181093465288,-7.06789929214e-17,0.00739384110104,-7.06789929214e-17,0.158429475713,-1.41357985843e-16,0.257807470476,-0.0,0.176405743035,-7.06789929214e-17,-0.226191894397,-7.06789929214e-17,-0.12169266664
7.92,-7.06789929214e-17,0.281108422935,-0.0,0.184488055629,-1.76697482304e-16,0.00409720789969,-7.06789929214e-17,-0.217290862728,-1.41357985843e-16,-0.227686745272,-7.06789929214e-17,-0.141007194951,-7.06789929214e-17,0.113329580565
9.96,-7.06789929214e-17,-0.0110452037297,-7.06789929214e-17,0.217793538577,-1.41357985843e-16,0.292360172183,-7.06789929214e-17,0.0864866880705,-0.0,-0.0487767903127,-7.06789929214e-17,-0.397560206065,-7.06789929214e-17,-0.128004802487
0.92,-7.06789929214e-17,0.161895023581,-1.41357985843e-16,0.065125356557,-0.0,-0.339133872556,-1.41357985843e-16,-0.319668657965,-1.41357985843e-16,-0.1013605845,-7.06789929214e-17,0.20066057517,-0.0,0.203285274609
6.4,-7.06789929214e-17,0.218654483642,-7.06789929214e-17,0.31290644454,-1.41357985843e-16,0.0902182216586,-7.06789929214e-17,-0.118815943132,-1.41357985843e-16,-0.206299265021,-7.06789929214e-17,-0.282172476284,-0.0,0.00548133861918
2.88,-7.06789929214e-17,0.286560844381,-7.06789929214e-17,0.135800607057,-7.06789929214e-17,-0.0480667320369,-0.0,-0.257847151437,-0.0,-0.172975215022,-1.41357985843e-16,-0.082494344534,-0.0,0.151445827734
0.04,-1.06018489382e-16,0.00338160524518,-1.41357985843e-16,-0.00017777138256,-7.06789929214e-17,-0.0108795381877,-1.41357985843e-16,0.00321219823908,-0.0,0.0164145895781,-0.0,-0.0198548106485,-7.06789929214e-17,0.0122654607481
6.98,-7.06789929214e-17,-0.219418485258,-0.0,-0.111875242269,-1.41357985843e-16,0.0776422930132,-7.06789929214e-17,0.21149015036,-0.0,0.290746780933,-1.41357985843e-16,-0.106564448919,-1.41357985843e-16,-0.0690218892244
5.74,-7.06789929214e-17,0.00173704657255,-1.06018489382e-16,-0.323473780876,-1.41357985843e-16,-0.206669201299,-0.0,-0.106108229007,-1.41357985843e-16,0.231352596267,-1.41357985843e-16,0.274311092813,-0.0,0.201553835972
1.36,-7.06789929214e-17,0.252155840389,-7.06789929214e-17,0.40836034694,-7.06789929214e-17,-0.00686404671773,-1.41357985843e-16,-0.178791934391,-7.06789929214e-17,-0.254376134711,-1.41357985843e-16,-0.23968923039,-0.0,-0.00917542787721
9.36,-1.41357985843e-16,0.25554916076,-0.0,-0.0318033650998,-7.06789929214e-17,-0.150512259801,-1.41357985843e-16,-0.333335579648,-0.0,-0.023274109195,-7.06789929214e-17,0.0754719838463,-1.41357985843e-16,0.23544055561
5.46,-0.0,-0.205713950642,-7.06789929214e-17,-0.237283449055,-7.06789929214e-17,-0.0126678312547,-0.0,0.131048665124,-1.41357985843e-16,0.33908536691,-0.0,0.0239201488765,-1.41357985843e-16,0.0145143099752
0.64,-0.0,-0.0821176792804,-1.41357985843e-16,-0.179021013609,-1.76697482304e-16,-0.286404035608,-1.41357985843e-16,-0.243261375629,-7.06789929214e-17,0.11394313637,-7.06789929214e-17,0.397105074035,-7.06789929214e-17,0.163908956861
0.3,-7.06789929214e-17,-0.121331997794,-0.0,-0.164151625035,-7.06789929214e-17,-0.0926603083123,-7.06789929214e-17,-0.114094927382,-1.41357985843e-16,0.180142544888,-1.41357985843e-16,0.161283144344,-7.06789929214e-17,0.0735676887808
4.02,-7.06789929214e-17,-0.0569363005804,-0.0,-0.35820562677,-1.41357985843e-16,-0.155992070361,-0.0,-0.056886456544,-7.06789929214e-17,0.262385604825,-0.0,0.254217709342,-1.41357985843e-16,0.174157323511
5.34,-1.41357985843e-16,-0.220512516839,-7.06789929214e-17,-0.117599891891,-0.0,0.0581717071345,-7.06789929214e-17,0.202311652628,-1.41357985843e-16,0.300506843454,-0.0,-0.0962650751035,-7.06789929214e-17,-0.0616675396733
8.08,-7.06789929214e-17,0.204114633259,-0.0,0.324956612671,-0.0,0.104513376075,-0.0,-0.111927050712,-0.0,-0.199836885779,-7.06789929214e-17,-0.301171128047,-1.06018489382e-16,-0.00853484971912
7.56,-7.06789929214e-17,0.166150624776,-7.06789929214e-17,-0.174596076662,-7.06789929214e-17,-0.249919822682,-0.0,-0.271434210935,-0.0,0.114999121886,-1.41357985843e-16,0.218283064266,-7.06789929214e-17,0.254838374525
9.24,-1.41357985843e-16,0.184242493012,-7.06789929214e-17,-0.151550651356,-0.0,-0.231538094734,-7.06789929214e-17,-0.291714227295,-0.0,0.096901431151,-7.06789929214e-17,0.195255448464,-7.06789929214e-17,0.254529651014
1.9,-1.41357985843e-16,-0.191351624388,-7.06789929214e-17,0.0270405305503,-0.0,0.133838902878,-7.06789929214e-17,0.263756608398,-2.12036978764e-16,0.140778021639,-1.76697482304e-16,-0.215791377899,-7.06789929214e-17,-0.127185390999
3.3,-0.0,0.0166937544834,-0.0,0.241384183114,-1.41357985843e-16,0.283778588031,-7.06789929214e-17,0.0701958971561,-7.06789929214e-17,-0.0625122996794,-7.06789929214e-17,-0.402396869353,-0.0,-0.120448338101
6.04,-1.76697482304e-16,0.252102705956,-1.06018489382e-16,-0.0374679994065,-7.06789929214e-17,-0.147384987128,-0.0,-0.331448563448,-0.0,-0.0218831165601,-7.06789929214e-17,0.0780454263407,-7.06789929214e-17,0.235249143371
6.62,-7.06789929214e-17,0.0130180115108,-1.41357985843e-16,0.241044345567,-0.0,0.286010483029,-7.06789929214e-17,0.0636082358759,-7.06789929214e-17,-0.0679343602709,-1.06018489382e-16,-0.399741789474,-7.06789929214e-17,-0.120808244218
4.52,-1.41357985843e-16,0.287194597909,-1.76697482304e-16,0.101568079193,-7.06789929214e-17,-0.0566448940537,-7.06789929214e-17,-0.282268803187,-0.0,-0.169155099396,-7.06789929214e-17,-0.0565184915169,-7.06789929214e-17,0.170258364991
0.52,-7.06789929214e-17,-0.148275745703,-1.76697482304e-16,-0.215685018399,-1.41357985843e-16,-0.174201306496,-1.41357985843e-16,-0.226420057698,-7.06789929214e-17,0.149411712121,-7.06789929214e-17,0.373448176672,-2.12036978764e-16,0.128110374711
0.12,-0.0,-0.0224575265626,-1.76697482304e-16,-0.0120741772113,-7.06789929214e-17,-0.0668485847887,-7.06789929214e-17,-0.0150761308431,-1.41357985843e-16,0.0961630004802,-1.41357985843e-16,-0.014889990545,-7.06789929214e-17,0.0294765788199
5.1,-7.06789929214e-17,-0.121567998299,-1.41357985843e-16,0.121782737069,-1.41357985843e-16,0.245651228684,-7.06789929214e-17,0.192904879841,-0.0,0.0625845502709,-1.41357985843e-16,-0.33598888325,-7.06789929214e-17,-0.14596886144
9.46,-0.0,0.284069964902,-7.06789929214e-17,0.0679661985684,-1.41357985843e-16,-0.0810334951678,-3.53394964607e-17,-0.302625879829,-1.41357985843e-16,-0.123378618575,-7.06789929214e-17,-0.0245383824057,-0.0,0.190081642421
5.96,-7.06789929214e-17,0.208940113691,-7.06789929214e-17,-0.117298442557,-1.41357985843e-16,-0.200902130553,-0.0,-0.314270459029,-0.0,0.0582271420696,-7.06789929214e-17,0.157922389266,-7.06789929214e-17,0.252047775655
1.44,-1.41357985843e-16,0.204896365419,-7.06789929214e-17,0.404401664621,-7.06789929214e-17,0.0727230897136,-1.41357985843e-16,-0.126594769944,-0.0,-0.216718313582,-1.41357985843e-16,-0.319775785084,-7.06789929214e-17,-0.0519893638207
0.56,-0.0,-0.132960341887,-0.0,-0.207101311923,-0.0,-0.208630240851,-0.0,-0.234658242353,-0.0,0.13841231517,-1.06018489382e-16,0.391756647036,-1.41357985843e-16,0.139063593105
0.26,-7.06789929214e-17,-0.100859899971,-1.41357985843e-16,-0.130896198626,-7.06789929214e-17,-0.097003390195,-7.06789929214e-17,-0.0882074783071,-7.06789929214e-17,0.175959771169,-1.41357985843e-16,0.121281748981,-7.06789929214e-17,0.0629215815019
7.2,-1.41357985843e-16,-0.167966600787,-0.0,-0.329900227002,-0.0,-0.0423568874809,-7.06789929214e-17,0.0667094864639,-7.06789929214e-17,0.328918718733,-1.41357985843e-16,0.113735374882,-7.06789929214e-17,0.0779125966158
8.68,-7.06789929214e-17,-0.222252574683,-7.06789929214e-17,-0.146602391325,-7.06789929214e-17,0.0475188024046,-7.06789929214e-17,0.187109419664,-0.0,0.316428735814,-7.06789929214e-17,-0.0691557488751,-0.0,-0.0475476035195
8.52,-7.06789929214e-17,-0.187615786225,-7.06789929214e-17,0.0129980208454,-7.06789929214e-17,0.158002391924,-1.41357985843e-16,0.255927028263,-7.06789929214e-17,0.165912510651,-0.0,-0.229290573501,-7.06789929214e-17,-0.125554350473
7.78,-1.41357985843e-16,0.28060339149,-0.0,0.0448618414858,-0.0,-0.0994490361348,-7.06789929214e-17,-0.315146433715,-7.06789929214e-17,-0.105114709365,-0.0,-0.0009410341563,-1.41357985843e-16,0.20347522618
1.12,-0.0,0.272773013368,-7.06789929214e-17,0.264648512491,-7.06789929214e-17,-0.239953210245,-1.41357985843e-16,-0.269167606695,-7.06789929214e-17,-0.255574778389,-0.0,0.000569828844227,-7.06789929214e-17,0.141209996095
3.92,-1.41357985843e-16,-0.144112781545,-1.41357985843e-16,-0.354484933174,-7.06789929214e-17,-0.0671908851548,-7.06789929214e-17,0.0328221060065,-7.06789929214e-17,0.315990328287,-0.0,0.154205037522,-1.41357985843e-16,0.107423126609
6.26,-7.06789929214e-17,0.279525293226,-1.76697482304e-16,0.181974756113,-1.41357985843e-16,0.0108207138551,-0.0,-0.213656510721,-1.41357985843e-16,-0.224464481955,-2.12036978764e-16,-0.14201990332,-7.06789929214e-17,0.111451654537
