Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0561836460654,-7.06789929214e-17,0.26597221474,-0.0,0.155062137257,-7.06789929214e-17,0.160880293055,-1.41357985843e-16,-0.101804197152,-0.0,-0.308171011142,-1.41357985843e-16,-0.240987335282
2.24,-7.06789929214e-17,-0.160003210422,-1.76697482304e-16,-0.28858229798,-7.06789929214e-17,-0.145060962305,-1.41357985843e-16,-0.053423171066,-7.06789929214e-17,0.203643927145,-1.41357985843e-16,0.228958089661,-0.0,0.11042729049
1.58,-7.06789929214e-17,0.0333942856178,-7.06789929214e-17,0.302198557467,-7.06789929214e-17,0.132889560479,-0.0,0.0618241829085,-1.06018489382e-16,-0.219447767838,-7.06789929214e-17,-0.3273234638,-0.0,-0.25545642248
1.98,-7.06789929214e-17,-0.274265481571,-7.06789929214e-17,-0.0828443796429,-2.12036978764e-16,0.000283448016765,-7.06789929214e-17,0.160002956394,-7.06789929214e-17,0.124957373903,-1.41357985843e-16,-0.0307136844582,-7.06789929214e-17,-0.112023242466
8.74,-7.06789929214e-17,0.0967381309236,-0.0,-0.123489420216,-0.0,-0.158386548175,-7.06789929214e-17,-0.258188091119,-7.06789929214e-17,-0.0117343526075,-1.41357985843e-16,0.253174150107,-7.06789929214e-17,0.177269365293
3.9,-1.41357985843e-16,-0.0529157148112,-1.41357985843e-16,-0.276365563945,-0.0,-0.167384336941,-7.06789929214e-17,-0.151427121351,-7.06789929214e-17,0.156120529192,-0.0,0.32446772421,-7.06789929214e-17,0.197770072734
1.62,-7.06789929214e-17,-0.00655767729116,-7.06789929214e-17,0.273267964709,-7.06789929214e-17,0.134769689189,-7.06789929214e-17,0.101796207821,-0.0,-0.200841661649,-1.41357985843e-16,-0.317171543497,-0.0,-0.258078921104
5.32,-7.06789929214e-17,-0.188798007594,-7.06789929214e-17,-0.309242927511,-0.0,-0.113172257284,-7.06789929214e-17,-0.0317004232354,-7.06789929214e-17,0.232711925463,-7.06789929214e-17,0.259122916598,-0.0,0.118180939357
0.5,-1.41357985843e-16,-0.253350457848,-0.0,-0.312645560324,-0.0,-0.109644098677,-0.0,-0.209087264385,-7.06789929214e-17,0.152279320684,-2.12036978764e-16,0.416421528259,-1.41357985843e-16,0.155351249681
6.84,-7.06789929214e-17,-0.219135645225,-1.06018489382e-16,-0.295660329852,-7.06789929214e-17,-0.0786777373186,-7.06789929214e-17,-0.000178117541258,-7.06789929214e-17,0.26333559135,-1.41357985843e-16,0.220484132462,-1.41357985843e-16,0.0795921088154
7.42,-7.06789929214e-17,0.27117552544,-7.06789929214e-17,0.119711873947,-0.0,-0.0324227214607,-7.06789929214e-17,-0.170529985254,-7.06789929214e-17,-0.256251222808,-0.0,0.0118507351586,-1.41357985843e-16,0.0388373659563
2.54,-0.0,0.1394232096,-1.06018489382e-16,-0.0612611854568,-1.41357985843e-16,-0.138458284608,-1.76697482304e-16,-0.246617422149,-7.06789929214e-17,-0.0507474474104,-7.06789929214e-17,0.198129263003,-0.0,0.142696107537
2.84,-0.0,0.274932775323,-7.06789929214e-17,0.237450249075,-1.06018489382e-16,0.0375341038269,-1.76697482304e-16,-0.0672018028035,-0.0,-0.277159884607,-1.41357985843e-16,-0.101401754962,-7.06789929214e-17,-0.0629677892535
8.0,-1.41357985843e-16,-0.12111470122,-7.06789929214e-17,0.0901048284075,-1.41357985843e-16,0.127449871159,-1.41357985843e-16,0.239315807127,-0.0,0.0813186945623,-0.0,-0.182523567633,-7.06789929214e-17,-0.198474402099
9.9,-7.06789929214e-17,-0.252705060243,-2.12036978764e-16,-0.246508886064,-1.41357985843e-16,-0.0443875802574,-7.06789929214e-17,0.0505987786168,-0.0,0.292133741705,-7.06789929214e-17,0.153766950633,-1.41357985843e-16,0.0202758966126
2.08,-7.06789929214e-17,-0.265775654277,-0.0,-0.180900914556,-1.41357985843e-16,-0.061975220972,-0.0,0.0652581678806,-1.41357985843e-16,0.221390246983,-7.06789929214e-17,0.0687219015341,-7.06789929214e-17,-0.0371622523034
8.02,-0.0,-0.1410920473,-7.06789929214e-17,0.0702431104347,-7.06789929214e-17,0.120767947747,-7.06789929214e-17,0.236906825061,-7.06789929214e-17,0.101333820581,-7.06789929214e-17,-0.162600208705,-7.06789929214e-17,-0.189479902802
9.06,-7.06789929214e-17,0.279807066232,-0.0,0.195553700844,-1.41357985843e-16,0.0195957521306,-0.0,-0.115503872049,-1.76697482304e-16,-0.286612573557,-0.0,-0.0660649235875,-0.0,-0.0226572008871
1.26,-7.06789929214e-17,0.25598178839,-0.0,0.236329991595,-1.41357985843e-16,-0.0863917062733,-7.06789929214e-17,-0.172447526881,-1.41357985843e-16,-0.322760096708,-7.06789929214e-17,-0.150284972993,-2.12036978764e-16,-0.0561497863533
7.06,-0.0,-0.0210578960464,-7.06789929214e-17,-0.238681386466,-7.06789929214e-17,-0.171417402003,-7.06789929214e-17,-0.19841458186,-7.06789929214e-17,0.10111813988,-7.06789929214e-17,0.327743571566,-7.06789929214e-17,0.198815437372
3.16,-7.06789929214e-17,0.0322233916509,-3.53394964607e-17,0.234026344676,-0.0,0.160399257711,-0.0,0.209246043596,-7.06789929214e-17,-0.0517757652149,-7.06789929214e-17,-0.300682440935,-0.0,-0.240323558361
8.24,-7.06789929214e-17,-0.265785745957,-1.41357985843e-16,-0.149075607814,-0.0,-0.00385402067166,-7.06789929214e-17,0.120445248656,-1.41357985843e-16,0.291348342934,-2.12036978764e-16,0.0573664942916,-0.0,-0.0590726199634
9.1,-1.41357985843e-16,0.273654621927,-0.0,0.235447610522,-0.0,0.0388320261922,-1.76697482304e-16,-0.0852853039169,-0.0,-0.286714335323,-2.12036978764e-16,-0.106109799394,-0.0,-0.058796015192
7.64,-1.41357985843e-16,0.222136785162,-0.0,0.312527077366,-0.0,0.0907661023655,-1.06018489382e-16,-0.011166091493,-1.06018489382e-16,-0.244101706179,-7.06789929214e-17,-0.208381293135,-7.06789929214e-17,-0.155753900881
1.46,-7.06789929214e-17,0.149317302147,-1.41357985843e-16,0.341613693183,-7.06789929214e-17,0.0873839744982,-1.41357985843e-16,-0.0580762041884,-7.06789929214e-17,-0.254594881742,-7.06789929214e-17,-0.328111247045,-1.06018489382e-16,-0.216352674311
9.32,-0.0,0.121900704825,-7.06789929214e-17,0.307816346111,-1.41357985843e-16,0.148299388164,-1.76697482304e-16,0.0981436237018,-7.06789929214e-17,-0.154233709911,-1.41357985843e-16,-0.29990511811,-7.06789929214e-17,-0.225905206242
6.12,-0.0,0.190595132222,-7.06789929214e-17,0.322084832686,-7.06789929214e-17,0.120262219956,-1.41357985843e-16,0.0211148234403,-0.0,-0.214533022045,-3.53394964607e-17,-0.256794729476,-7.06789929214e-17,-0.188833845209
3.2,-1.41357985843e-16,-0.00773585554003,-1.41357985843e-16,0.194389551016,-7.06789929214e-17,0.15952741544,-7.06789929214e-17,0.232187027223,-1.41357985843e-16,-0.0118338377425,-1.41357985843e-16,-0.276551863761,-7.06789929214e-17,-0.234069253021
1.6,-0.0,0.0134182414066,-1.76697482304e-16,0.288817651591,-0.0,0.134468052592,-7.06789929214e-17,0.0818099956727,-0.0,-0.210740945768,-1.41357985843e-16,-0.322562310305,-7.06789929214e-17,-0.257421727071
8.46,-1.41357985843e-16,-0.175971760125,-7.06789929214e-17,-0.311339220439,-7.06789929214e-17,-0.119868733697,-1.41357985843e-16,-0.0369046133777,-2.12036978764e-16,0.223361906844,-7.06789929214e-17,0.277530223161,-7.06789929214e-17,0.129777799188
2.26,-7.06789929214e-17,-0.140266685602,-7.06789929214e-17,-0.288182070308,-7.06789929214e-17,-0.151657292348,-7.06789929214e-17,-0.0733909802941,-7.06789929214e-17,0.193401067713,-1.41357985843e-16,0.2451050516,-7.06789929214e-17,0.126148684616
9.4,-7.06789929214e-17,0.0420033340018,-1.41357985843e-16,0.250638309198,-7.06789929214e-17,0.155006163562,-7.06789929214e-17,0.178057396885,-1.41357985843e-16,-0.0787320168537,-1.76697482304e-16,-0.310020468506,-1.41357985843e-16,-0.240572127715
6.48,-1.41357985843e-16,-0.163586971123,-1.41357985843e-16,0.0488124251695,-1.41357985843e-16,0.112277008817,-0.0,0.23270002975,-1.06018489382e-16,0.11775900623,-7.06789929214e-17,-0.139658182258,-1.06018489382e-16,-0.179408752089
6.7,-1.06018489382e-16,-0.267161528292,-7.06789929214e-17,-0.170610860915,-7.06789929214e-17,-0.0185471284493,-7.06789929214e-17,0.105230352227,-7.06789929214e-17,0.294297629397,-1.41357985843e-16,0.0803659049627,-0.0,-0.0428836989258
3.38,-7.06789929214e-17,-0.184742984443,-0.0,0.0155917317708,-7.06789929214e-17,0.113489216476,-0.0,0.227747228682,-7.06789929214e-17,0.168247591732,-7.06789929214e-17,-0.0993909420529,-1.41357985843e-16,-0.16145930282
1.14,-0.0,0.244122833001,-0.0,0.116627318056,-0.0,-0.152161881955,-7.06789929214e-17,-0.224475618652,-0.0,-0.311626534596,-7.06789929214e-17,-0.0301977855455,-0.0,0.0376730476082
7.28,-7.06789929214e-17,0.195939985773,-7.06789929214e-17,-0.0199009923655,-0.0,-0.124038877895,-0.0,-0.249167592025,-1.41357985843e-16,-0.118838034224,-0.0,0.151635191215,-1.41357985843e-16,0.128390832535
5.18,-7.06789929214e-17,-0.262888872028,-1.41357985843e-16,-0.214160486639,-0.0,-0.0399984849737,-1.41357985843e-16,0.071057310134,-1.41357985843e-16,0.293823349471,-0.0,0.119037008025,-0.0,-0.00756876248873
1.3,-0.0,0.246442738036,-7.06789929214e-17,0.27621921119,-1.41357985843e-16,-0.0609089701384,-7.06789929214e-17,-0.152659097045,-1.41357985843e-16,-0.316600936066,-1.41357985843e-16,-0.190309621994,-7.06789929214e-17,-0.0911281575625
9.62,-7.06789929214e-17,-0.177092703752,-7.06789929214e-17,0.0327649833076,-7.06789929214e-17,0.106414930327,-0.0,0.228273773408,-1.41357985843e-16,0.141220856974,-1.41357985843e-16,-0.126402106726,-1.41357985843e-16,-0.171081128049
0.58,-7.06789929214e-17,-0.228568685768,-1.06018489382e-16,-0.318303610783,-1.41357985843e-16,-0.178702295538,-0.0,-0.217512977983,-7.06789929214e-17,0.122317284068,-7.06789929214e-17,0.423531131415,-0.0,0.188462926494
0.9,-0.0,0.0524952452832,-7.06789929214e-17,-0.122312353121,-0.0,-0.22131277063,-7.06789929214e-17,-0.312776923309,-7.06789929214e-17,-0.138868181018,-7.06789929214e-17,0.20953436505,-7.06789929214e-17,0.175004399954
4.24,-7.06789929214e-17,0.252786182002,-0.0,0.0564144073031,-0.0,-0.0707323073944,-7.06789929214e-17,-0.215710002975,-7.06789929214e-17,-0.180051212749,-0.0,0.0692820796953,-7.06789929214e-17,0.0849936514483
4.62,-7.06789929214e-17,0.133899137894,-7.06789929214e-17,0.311127348169,-7.06789929214e-17,0.14262532884,-7.06789929214e-17,0.0800855393318,-7.06789929214e-17,-0.171776961169,-1.41357985843e-16,-0.288587818772,-1.41357985843e-16,-0.217851489898
4.82,-0.0,-0.0658760203302,-0.0,0.144489582234,-7.06789929214e-17,0.141206153749,-1.41357985843e-16,0.234102800153,-7.06789929214e-17,0.0148128535824,-0.0,-0.240493461914,-1.41357985843e-16,-0.219347286174
2.86,-7.06789929214e-17,0.269727458204,-7.06789929214e-17,0.257396395369,-7.06789929214e-17,0.0445184887081,-7.06789929214e-17,-0.0504209651791,-0.0,-0.274173037105,-7.06789929214e-17,-0.121421516381,-7.06789929214e-17,-0.0816281905932
1.8,-7.06789929214e-17,-0.185436523744,-0.0,0.0967621345304,-7.06789929214e-17,0.0955586142713,-7.06789929214e-17,0.223356126066,-7.06789929214e-17,-0.0551341678764,-1.41357985843e-16,-0.209921689389,-0.0,-0.211851098219
9.84,-0.0,-0.265999286133,-0.0,-0.186664317958,-7.06789929214e-17,-0.0218880358015,-7.06789929214e-17,0.095877188738,-1.41357985843e-16,0.29849402404,-1.41357985843e-16,0.0937070635784,-7.06789929214e-17,-0.0301752702761
6.34,-7.06789929214e-17,-0.023738039731,-0.0,0.18786918882,-1.41357985843e-16,0.149763999691,-0.0,0.222730853213,-7.06789929214e-17,-0.0223050417864,-0.0,-0.276658634052,-1.41357985843e-16,-0.233196575303
3.6,-7.06789929214e-17,-0.261188222845,-1.06018489382e-16,-0.203842382904,-7.06789929214e-17,-0.0103698650977,-0.0,0.0943347975324,-7.06789929214e-17,0.303275747152,-0.0,0.120721958236,-7.06789929214e-17,-0.0160436679129
6.3,-7.06789929214e-17,0.0162210863946,-7.06789929214e-17,0.227529593695,-7.06789929214e-17,0.153181786546,-7.06789929214e-17,0.198187665707,-7.06789929214e-17,-0.062246411936,-0.0,-0.300322965526,-7.06789929214e-17,-0.240218445746
6.92,-1.41357985843e-16,-0.157845977387,-1.76697482304e-16,-0.310701899621,-1.41357985843e-16,-0.137626121259,-7.06789929214e-17,-0.0585646875259,-7.06789929214e-17,0.209409917804,-1.41357985843e-16,0.294504952178,-7.06789929214e-17,0.145449045043
7.5,-1.41357985843e-16,0.278989534833,-7.06789929214e-17,0.19950134234,-1.06018489382e-16,0.0163176417667,-1.41357985843e-16,-0.112078374837,-7.06789929214e-17,-0.287927194847,-1.41357985843e-16,-0.068263237547,-7.06789929214e-17,-0.0262661088323
8.9,-7.06789929214e-17,0.236623009941,-0.0,0.0359971803694,-1.41357985843e-16,-0.0906213888577,-7.06789929214e-17,-0.226879779404,-2.12036978764e-16,-0.171849193209,-1.41357985843e-16,0.0939330871429,-1.41357985843e-16,0.0962650868589
2.94,-2.12036978764e-16,0.230357410673,-7.06789929214e-17,0.311783987993,-0.0,0.0894914200442,-0.0,0.00748553100019,-1.06018489382e-16,-0.238727373047,-7.06789929214e-17,-0.201477078617,-7.06789929214e-17,-0.155448122152
5.4,-0.0,-0.118721665243,-1.41357985843e-16,-0.302757551109,-1.41357985843e-16,-0.158646906484,-1.41357985843e-16,-0.104651337114,-7.06789929214e-17,0.181905713151,-7.06789929214e-17,0.310114119794,-1.41357985843e-16,0.171225044198
3.94,-7.06789929214e-17,-0.0129627220107,-1.06018489382e-16,-0.242216114607,-0.0,-0.168953994818,-1.41357985843e-16,-0.191377681711,-1.41357985843e-16,0.119793774682,-7.06789929214e-17,0.323211802973,-0.0,0.203314861958
5.98,-7.06789929214e-17,0.27135318226,-0.0,0.243367729236,-7.06789929214e-17,0.0375815606651,-7.06789929214e-17,-0.0829768421273,-1.41357985843e-16,-0.287678991178,-1.41357985843e-16,-0.116659123092,-1.41357985843e-16,-0.0661371619354
0.82,-7.06789929214e-17,-0.0274252495948,-1.76697482304e-16,-0.201417255689,-7.06789929214e-17,-0.224896938242,-1.06018489382e-16,-0.318667980484,-7.06789929214e-17,-0.0588524410268,-7.06789929214e-17,0.288798666952,-0.0,0.200950611551
4.46,-7.06789929214e-17,0.256794475337,-7.06789929214e-17,0.274733688266,-1.76697482304e-16,0.0550170191073,-7.06789929214e-17,-0.0489605748892,-1.76697482304e-16,-0.272232264581,-0.0,-0.150665126842,-1.41357985843e-16,-0.0972844002571
3.48,-7.06789929214e-17,-0.244803566949,-0.0,-0.0841482939134,-0.0,0.0549927794356,-7.06789929214e-17,0.171193653638,-0.0,0.265504981051,-0.0,0.000567933398917,-0.0,-0.10317254677
9.12,-1.41357985843e-16,0.267660937029,-7.06789929214e-17,0.255394140848,-7.06789929214e-17,0.0466412712597,-7.06789929214e-17,-0.0694267712781,-2.12036978764e-16,-0.283127087431,-1.41357985843e-16,-0.12612948618,-0.0,-0.0775781932137
1.76,-7.06789929214e-17,-0.146464900209,-1.41357985843e-16,0.136675857824,-0.0,0.109453248929,-1.41357985843e-16,0.214447598646,-7.06789929214e-17,-0.0951270870847,-1.41357985843e-16,-0.248139146054,-1.41357985843e-16,-0.228106940048
5.84,-2.12036978764e-16,0.26554986086,-0.0,0.103737547411,-0.0,-0.0460021649298,-7.06789929214e-17,-0.18355274142,-0.0,-0.245230657211,-7.06789929214e-17,0.0235249618539,-7.06789929214e-17,0.0503344221773
6.56,-1.41357985843e-16,-0.225640227292,-1.41357985843e-16,-0.0309855467452,-1.41357985843e-16,0.0707026847355,-0.0,0.200672691861,-7.06789929214e-17,0.197803880951,-1.41357985843e-16,-0.0597230458696,-0.0,-0.136837886267
4.42,-1.41357985843e-16,0.272477052965,-3.53394964607e-17,0.235826130663,-0.0,0.0399118290406,-0.0,-0.0795248560513,-7.06789929214e-17,-0.281898751936,-0.0,-0.110628048753,-1.41357985843e-16,-0.0589241557961
7.14,-7.06789929214e-17,0.058865280925,-7.06789929214e-17,-0.159414216063,-1.06018489382e-16,-0.166329717869,-1.41357985843e-16,-0.249416748884,-7.06789929214e-17,0.0212368920144,-7.06789929214e-17,0.28932859265,-7.06789929214e-17,0.18863778876
8.18,-7.06789929214e-17,-0.252359611726,-7.06789929214e-17,-0.08922801234,-0.0,0.0327659282701,-7.06789929214e-17,0.160883124304,-0.0,0.25972893891,-0.0,-0.0027243596917,-0.0,-0.100751574748
5.04,-7.06789929214e-17,-0.24677927075,-7.06789929214e-17,-0.0745287079518,-1.41357985843e-16,0.0414835499936,-7.06789929214e-17,0.171174850697,-7.06789929214e-17,0.234935405532,-1.41357985843e-16,-0.0211290297941,-0.0,-0.110097750419
4.12,-7.06789929214e-17,0.166864334175,-1.06018489382e-16,-0.0632843841265,-0.0,-0.136579811895,-7.06789929214e-17,-0.25812104912,-7.06789929214e-17,-0.0599711836864,-7.06789929214e-17,0.188938445495,-7.06789929214e-17,0.153321735576
9.34,-7.06789929214e-17,0.101926779223,-1.41357985843e-16,0.297803143229,-7.06789929214e-17,0.152002920734,-1.41357985843e-16,0.118118987612,-7.06789929214e-17,-0.136678029116,-1.41357985843e-16,-0.305995461995,-1.41357985843e-16,-0.232218856409
5.62,-0.0,0.101036898766,-0.0,-0.115567367724,-1.06018489382e-16,-0.159316228383,-1.41357985843e-16,-0.26013467525,-0.0,-0.0251274200087,-7.06789929214e-17,0.242689430032,-0.0,0.173589515864
0.74,-7.06789929214e-17,-0.10732884011,-7.06789929214e-17,-0.263282876181,-7.06789929214e-17,-0.223408143307,-1.41357985843e-16,-0.304892294585,-1.41357985843e-16,0.0210909089269,-0.0,0.363213160643,-7.06789929214e-17,0.210186157642
4.1,-0.0,0.146886825875,-7.06789929214e-17,-0.0831814448407,-1.76697482304e-16,-0.143631106177,-7.06789929214e-17,-0.259639835689,-1.41357985843e-16,-0.0399558736395,-1.41357985843e-16,0.208800542629,-1.41357985843e-16,0.16277046335
2.1,-7.06789929214e-17,-0.25886631733,-7.06789929214e-17,-0.200847437009,-1.41357985843e-16,-0.0733895831556,-7.06789929214e-17,0.0478308535708,-1.41357985843e-16,0.232734230575,-0.0,0.088755176237,-1.41357985843e-16,-0.0201937797355
8.4,-0.0,-0.220031227155,-0.0,-0.295135187528,-0.0,-0.0732507512442,-0.0,0.00214040168213,-1.41357985843e-16,0.265235619639,-7.06789929214e-17,0.217510453122,-7.06789929214e-17,0.0780777458722
7.72,-1.41357985843e-16,0.157783058898,-0.0,0.318880224967,-1.41357985843e-16,0.135626200157,-7.06789929214e-17,0.0592606312471,-1.41357985843e-16,-0.185114091529,-7.06789929214e-17,-0.280066113759,-7.06789929214e-17,-0.21016182183
3.62,-7.06789929214e-17,-0.257638612287,-0.0,-0.223790172648,-1.41357985843e-16,-0.0186413005189,-1.41357985843e-16,0.0799895792588,-1.41357985843e-16,0.301612363523,-0.0,0.140741327723,-1.76697482304e-16,0.000502430189872
1.48,-7.06789929214e-17,0.131890782457,-0.0,0.339748835043,-1.06018489382e-16,0.100514657335,-1.41357985843e-16,-0.0380941650942,-7.06789929214e-17,-0.250700319157,-1.41357985843e-16,-0.332554347492,-7.06789929214e-17,-0.226184317792
9.56,-0.0,-0.117833808699,-1.41357985843e-16,0.0923823280221,-7.06789929214e-17,0.128754871378,-1.41357985843e-16,0.239871127421,-0.0,0.0811781790388,-1.06018489382e-16,-0.186234677898,-7.06789929214e-17,-0.199314973864
3.64,-0.0,-0.252120150036,-7.06789929214e-17,-0.243737486139,-7.06789929214e-17,-0.0259414614946,-7.06789929214e-17,0.0648734374982,-2.12036978764e-16,0.298021734189,-0.0,0.160758813528,-7.06789929214e-17,0.0176705711612
6.2,-7.06789929214e-17,0.116104283242,-0.0,0.306807295764,-1.41357985843e-16,0.148823742149,-7.06789929214e-17,0.100948181107,-7.06789929214e-17,-0.155759080304,-7.06789929214e-17,-0.300638759821,-7.06789929214e-17,-0.228796246049
2.96,-7.06789929214e-17,0.217057914743,-1.41357985843e-16,0.317450781916,-1.41357985843e-16,0.104993087155,-7.06789929214e-17,0.02018705575,-0.0,-0.224804047539,-7.06789929214e-17,-0.221491816076,-7.06789929214e-17,-0.171454950213
6.78,-0.0,-0.251543230482,-0.0,-0.25040394469,-1.41357985843e-16,-0.050491826433,-0.0,0.0450701932375,-7.06789929214e-17,0.2892718578,-1.76697482304e-16,0.160448823758,-1.41357985843e-16,0.0238013348955
8.64,-1.06018489382e-16,-0.00316446066784,-1.06018489382e-16,-0.223036095077,-7.06789929214e-17,-0.169649394532,-7.06789929214e-17,-0.212863118003,-1.41357985843e-16,0.0881712257519,-7.06789929214e-17,0.322747224742,-1.76697482304e-16,0.199509482444
4.68,-0.0,0.0739787951969,-0.0,0.279032842478,-1.41357985843e-16,0.152683198588,-1.41357985843e-16,0.140016531467,-1.41357985843e-16,-0.123433990207,-1.41357985843e-16,-0.303393137849,-1.41357985843e-16,-0.236016771254
5.56,-0.0,0.0410959700939,-7.06789929214e-17,-0.175338862546,-0.0,-0.169489832776,-7.06789929214e-17,-0.244574195385,-1.41357985843e-16,0.0348545843429,-0.0,0.297777946311,-1.76697482304e-16,0.192452474161
1.84,-7.06789929214e-17,-0.21716843103,-0.0,0.0568408456567,-7.06789929214e-17,0.0778110474861,-7.06789929214e-17,0.223147777192,-7.06789929214e-17,-0.0151020218928,-7.06789929214e-17,-0.17023152957,-1.41357985843e-16,-0.193388158589
5.26,-7.06789929214e-17,-0.230272005876,-7.06789929214e-17,-0.286464298721,-1.41357985843e-16,-0.0701845328704,-0.0,0.00838369825464,-7.06789929214e-17,0.270682185941,-1.41357985843e-16,0.199099669066,-0.0,0.0645092136753
9.78,-0.0,-0.262343108259,-7.06789929214e-17,-0.12681725301,-0.0,0.00983233563569,-0.0,0.136047034128,-7.06789929214e-17,0.284379335778,-1.76697482304e-16,0.03362996768,-7.06789929214e-17,-0.0751016275464
9.3,-7.06789929214e-17,0.14187372166,-7.06789929214e-17,0.314824304849,-1.41357985843e-16,0.143194874107,-0.0,0.0781685759284,-7.06789929214e-17,-0.170795954311,-7.06789929214e-17,-0.291397091607,-7.06789929214e-17,-0.217904432073
4.08,-7.06789929214e-17,0.12690802574,-0.0,-0.103132311058,-7.06789929214e-17,-0.149580518814,-1.41357985843e-16,-0.259592193189,-7.06789929214e-17,-0.0199384550444,-0.0,0.228653989187,-1.06018489382e-16,0.171560699981
5.44,-7.06789929214e-17,-0.0787746735856,-7.06789929214e-17,-0.284258169832,-3.53394964607e-17,-0.168715089906,-1.41357985843e-16,-0.144609587277,-0.0,0.151656723808,-1.41357985843e-16,0.32062537895,-7.06789929214e-17,0.187837999028
0.66,-7.06789929214e-17,-0.180459318228,-7.06789929214e-17,-0.302345809221,-1.41357985843e-16,-0.213648465211,-7.06789929214e-17,-0.26863538242,-1.41357985843e-16,0.0975260766325,-7.06789929214e-17,0.398245649072,-7.06789929214e-17,0.20579297772
4.32,-7.06789929214e-17,0.278277471449,-0.0,0.136088080242,-1.06018489382e-16,-0.012662397094,-0.0,-0.155760429739,-1.41357985843e-16,-0.256518624839,-1.41357985843e-16,-0.0104954850954,-0.0,0.0277704545729
7.36,-7.06789929214e-17,0.248384257303,-1.41357985843e-16,0.0598929264327,-7.06789929214e-17,-0.0764307786988,-1.41357985843e-16,-0.213577647398,-7.06789929214e-17,-0.198879467161,-0.0,0.0717758142635,-7.06789929214e-17,0.0807016046473
8.84,-7.06789929214e-17,0.194269342551,-0.0,-0.0238522483904,-0.0,-0.124335186431,-1.41357985843e-16,-0.250367775615,-2.12036978764e-16,-0.111811790587,-7.06789929214e-17,0.153809472738,-1.41357985843e-16,0.130907253129
7.94,-0.0,-0.0611781742759,-7.06789929214e-17,0.149734260886,-7.06789929214e-17,0.143078911049,-1.76697482304e-16,0.235456241605,-7.06789929214e-17,0.0212716773166,-0.0,-0.242142016128,-7.06789929214e-17,-0.221769356422
3.46,-7.06789929214e-17,-0.236106836358,-7.06789929214e-17,-0.0641973299989,-1.41357985843e-16,0.0675491198038,-0.0,0.184783039691,-7.06789929214e-17,0.248267305859,-1.06018489382e-16,-0.0194580983242,-7.06789929214e-17,-0.115804480932
1.38,-7.06789929214e-17,0.20763500948,-7.06789929214e-17,0.331063395642,-7.06789929214e-17,0.011268800884,-0.0,-0.114675180588,-0.0,-0.28740566451,-0.0,-0.270357685562,-7.06789929214e-17,-0.161980524152
10.0,-7.06789929214e-17,-0.193477715283,-7.06789929214e-17,-0.308745241235,-0.0,-0.100609950473,-0.0,-0.0210309549129,-0.0,0.241566827153,-7.06789929214e-17,0.253818715143,-7.06789929214e-17,0.111745639731
6.42,-7.06789929214e-17,-0.103655508585,-7.06789929214e-17,0.108390417257,-1.41357985843e-16,0.132739483819,-0.0,0.240221856323,-1.06018489382e-16,0.0577136139308,-1.41357985843e-16,-0.199425042002,-0.0,-0.206502710191
3.52,-7.06789929214e-17,-0.25722743224,-7.06789929214e-17,-0.124047609366,-7.06789929214e-17,0.03095192751,-1.41357985843e-16,0.145884966583,-1.41357985843e-16,0.288836942977,-1.41357985843e-16,0.040627224806,-0.0,-0.0763500428341
2.64,-7.06789929214e-17,0.227961241405,-7.06789929214e-17,0.0382946541109,-7.06789929214e-17,-0.0894458763878,-1.06018489382e-16,-0.216909520334,-7.06789929214e-17,-0.150818638008,-0.0,0.0985126387191,-1.41357985843e-16,0.0895699229956
7.0,-0.0,-0.0809852571597,-7.06789929214e-17,-0.286554736357,-1.41357985843e-16,-0.167164927538,-7.06789929214e-17,-0.138479474046,-7.06789929214e-17,0.157255040816,-7.06789929214e-17,0.323283428907,-1.06018489382e-16,0.186674957692
3.8,-1.41357985843e-16,-0.14964653781,-0.0,-0.314475327796,-7.06789929214e-17,-0.132761754797,-0.0,-0.0515188182037,-7.06789929214e-17,0.215973375222,-0.0,0.30621997786,-1.41357985843e-16,0.153888432708
2.2,-7.06789929214e-17,-0.195920583329,-1.41357985843e-16,-0.279945509456,-7.06789929214e-17,-0.1280193365,-1.41357985843e-16,-0.0180382159099,-0.0,0.223481255784,-0.0,0.188891762537,-0.0,0.074721923716
4.9,-0.0,-0.145789152232,-7.06789929214e-17,0.0649906802993,-0.0,0.118091793925,-7.06789929214e-17,0.234325723738,-7.06789929214e-17,0.0948760976821,-1.41357985843e-16,-0.160972120329,-0.0,-0.18667958513
1.82,-7.06789929214e-17,-0.20226719647,-7.06789929214e-17,0.0768017678594,-1.41357985843e-16,0.0870770220674,-7.06789929214e-17,0.224331985958,-7.06789929214e-17,-0.0351174566178,-7.06789929214e-17,-0.190086843828,-7.06789929214e-17,-0.202887390648
5.48,-0.0,-0.0388269553498,-1.41357985843e-16,-0.253956158431,-7.06789929214e-17,-0.172324645458,-1.41357985843e-16,-0.18456991588,-7.06789929214e-17,0.114494610207,-0.0,0.325116038922,-1.41357985843e-16,0.197143435069
