Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.0332034205061,-3.53394964607e-17,0.0546274493394,-7.06789929214e-17,0.286025408911,-1.06018489382e-16,0.214126887928,-1.41357985843e-16,-0.015244930417,-1.06018489382e-16,-0.323664860542,-1.06018489382e-16,-0.0839799650926
8.42,-1.41357985843e-16,-0.142092068255,-1.41357985843e-16,-0.302300228283,-1.41357985843e-16,-0.143914390271,-7.06789929214e-17,-0.0519657297998,-7.06789929214e-17,0.197680901847,-7.06789929214e-17,0.319455008983,-1.41357985843e-16,0.00174079059551
2.5,-0.0,0.164864384732,-7.06789929214e-17,-0.0011046665764,-7.06789929214e-17,-0.147571825737,-1.41357985843e-16,-0.300909854679,-1.41357985843e-16,-0.0800944193916,-0.0,0.21684731329,-1.76697482304e-16,0.051653485493
5.16,-7.06789929214e-17,-0.246544013552,-1.41357985843e-16,-0.334157212801,-7.06789929214e-17,0.00155255551465,-7.06789929214e-17,0.0808585575818,-7.06789929214e-17,0.276003417498,-7.06789929214e-17,0.162914410938,-1.41357985843e-16,-0.0536670469729
2.66,-7.06789929214e-17,0.268574380875,-7.06789929214e-17,0.157352695169,-1.06018489382e-16,-0.0257115210751,-7.06789929214e-17,-0.253918639047,-1.41357985843e-16,-0.226098861841,-7.06789929214e-17,0.0303849534769,-1.41357985843e-16,0.0339780328368
6.68,-1.41357985843e-16,-0.253659209364,-7.06789929214e-17,-0.313074257524,-0.0,0.0370164711169,-1.41357985843e-16,0.0971127936783,-7.06789929214e-17,0.273450004542,-7.06789929214e-17,0.115452926266,-7.06789929214e-17,-0.0563209914809
7.26,-7.06789929214e-17,0.242513089339,-7.06789929214e-17,0.0792684611919,-0.0,-0.0946346515056,-1.41357985843e-16,-0.304068921297,-0.0,-0.128455475904,-1.41357985843e-16,0.112547670465,-7.06789929214e-17,0.0857486227145
0.2,-0.0,-0.100877513797,-7.06789929214e-17,-0.135994611319,-7.06789929214e-17,0.0381391486744,-1.41357985843e-16,-0.0436854366579,-7.06789929214e-17,0.0259311195287,-7.06789929214e-17,0.0988927490068,-7.06789929214e-17,-0.0674242418033
9.58,-7.06789929214e-17,-0.197710754198,-0.0,-0.112544695242,-7.06789929214e-17,0.18924726568,-7.06789929214e-17,0.236993595743,-1.41357985843e-16,0.140504907701,-7.06789929214e-17,-0.148129443997,-1.76697482304e-16,-0.0896348961513
0.96,-7.06789929214e-17,0.240352226279,-1.41357985843e-16,0.0926142355403,-7.06789929214e-17,-0.18688208236,-0.0,-0.35938923887,-0.0,-0.234940686847,-0.0,0.209818845207,-1.41357985843e-16,0.0355633971458
4.58,-7.06789929214e-17,0.126624136683,-7.06789929214e-17,0.210830153226,-7.06789929214e-17,0.282411651623,-0.0,0.0584970778253,-1.76697482304e-16,-0.16346454527,-1.41357985843e-16,-0.355984307497,-0.0,-0.0301521799039
3.74,-0.0,-0.154375947033,-7.06789929214e-17,-0.315538903377,-7.06789929214e-17,-0.133308001208,-0.0,-0.0227804015052,-0.0,0.213190052149,-7.06789929214e-17,0.3180474545,-7.06789929214e-17,-0.0206542869916
4.22,-7.06789929214e-17,0.269772611952,-0.0,0.146023171498,-1.41357985843e-16,-0.029589217867,-7.06789929214e-17,-0.264310807904,-1.41357985843e-16,-0.182068989388,-7.06789929214e-17,0.0333861617081,-3.53394964607e-17,0.0570328860296
4.8,-7.06789929214e-17,-0.0931419160285,-0.0,-0.00505208264021,-0.0,0.25650984537,-1.41357985843e-16,0.24396169045,-1.41357985843e-16,0.0446123263167,-0.0,-0.260584388818,-1.41357985843e-16,-0.111445476534
7.84,-0.0,-0.0175312053907,-1.41357985843e-16,0.0703745714409,-0.0,0.284233502066,-0.0,0.203542803417,-0.0,-0.0413156340251,-0.0,-0.339470049082,-0.0,-0.0760158054381
9.8,-1.06018489382e-16,-0.252118176015,-0.0,-0.317109617291,-1.41357985843e-16,0.0319016593615,-0.0,0.0853409401073,-7.06789929214e-17,0.27127168063,-7.06789929214e-17,0.123072121431,-1.06018489382e-16,-0.0530957819034
3.28,-7.06789929214e-17,-0.128901535146,-7.06789929214e-17,-0.0392365645272,-1.41357985843e-16,0.237659446887,-1.41357985843e-16,0.250356214679,-7.06789929214e-17,0.0806407201075,-1.41357985843e-16,-0.216733458238,-7.06789929214e-17,-0.13809233253
3.84,-1.41357985843e-16,-0.055063024512,-1.41357985843e-16,-0.225510831672,-1.41357985843e-16,-0.232855534803,-0.0,-0.108833259223,-7.06789929214e-17,0.158899153334,-0.0,0.358660652284,-7.06789929214e-17,0.00536698446691
6.9,-0.0,-0.10580460038,-0.0,-0.274046813096,-0.0,-0.181576164355,-0.0,-0.0740974860072,-1.41357985843e-16,0.171511629277,-1.76697482304e-16,0.349280091281,-7.06789929214e-17,0.0139701130929
2.22,-7.06789929214e-17,-0.114891029971,-1.41357985843e-16,-0.271457253443,-0.0,-0.160123612939,-7.06789929214e-17,-0.0825441102002,-0.0,0.166719427403,-1.06018489382e-16,0.290364972193,-0.0,-0.0362142448364
2.82,-7.06789929214e-17,0.274989213435,-1.41357985843e-16,0.296380953262,-7.06789929214e-17,0.0842352852387,-7.06789929214e-17,-0.119652865762,-7.06789929214e-17,-0.282113861397,-7.06789929214e-17,-0.161390550814,-1.41357985843e-16,0.0032551217568
7.48,-7.06789929214e-17,0.277266839608,-0.0,0.285822159437,-0.0,0.0691482381218,-7.06789929214e-17,-0.132544577829,-1.76697482304e-16,-0.279333249399,-1.41357985843e-16,-0.143539087522,-1.41357985843e-16,0.0322149701217
8.86,-7.06789929214e-17,0.262115975961,-0.0,0.124734961054,-7.06789929214e-17,-0.0538942621285,-0.0,-0.282586456119,-7.06789929214e-17,-0.178304772598,-7.06789929214e-17,0.0576786535401,-0.0,0.0758336362718
5.38,-0.0,-0.0706998369868,-1.41357985843e-16,-0.241256574822,-1.06018489382e-16,-0.217426156513,-7.06789929214e-17,-0.0970584479482,-0.0,0.161015825762,-0.0,0.356646391234,-7.06789929214e-17,0.0213794506169
0.84,-0.0,0.130760612841,-0.0,-0.0266870287408,-0.0,-0.25680095338,-1.06018489382e-16,-0.357869819333,-7.06789929214e-17,-0.114870394792,-1.41357985843e-16,0.339585889076,-0.0,0.0327571753646
2.52,-7.06789929214e-17,0.184842218616,-7.06789929214e-17,0.0187623449587,-1.41357985843e-16,-0.133869528636,-7.06789929214e-17,-0.302462906815,-1.41357985843e-16,-0.100096381499,-0.0,0.19795439403,-1.41357985843e-16,0.0430951598018
0.42,-1.41357985843e-16,-0.19691752194,-0.0,-0.285724077237,-1.41357985843e-16,-0.0338886874906,-0.0,-0.172291140293,-1.41357985843e-16,0.136173332244,-7.06789929214e-17,0.267363020217,-7.06789929214e-17,-0.0840051790533
4.44,-1.41357985843e-16,0.247555461556,-0.0,0.298011682279,-1.41357985843e-16,0.145395553139,-1.41357985843e-16,-0.067713888488,-0.0,-0.257888676129,-0.0,-0.221668494747,-7.06789929214e-17,0.00306947005853
8.14,-7.06789929214e-17,-0.251273382536,-7.06789929214e-17,-0.225554270123,-0.0,0.109827726843,-7.06789929214e-17,0.167663629667,-7.06789929214e-17,0.236042247407,-1.41357985843e-16,-0.00993916899444,-1.41357985843e-16,-0.0699573498
5.3,-0.0,-0.150500639972,-0.0,-0.312757391387,-2.12036978764e-16,-0.137880540679,-1.41357985843e-16,-0.0278589948484,-1.41357985843e-16,0.209003201384,-1.06018489382e-16,0.318807871534,-7.06789929214e-17,-0.00705760196453
9.08,-7.06789929214e-17,0.264335854278,-7.06789929214e-17,0.301543951252,-0.0,0.112490781409,-0.0,-0.0944694430904,-1.41357985843e-16,-0.274591092214,-7.06789929214e-17,-0.199519963562,-7.06789929214e-17,0.0188448291124
1.2,-1.41357985843e-16,0.305160045096,-0.0,0.32105703169,-2.12036978764e-16,0.0344392071758,-1.41357985843e-16,-0.257052808673,-0.0,-0.358235197161,-7.06789929214e-17,-0.0813849273488,-7.06789929214e-17,-0.00624306008866
6.54,-1.06018489382e-16,-0.240393995076,-7.06789929214e-17,-0.184773816248,-7.06789929214e-17,0.1423199648,-7.06789929214e-17,0.204247289183,-7.06789929214e-17,0.205174960794,-1.41357985843e-16,-0.0591625028464,-0.0,-0.0796560767412
4.38,-3.53394964607e-17,0.272167588731,-7.06789929214e-17,0.287209273724,-1.41357985843e-16,0.0862017702377,-0.0,-0.117708971764,-1.76697482304e-16,-0.269104884484,-7.06789929214e-17,-0.154568610188,-0.0,0.0263306829588
7.12,-0.0,0.11401705294,-1.41357985843e-16,-0.0598193181559,-0.0,-0.201810545166,-1.06018489382e-16,-0.28263113045,-7.06789929214e-17,0.00835469201584,-7.06789929214e-17,0.271086730701,-1.76697482304e-16,0.0768536501957
5.02,-7.06789929214e-17,-0.252461859761,-7.06789929214e-17,-0.221811702169,-7.06789929214e-17,0.119167126747,-1.41357985843e-16,0.179819238896,-7.06789929214e-17,0.242064975114,-0.0,-0.00971606624474,-0.0,-0.0810690121541
1.1,-1.41357985843e-16,0.301041229326,-7.06789929214e-17,0.23037842446,-1.41357985843e-16,-0.0625487105333,-7.06789929214e-17,-0.300585742652,-0.0,-0.347713673157,-7.06789929214e-17,0.037168657074,-7.06789929214e-17,0.0232688381333
5.6,-7.06789929214e-17,0.149080047157,-7.06789929214e-17,-0.0276388774749,-1.41357985843e-16,-0.17789912398,-0.0,-0.29490972055,-1.41357985843e-16,-0.0176812657474,-0.0,0.237013024676,-3.53394964607e-17,0.0803552086651
2.58,-7.06789929214e-17,0.234004731307,-0.0,0.0783090563351,-0.0,-0.0881322671554,-0.0,-0.296012122687,-1.41357985843e-16,-0.154628688996,-0.0,0.124979858988,-2.12036978764e-16,0.0452154848067
2.98,-1.06018489382e-16,0.17081381106,-7.06789929214e-17,0.254732357484,-7.06789929214e-17,0.242443370526,-7.06789929214e-17,0.0169285554783,-0.0,-0.193999568977,-7.06789929214e-17,-0.342298082366,-7.06789929214e-17,-0.0381545962026
0.8,-0.0,0.0907974568775,-0.0,-0.0665940410353,-7.06789929214e-17,-0.270698175112,-1.41357985843e-16,-0.344553651792,-1.41357985843e-16,-0.074856289816,-1.41357985843e-16,0.380053617817,-1.41357985843e-16,0.0206190952362
0.38,-7.06789929214e-17,-0.194171616428,-1.41357985843e-16,-0.273955202746,-7.06789929214e-17,-0.0096270352849,-1.41357985843e-16,-0.148149531799,-7.06789929214e-17,0.127309620337,-1.41357985843e-16,0.227812508566,-0.0,-0.0814890586042
4.66,-7.06789929214e-17,0.0467145011771,-1.41357985843e-16,0.133416138106,-7.06789929214e-17,0.310563539516,-0.0,0.13851515051,-7.06789929214e-17,-0.0930278888801,-0.0,-0.366121187886,-0.0,-0.0554487684933
7.7,-0.0,0.122315388777,-0.0,0.206607873514,-1.41357985843e-16,0.282888770804,-7.06789929214e-17,0.0634945609279,-0.0,-0.17196746571,-1.41357985843e-16,-0.361851581969,-7.06789929214e-17,-0.0210422859054
0.88,-7.06789929214e-17,0.170720665083,-1.06018489382e-16,0.0131512943631,-7.06789929214e-17,-0.238858856111,-7.06789929214e-17,-0.363933842456,-7.06789929214e-17,-0.154894643604,-1.41357985843e-16,0.297329944597,-7.06789929214e-17,0.0377981228292
9.52,-7.06789929214e-17,-0.141297991571,-7.06789929214e-17,-0.0531483955097,-0.0,0.22292575815,-7.06789929214e-17,0.247565261279,-0.0,0.0858901055372,-0.0,-0.213649366683,-1.41357985843e-16,-0.103984578465
6.18,-3.53394964607e-17,0.0841887625596,-7.06789929214e-17,0.170749777414,-0.0,0.303546348612,-0.0,0.0985664924048,-7.06789929214e-17,-0.134744075365,-0.0,-0.368085038659,-0.0,-0.0331190444871
2.06,-7.06789929214e-17,-0.22775778289,-0.0,-0.29749462737,-7.06789929214e-17,-0.00412742964172,-0.0,0.0387270681822,-7.06789929214e-17,0.234813783326,-1.41357985843e-16,0.107115976412,-7.06789929214e-17,-0.0838064273833
5.52,-0.0,0.0691675677593,-2.12036978764e-16,-0.10691867,-0.0,-0.238694849457,-0.0,-0.233454085719,-7.06789929214e-17,0.0617103127823,-7.06789929214e-17,0.312226699195,-0.0,0.0546434446639
6.76,-1.41357985843e-16,-0.22593426861,-0.0,-0.340102990363,-1.41357985843e-16,-0.0423898732207,-7.06789929214e-17,0.0389703869766,-1.41357985843e-16,0.262891402563,-0.0,0.208970446457,-7.06789929214e-17,-0.0368332628741
8.58,-7.06789929214e-17,0.0178224144848,-1.76697482304e-16,-0.151630805997,-7.06789929214e-17,-0.247790515594,-1.41357985843e-16,-0.197201488746,-7.06789929214e-17,0.0915339795914,-0.0,0.339453324386,-2.82715971686e-16,0.0531353147955
5.24,-0.0,-0.20376665017,-0.0,-0.338545995117,-0.0,-0.0782961546075,-2.82715971686e-16,0.0196800792396,-7.06789929214e-17,0.250591151011,-7.06789929214e-17,0.255194301765,-1.41357985843e-16,-0.0330650014414
5.68,-0.0,0.224110883835,-0.0,0.0517624708588,-0.0,-0.113042860572,-7.06789929214e-17,-0.306405012047,-2.12036978764e-16,-0.0977683667829,-7.06789929214e-17,0.14871944119,-7.06789929214e-17,0.0785320960836
9.74,-1.41357985843e-16,-0.255236211547,-1.06018489382e-16,-0.266206645484,-0.0,0.0766864748993,-7.06789929214e-17,0.129555458084,-1.41357985843e-16,0.263875771635,-1.76697482304e-16,0.0458578213734,-0.0,-0.0586212213682
5.7,-1.41357985843e-16,0.238895594767,-1.41357985843e-16,0.0716829357482,-0.0,-0.0963409713075,-0.0,-0.302901687828,-1.41357985843e-16,-0.11666860141,-7.06789929214e-17,0.123138087611,-1.41357985843e-16,0.0820108066947
0.72,-7.06789929214e-17,0.0108723690431,-7.06789929214e-17,-0.144769498638,-7.06789929214e-17,-0.288608776122,-1.41357985843e-16,-0.286418072461,-7.06789929214e-17,0.00214176376131,-1.06018489382e-16,0.427283896349,-7.06789929214e-17,-0.0077974912741
0.34,-1.41357985843e-16,-0.183761559772,-1.41357985843e-16,-0.253994837252,-2.12036978764e-16,0.0107289222965,-1.41357985843e-16,-0.124081097043,-7.06789929214e-17,0.110088991493,-7.06789929214e-17,0.193025012318,-1.41357985843e-16,-0.0764953871992
4.3,-7.06789929214e-17,0.280453678229,-1.41357985843e-16,0.220812096146,-1.41357985843e-16,0.0318783112893,-1.41357985843e-16,-0.190757568963,-7.06789929214e-17,-0.251259741294,-2.12036978764e-16,-0.0578586684899,-0.0,0.0444750550572
7.34,-0.0,0.274900192837,-1.41357985843e-16,0.158391754867,-1.06018489382e-16,-0.0305292951626,-0.0,-0.262973525182,-0.0,-0.199396666495,-1.41357985843e-16,0.0161425187727,-0.0,0.0716310096017
1.22,-0.0,0.303810821288,-7.06789929214e-17,0.331497227249,-1.06018489382e-16,0.0543930139253,-7.06789929214e-17,-0.247482104268,-0.0,-0.353764600968,-7.06789929214e-17,-0.109133890248,-7.06789929214e-17,-0.000600657924644
8.8,-1.41357985843e-16,0.230024917642,-0.0,0.0652204559336,-7.06789929214e-17,-0.101147257784,-1.06018489382e-16,-0.305386700842,-7.06789929214e-17,-0.12739040153,-7.06789929214e-17,0.135593535739,-7.06789929214e-17,0.0779156170884
3.54,-1.41357985843e-16,-0.256976026024,-7.06789929214e-17,-0.290950437135,-7.06789929214e-17,0.0606062433584,-0.0,0.1244433467,-0.0,0.276238512157,-7.06789929214e-17,0.0881913421791,-1.76697482304e-16,-0.0761392378701
7.92,-7.06789929214e-17,-0.0974514005326,-1.41357985843e-16,-0.00923864321086,-0.0,0.247179431556,-1.76697482304e-16,0.243045915837,-7.06789929214e-17,0.0385314268025,-7.06789929214e-17,-0.261507126823,-7.06789929214e-17,-0.100149616357
9.96,-0.0,-0.15866547113,-7.06789929214e-17,-0.312321837054,-7.06789929214e-17,-0.127030129811,-7.06789929214e-17,-0.0405919324857,-7.06789929214e-17,0.211083544752,-7.06789929214e-17,0.308224952979,-7.06789929214e-17,-0.0121171678516
0.92,-7.06789929214e-17,0.208553155669,-7.06789929214e-17,0.0529259630256,-1.06018489382e-16,-0.215765179992,-1.41357985843e-16,-0.364260384418,-7.06789929214e-17,-0.194917283465,-7.06789929214e-17,0.253973605327,-2.12036978764e-16,0.0378466407662
6.4,-0.0,-0.135578993186,-0.0,-0.0462410688397,-1.41357985843e-16,0.230323626893,-1.41357985843e-16,0.247445877282,-1.41357985843e-16,0.0816333960933,-7.06789929214e-17,-0.219051159095,-7.06789929214e-17,-0.105311314201
2.88,-0.0,0.250892255814,-1.41357985843e-16,0.304041993243,-1.41357985843e-16,0.143517150832,-7.06789929214e-17,-0.0709578453786,-7.06789929214e-17,-0.265734449444,-1.41357985843e-16,-0.228693178424,-1.41357985843e-16,-0.0191595043833
0.04,-7.06789929214e-17,0.00232245660143,-7.06789929214e-17,-0.00621711421277,-1.41357985843e-16,0.00113288988333,-0.0,0.00340644464004,-7.06789929214e-17,-0.00333015365218,-1.41357985843e-16,0.00612355509195,-7.06789929214e-17,-0.0175974026306
6.98,-1.41357985843e-16,-0.0258261659434,-7.06789929214e-17,-0.194632591155,-0.0,-0.249177589639,-7.06789929214e-17,-0.147779913168,-0.0,0.138140707949,-0.0,0.344801348997,-1.06018489382e-16,0.0410401359536
5.74,-7.06789929214e-17,0.259211462242,-1.41357985843e-16,0.111414242047,-7.06789929214e-17,-0.062623042522,-1.41357985843e-16,-0.289155745368,-1.41357985843e-16,-0.152267275997,-0.0,0.0737691680692,-7.06789929214e-17,0.0761110845626
1.36,-1.41357985843e-16,0.239460654748,-1.41357985843e-16,0.335683241963,-0.0,0.194005747453,-1.41357985843e-16,-0.161766482597,-0.0,-0.291336664871,-1.41357985843e-16,-0.270542006203,-1.41357985843e-16,-0.0356569115816
9.36,-1.41357985843e-16,0.0185335952266,-0.0,0.105045954385,-1.41357985843e-16,0.297812040207,-1.06018489382e-16,0.171592027057,-0.0,-0.0736410488558,-1.41357985843e-16,-0.360034964261,-0.0,-0.0663278281483
5.46,-0.0,0.00923528940431,-0.0,-0.164651485196,-7.06789929214e-17,-0.258176635711,-7.06789929214e-17,-0.173429516228,-1.41357985843e-16,0.119897069123,-7.06789929214e-17,0.336867019633,-0.0,0.0447110756682
0.64,-7.06789929214e-17,-0.0690837994819,-7.06789929214e-17,-0.219161502891,-0.0,-0.239493525744,-0.0,-0.238032139464,-7.06789929214e-17,0.045050293218,-7.06789929214e-17,0.44137808504,-0.0,-0.0372491324662
0.3,-1.76697482304e-16,-0.166215643813,-1.41357985843e-16,-0.225748894839,-7.06789929214e-17,0.0245762348011,-1.41357985843e-16,-0.0999724944602,-7.06789929214e-17,0.0880954945239,-0.0,0.162547242851,-1.41357985843e-16,-0.0720753319326
4.02,-7.06789929214e-17,0.124732022739,-1.06018489382e-16,-0.0524691030174,-1.41357985843e-16,-0.192325128207,-7.06789929214e-17,-0.281975531025,-7.06789929214e-17,0.00881960775252,-0.0,0.26304252145,-7.06789929214e-17,0.0713021581436
5.34,-1.41357985843e-16,-0.110700491783,-1.41357985843e-16,-0.281047140058,-1.41357985843e-16,-0.177730253577,-1.41357985843e-16,-0.0611070321093,-1.76697482304e-16,0.179082129083,-7.06789929214e-17,0.349852070174,-1.06018489382e-16,0.00735314744401
8.08,-0.0,-0.233918972306,-0.0,-0.167302240499,-7.06789929214e-17,0.152241524556,-1.41357985843e-16,0.214627581919,-7.06789929214e-17,0.182154531087,-0.0,-0.07752506779,-1.41357985843e-16,-0.0884458492549
7.56,-0.0,0.246556053658,-1.41357985843e-16,0.300636058564,-1.41357985843e-16,0.148345698334,-0.0,-0.0660082358612,-0.0,-0.264189931288,-1.41357985843e-16,-0.237887065522,-7.06789929214e-17,0.0125613876251
9.24,-1.41357985843e-16,0.138398826066,-7.06789929214e-17,0.221065620251,-1.41357985843e-16,0.271459896849,-1.76697482304e-16,0.0515681667207,-0.0,-0.183047225257,-0.0,-0.353477534275,-1.41357985843e-16,-0.0295902452393
1.9,-0.0,-0.236324285647,-0.0,-0.161914190636,-1.41357985843e-16,0.10910567779,-0.0,0.17887070181,-7.06789929214e-17,0.151008372356,-7.06789929214e-17,-0.0876365446607,-1.06018489382e-16,-0.133048646882
3.3,-1.41357985843e-16,-0.148881980285,-7.06789929214e-17,-0.0590074482478,-7.06789929214e-17,0.226787929356,-0.0,0.250586381123,-1.06018489382e-16,0.10065363638,-7.06789929214e-17,-0.19753452011,-1.41357985843e-16,-0.131079948883
6.04,-0.0,0.219462831766,-7.06789929214e-17,0.288324110898,-7.06789929214e-17,0.187167564302,-7.06789929214e-17,-0.0332368932776,-1.41357985843e-16,-0.240763312483,-1.41357985843e-16,-0.274957388512,-7.06789929214e-17,0.00197387321025
6.62,-1.76697482304e-16,-0.255795493164,-7.06789929214e-17,-0.259996768463,-0.0,0.0824458218852,-7.06789929214e-17,0.139498033016,-7.06789929214e-17,0.264161021654,-7.06789929214e-17,0.0380869561281,-7.06789929214e-17,-0.0620767939489
4.52,-1.41357985843e-16,0.186114670913,-0.0,0.265742209264,-0.0,0.224791266362,-7.06789929214e-17,0.00273955061364,-0.0,-0.20854651263,-0.0,-0.31269276299,-7.06789929214e-17,-0.0185447747428
0.52,-7.06789929214e-17,-0.169438684456,-1.41357985843e-16,-0.282856425417,-1.41357985843e-16,-0.120381540197,-7.06789929214e-17,-0.209598167145,-7.06789929214e-17,0.117124081716,-0.0,0.369881607043,-2.12036978764e-16,-0.0777062686948
0.12,-7.06789929214e-17,-0.0349526611652,-7.06789929214e-17,-0.0630964975484,-1.41357985843e-16,0.0321592198094,-1.41357985843e-16,-0.0170191572585,-1.76697482304e-16,-0.00465509386367,-7.06789929214e-17,0.050307231866,-1.76697482304e-16,-0.0498858233575
5.1,-7.06789929214e-17,-0.256717642957,-7.06789929214e-17,-0.29606307947,-0.0,0.057162796258,-1.41357985843e-16,0.119857753518,-1.41357985843e-16,0.277675083971,-7.06789929214e-17,0.08795334295,-1.06018489382e-16,-0.0597094325793
9.46,-2.82715971686e-16,-0.0813671103191,-7.06789929214e-17,0.00610019423066,-7.06789929214e-17,0.254189956781,-7.06789929214e-17,0.239978171849,-7.06789929214e-17,0.0258366439092,-1.41357985843e-16,-0.281049775369,-1.41357985843e-16,-0.0904379468242
5.96,-0.0,0.265580134887,-0.0,0.297039816444,-7.06789929214e-17,0.107608964604,-7.06789929214e-17,-0.103146764707,-7.06789929214e-17,-0.271049040089,-1.41357985843e-16,-0.181911168424,-1.41357985843e-16,0.0221057509277
1.44,-7.06789929214e-17,0.166808384152,-7.06789929214e-17,0.286884523726,-7.06789929214e-17,0.273216437694,-0.0,-0.0913753701782,-0.0,-0.243611891364,-1.41357985843e-16,-0.340375021984,-1.41357985843e-16,-0.0595483279837
0.56,-7.06789929214e-17,-0.143043394576,-7.06789929214e-17,-0.269656574436,-0.0,-0.159654031106,-7.06789929214e-17,-0.218272362376,-7.06789929214e-17,0.0936881504595,-1.41357985843e-16,0.407202951044,-0.0,-0.0663342508367
0.26,-7.06789929214e-17,-0.142928012266,-7.06789929214e-17,-0.191729423546,-7.06789929214e-17,0.0331684361848,-7.06789929214e-17,-0.0777524110311,-1.41357985843e-16,0.0660855794857,-7.06789929214e-17,0.132702884664,-7.06789929214e-17,-0.0671401834617
7.2,-1.41357985843e-16,0.193926581029,-7.06789929214e-17,0.0197083248522,-1.76697482304e-16,-0.143224659936,-0.0,-0.309516248039,-1.41357985843e-16,-0.0717229582173,-0.0,0.184944491031,-0.0,0.0856558579252
8.68,-1.41357985843e-16,0.117712756173,-0.0,-0.0539725164202,-7.06789929214e-17,-0.191477214469,-0.0,-0.287841997192,-7.06789929214e-17,-0.00726954902967,-7.06789929214e-17,0.267340089347,-0.0,0.0786320068803
8.52,-7.06789929214e-17,-0.0421102872166,-0.0,-0.208612923968,-1.06018489382e-16,-0.2366765182,-1.41357985843e-16,-0.1371982374,-1.41357985843e-16,0.136799317875,-0.0,0.355341035477,-0.0,0.0263548979462
7.78,-1.41357985843e-16,0.0424054461819,-7.06789929214e-17,0.129162023921,-7.06789929214e-17,0.30416645322,-7.06789929214e-17,0.14351821755,-7.06789929214e-17,-0.0992425105849,-7.06789929214e-17,-0.370045948006,-1.41357985843e-16,-0.0459814783125
1.12,-7.06789929214e-17,0.303161750001,-7.06789929214e-17,0.250330920371,-7.06789929214e-17,-0.0433951188527,-1.06018489382e-16,-0.291185949088,-0.0,-0.355962795647,-7.06789929214e-17,0.017152827769,-7.06789929214e-17,0.00896471858609
3.92,-7.06789929214e-17,0.0248435057991,-0.0,-0.150565222824,-7.06789929214e-17,-0.253419942122,-1.41357985843e-16,-0.188827744319,-7.06789929214e-17,0.106902913409,-0.0,0.339557530242,-1.06018489382e-16,0.0280636869296
