Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,0.131760741323,-1.41357985843e-16,-0.023859634718,-7.06789929214e-17,0.0794408285053,-1.41357985843e-16,-0.00240096450421,-0.0,0.0327581360373,-1.41357985843e-16,-0.157020939787,-1.41357985843e-16,-0.0638916155982
9.58,-1.41357985843e-16,-0.110624881057,-7.06789929214e-17,0.118022514318,-7.06789929214e-17,0.312349877811,-0.0,0.162460817924,-7.06789929214e-17,-0.00231403777512,-1.41357985843e-16,-0.205428586751,-1.41357985843e-16,-0.198469121121
0.96,-0.0,-0.250940656042,-7.06789929214e-17,-0.10648779673,-1.06018489382e-16,0.23383066283,-7.06789929214e-17,0.265338645225,-7.06789929214e-17,0.236657483355,-7.06789929214e-17,-0.136750277515,-7.06789929214e-17,-0.194910343176
4.58,-0.0,-0.283238716553,-7.06789929214e-17,-0.090217258793,-1.41357985843e-16,0.122384126247,-7.06789929214e-17,0.237942964225,-7.06789929214e-17,0.193751541899,-7.06789929214e-17,0.000669760671854,-7.06789929214e-17,-0.110912376693
3.74,-1.41357985843e-16,0.356597095557,-1.41357985843e-16,0.110573213406,-7.06789929214e-17,-0.135130785507,-1.41357985843e-16,-0.264207737295,-7.06789929214e-17,-0.16061687472,-0.0,-0.0646267790608,-1.41357985843e-16,0.0944798063282
4.22,-7.06789929214e-17,0.040138742309,-0.0,0.264475291494,-1.41357985843e-16,0.311486675093,-7.06789929214e-17,0.0168027153027,-0.0,-0.0995843203555,-7.06789929214e-17,-0.31979240477,-7.06789929214e-17,-0.162408712902
4.8,-0.0,-0.231345530582,-1.76697482304e-16,-0.309642143974,-0.0,-0.0620596958233,-3.53394964607e-17,0.203902567869,-0.0,0.178357357331,-0.0,0.220905848399,-0.0,0.0212021934165
7.84,-1.41357985843e-16,-0.106822007154,-7.06789929214e-17,0.121950556707,-0.0,0.319310891341,-1.41357985843e-16,0.15881159178,-0.0,-0.00989961813987,-7.06789929214e-17,-0.211305566724,-0.0,-0.199526053013
9.8,-0.0,-0.287431589717,-1.41357985843e-16,-0.100700521012,-7.06789929214e-17,0.115783636623,-7.06789929214e-17,0.236544439851,-0.0,0.190697461216,-0.0,0.0141451114715,-1.41357985843e-16,-0.106235855217
3.28,-0.0,-0.0273626980518,-0.0,-0.342079871665,-1.41357985843e-16,-0.264915065031,-7.06789929214e-17,0.048409144353,-0.0,0.134222336656,-1.41357985843e-16,0.333720056346,-7.06789929214e-17,0.117741996419
3.84,-0.0,0.347244030135,-1.76697482304e-16,0.210325831344,-0.0,-0.038709907917,-7.06789929214e-17,-0.263061951405,-0.0,-0.169105498844,-7.06789929214e-17,-0.164728480204,-7.06789929214e-17,0.0304591809316
6.9,-7.06789929214e-17,0.117530987231,-1.41357985843e-16,-0.195743342411,-0.0,-0.362552212829,-2.12036978764e-16,-0.123161619638,-1.41357985843e-16,0.0916722422347,-1.41357985843e-16,0.235072610384,-1.76697482304e-16,0.172812013993
2.22,-0.0,0.276044734467,-1.41357985843e-16,0.361524642722,-7.06789929214e-17,0.0910256305691,-7.06789929214e-17,-0.257177215453,-0.0,-0.152391656347,-1.41357985843e-16,-0.27151517862,-7.06789929214e-17,-0.0429550423927
2.82,-1.41357985843e-16,-0.284769406003,-7.06789929214e-17,-0.0755992269847,-1.41357985843e-16,0.146397347163,-7.06789929214e-17,0.240546959081,-0.0,0.19580311184,-7.06789929214e-17,-0.029331766747,-7.06789929214e-17,-0.12808389691
7.48,-0.0,0.252970983505,-0.0,0.362326161279,-7.06789929214e-17,0.104906114236,-0.0,-0.196553511418,-0.0,-0.132687607988,-2.12036978764e-16,-0.335884422725,-7.06789929214e-17,-0.0596000031805
8.86,-0.0,0.329298480624,-7.06789929214e-17,0.0249461221893,-0.0,-0.222976329808,-1.76697482304e-16,-0.260809341968,-1.41357985843e-16,-0.117368577335,-0.0,0.0145182270148,-0.0,0.145800743753
5.38,-0.0,0.327224830564,-7.06789929214e-17,0.0219928734551,-7.06789929214e-17,-0.227009393614,-0.0,-0.25949777937,-0.0,-0.122388980874,-0.0,0.0232632818274,-0.0,0.148885738196
0.84,-7.06789929214e-17,-0.168755233232,-7.06789929214e-17,0.0132514718516,-7.06789929214e-17,0.320906015201,-7.06789929214e-17,0.191764151531,-7.06789929214e-17,0.196603211591,-0.0,-0.256858830433,-1.41357985843e-16,-0.22336889386
2.52,-7.06789929214e-17,-0.0183607612699,-1.41357985843e-16,0.221173059667,-0.0,0.362428568908,-1.76697482304e-16,0.0189187196132,-7.06789929214e-17,-0.0676907625053,-1.06018489382e-16,-0.300993266396,-1.41357985843e-16,-0.18923289945
0.42,-1.41357985843e-16,0.173577796724,-7.06789929214e-17,0.195127402168,-7.06789929214e-17,0.144847348133,-7.06789929214e-17,0.00886109049258,-1.41357985843e-16,0.0315089526148,-0.0,-0.363459793259,-0.0,-0.132903289432
4.44,-7.06789929214e-17,-0.179617607914,-0.0,0.049357500941,-1.41357985843e-16,0.244642604018,-7.06789929214e-17,0.218601851465,-7.06789929214e-17,0.0844807200262,-7.06789929214e-17,-0.13934742448,-7.06789929214e-17,-0.18275065019
8.14,-1.41357985843e-16,-0.290348891876,-2.12036978764e-16,-0.176302151494,-1.41357985843e-16,0.0482375326844,-1.41357985843e-16,0.240800917754,-7.06789929214e-17,0.201756648643,-7.06789929214e-17,0.0883932635109,-1.41357985843e-16,-0.059173903435
5.3,-0.0,0.256777376901,-0.0,-0.0578328372734,-1.41357985843e-16,-0.289440581976,-1.41357985843e-16,-0.243742678568,-0.0,-0.0431067554914,-1.41357985843e-16,0.10314281134,-7.06789929214e-17,0.177464816492
9.08,-7.06789929214e-17,0.338697479404,-7.06789929214e-17,0.244435542088,-7.06789929214e-17,-0.0109584854567,-7.06789929214e-17,-0.263680583566,-0.0,-0.16915080335,-1.41357985843e-16,-0.205712897667,-1.41357985843e-16,0.0128489248735
1.2,-7.06789929214e-17,-0.245035607825,-7.06789929214e-17,-0.345681653691,-1.41357985843e-16,0.00762736560709,-7.06789929214e-17,0.299938605539,-7.06789929214e-17,0.232066197785,-7.06789929214e-17,0.103500330031,-7.06789929214e-17,-0.0507125746978
6.54,-1.41357985843e-16,-0.232056813524,-0.0,-0.313543144171,-2.12036978764e-16,-0.0599927995176,-0.0,0.201892289874,-0.0,0.178630275326,-7.06789929214e-17,0.224533177818,-0.0,0.0201869594178
4.38,-7.06789929214e-17,-0.119686298014,-0.0,0.108872402018,-1.41357985843e-16,0.29536843558,-7.06789929214e-17,0.176795279699,-7.06789929214e-17,0.0244674705293,-7.06789929214e-17,-0.199104471421,-7.06789929214e-17,-0.196086128558
7.12,-1.41357985843e-16,0.328166314487,-7.06789929214e-17,0.0229259915478,-7.06789929214e-17,-0.226980186239,-0.0,-0.261345976238,-7.06789929214e-17,-0.117029410586,-0.0,0.0196741727868,-7.06789929214e-17,0.148153422488
5.02,-7.06789929214e-17,-0.023053934257,-0.0,-0.332728590316,-7.06789929214e-17,-0.25414628713,-7.06789929214e-17,0.0109755792277,-0.0,0.12207069257,-1.41357985843e-16,0.333849086285,-7.06789929214e-17,0.116978596998
1.1,-7.06789929214e-17,-0.270491257335,-7.06789929214e-17,-0.24615449393,-7.06789929214e-17,0.102536225493,-0.0,0.306746095842,-7.06789929214e-17,0.245086857937,-7.06789929214e-17,0.00338916793784,-7.06789929214e-17,-0.118301153503
5.6,-7.06789929214e-17,0.340034323062,-1.41357985843e-16,0.241484747737,-7.06789929214e-17,-0.0155166156508,-0.0,-0.268668117511,-1.41357985843e-16,-0.171784155769,-7.06789929214e-17,-0.196965475907,-0.0,0.0166946137426
2.58,-0.0,-0.0783000986805,-7.06789929214e-17,0.162305238078,-7.06789929214e-17,0.357494037763,-1.41357985843e-16,0.0789045820821,-7.06789929214e-17,-0.0142102992215,-7.06789929214e-17,-0.264899604377,-1.41357985843e-16,-0.203575398613
2.98,-0.0,-0.27568392442,-2.12036978764e-16,-0.235203814227,-1.41357985843e-16,-0.00502548512851,-1.41357985843e-16,0.258869169266,-7.06789929214e-17,0.204305880194,-1.76697482304e-16,0.130854674927,-1.41357985843e-16,-0.0263261398083
0.8,-7.06789929214e-17,-0.128799024037,-1.41357985843e-16,0.0529065629139,-7.06789929214e-17,0.34770747874,-1.41357985843e-16,0.153182705115,-7.06789929214e-17,0.173951867645,-7.06789929214e-17,-0.296888796256,-1.41357985843e-16,-0.224450286158
0.38,-7.06789929214e-17,0.177272598786,-7.06789929214e-17,0.155226181429,-1.41357985843e-16,0.135687205833,-0.0,0.00420958183196,-7.06789929214e-17,0.0297079262245,-0.0,-0.33456552581,-1.41357985843e-16,-0.124036871707
4.66,-1.41357985843e-16,-0.286673211612,-7.06789929214e-17,-0.170023458096,-1.41357985843e-16,0.0450762851344,-0.0,0.244589370167,-7.06789929214e-17,0.202966826496,-7.06789929214e-17,0.0807682625422,-0.0,-0.0587579503815
7.7,-7.06789929214e-17,0.0330310930437,-7.06789929214e-17,0.258904974779,-1.76697482304e-16,0.3212827174,-0.0,0.0188312857173,-0.0,-0.112958962039,-1.06018489382e-16,-0.31471794664,-3.53394964607e-17,-0.166430133404
0.88,-1.06018489382e-16,-0.203708894135,-1.41357985843e-16,-0.0266614668689,-7.06789929214e-17,0.293290039259,-7.06789929214e-17,0.222375992548,-7.06789929214e-17,0.21410533438,-0.0,-0.216819443784,-7.06789929214e-17,-0.217879163782
9.52,-7.06789929214e-17,-0.050689877231,-7.06789929214e-17,0.176602123136,-1.41357985843e-16,0.342049000567,-1.06018489382e-16,0.102447899825,-7.06789929214e-17,-0.0608631621444,-7.06789929214e-17,-0.257714834587,-1.41357985843e-16,-0.193572010801
6.18,-2.12036978764e-16,-0.18525101424,-7.06789929214e-17,0.0455056600374,-0.0,0.252131959059,-7.06789929214e-17,0.220405063006,-7.06789929214e-17,0.0726455647278,-1.41357985843e-16,-0.135701686114,-1.41357985843e-16,-0.18558605507
2.06,-1.41357985843e-16,0.347173803916,-1.76697482304e-16,0.21265334212,-7.06789929214e-17,-0.0550067404561,-7.06789929214e-17,-0.301949430705,-1.41357985843e-16,-0.185785742175,-7.06789929214e-17,-0.111366559627,-7.06789929214e-17,0.0512146604257
5.52,-1.41357985843e-16,0.35595122303,-7.06789929214e-17,0.161696728655,-1.06018489382e-16,-0.0916270709914,-1.41357985843e-16,-0.275717232955,-1.41357985843e-16,-0.175034130147,-0.0,-0.116890120401,-0.0,0.0664602248164
6.76,-0.0,-0.0224408607461,-1.41357985843e-16,-0.33233028144,-0.0,-0.255442454757,-7.06789929214e-17,0.00880028731571,-1.41357985843e-16,0.12568882463,-0.0,0.332479560937,-0.0,0.117206569088
8.58,-1.41357985843e-16,0.0594437062825,-7.06789929214e-17,-0.253118312037,-1.41357985843e-16,-0.334414538413,-0.0,-0.0664847267572,-1.41357985843e-16,0.111510254127,-1.41357985843e-16,0.284071787841,-1.06018489382e-16,0.15194470416
5.24,-1.41357985843e-16,0.196841206924,-1.41357985843e-16,-0.117517646816,-7.06789929214e-17,-0.336045943015,-7.06789929214e-17,-0.199177355954,-0.0,0.0167549929467,-0.0,0.162952576974,-1.41357985843e-16,0.185211231653
5.68,-1.41357985843e-16,0.301934203901,-1.41357985843e-16,0.321256305128,-0.0,0.0495347731896,-0.0,-0.237547935544,-7.06789929214e-17,-0.153328975634,-0.0,-0.27702975011,-1.41357985843e-16,-0.0286467460088
9.74,-7.06789929214e-17,-0.264137040016,-1.41357985843e-16,-0.040824182638,-0.0,0.17505607252,-0.0,0.231984745397,-7.06789929214e-17,0.157241947653,-7.06789929214e-17,-0.0459468986862,-0.0,-0.143603547709
5.7,-1.41357985843e-16,0.288197546199,-7.06789929214e-17,0.339136311269,-7.06789929214e-17,0.0649604060732,-1.41357985843e-16,-0.225681019872,-0.0,-0.14652008794,-7.06789929214e-17,-0.297041616866,-1.41357985843e-16,-0.0389324489982
0.72,-1.41357985843e-16,-0.048879361249,-7.06789929214e-17,0.131742107177,-7.06789929214e-17,0.372426172192,-1.41357985843e-16,0.0731504339154,-7.06789929214e-17,0.115607648342,-1.41357985843e-16,-0.356922297075,-7.06789929214e-17,-0.211818853903
0.34,-7.06789929214e-17,0.175772574763,-7.06789929214e-17,0.115376730697,-7.06789929214e-17,0.123916022818,-1.41357985843e-16,0.000399448292226,-7.06789929214e-17,0.0289031928657,-7.06789929214e-17,-0.295913622956,-7.06789929214e-17,-0.113703135297
4.3,-7.06789929214e-17,-0.039775222287,-1.41357985843e-16,0.186730902152,-0.0,0.337151277487,-0.0,0.0967707485739,-7.06789929214e-17,-0.0537873014154,-1.41357985843e-16,-0.269004420366,-0.0,-0.190255797744
7.34,-7.06789929214e-17,0.340283083689,-7.06789929214e-17,0.242418528549,-1.41357985843e-16,-0.014962659045,-1.76697482304e-16,-0.266498209688,-1.41357985843e-16,-0.170903238402,-7.06789929214e-17,-0.200556291033,-0.0,0.0157394476451
1.22,-7.06789929214e-17,-0.236365053089,-7.06789929214e-17,-0.362966999555,-7.06789929214e-17,-0.0123179032014,-7.06789929214e-17,0.294821027572,-0.0,0.227840703121,-7.06789929214e-17,0.12352071794,-7.06789929214e-17,-0.0376154241365
8.8,-0.0,0.279241239155,-0.0,-0.0349245478666,-0.0,-0.271532829013,-7.06789929214e-17,-0.253798810683,-0.0,-0.0573269696506,-1.41357985843e-16,0.0742558290653,-1.41357985843e-16,0.169604581941
3.54,-0.0,0.23248751803,-0.0,-0.0890245892995,-1.06018489382e-16,-0.321169905766,-7.06789929214e-17,-0.208319885461,-7.06789929214e-17,7.00447274879e-05,-1.41357985843e-16,0.135227600669,-7.06789929214e-17,0.185701302802
7.92,-7.06789929214e-17,-0.186733344698,-7.06789929214e-17,0.0431159330292,-0.0,0.250517519524,-7.06789929214e-17,0.223172189467,-7.06789929214e-17,0.0695555219522,-7.06789929214e-17,-0.131675894835,-7.06789929214e-17,-0.1842335398
9.96,-7.06789929214e-17,-0.260768945526,-7.06789929214e-17,-0.260285666809,-7.06789929214e-17,-0.0284016971227,-7.06789929214e-17,0.224413486888,-1.41357985843e-16,0.189632828778,-1.41357985843e-16,0.17432941499,-7.06789929214e-17,-0.00549148141054
0.92,-1.41357985843e-16,-0.230870694267,-0.0,-0.0665756431549,-7.06789929214e-17,0.264739026676,-7.06789929214e-17,0.246130905061,-7.06789929214e-17,0.22724986686,-1.41357985843e-16,-0.176784469234,-0.0,-0.208366602591
6.4,-1.41357985843e-16,-0.289619154398,-7.06789929214e-17,-0.173926466486,-7.06789929214e-17,0.0482939194107,-7.06789929214e-17,0.242887016367,-0.0,0.202398800065,-0.0,0.0843947388381,-1.41357985843e-16,-0.0602089025678
2.88,-7.06789929214e-17,-0.292962478972,-7.06789929214e-17,-0.135465025756,-0.0,0.0878777786315,-7.06789929214e-17,0.255018192453,-1.41357985843e-16,0.208566519839,-7.06789929214e-17,0.0307426516474,-0.0,-0.0890936832503
0.04,-7.06789929214e-17,0.0132204292007,-0.0,-0.0151106831956,-0.0,0.0038041767927,-7.06789929214e-17,-0.000302812190265,-2.12036978764e-16,0.0113398052685,-7.06789929214e-17,-0.0100158013736,-1.06018489382e-16,-0.00608122203319
6.98,-1.06018489382e-16,0.197454500803,-0.0,-0.116629359901,-1.41357985843e-16,-0.335160878919,-1.41357985843e-16,-0.203163142336,-1.06018489382e-16,0.0230559026074,-7.06789929214e-17,0.159154541567,-7.06789929214e-17,0.18483553285
5.74,-1.41357985843e-16,0.254453387795,-7.06789929214e-17,0.362110728529,-7.06789929214e-17,0.10419018596,-1.06018489382e-16,-0.199676502208,-1.41357985843e-16,-0.133294696906,-1.41357985843e-16,-0.333200293945,-7.06789929214e-17,-0.0589207158768
1.36,-2.12036978764e-16,-0.140619588696,-7.06789929214e-17,-0.404823517004,-1.41357985843e-16,-0.15162278484,-7.06789929214e-17,0.218168340417,-1.41357985843e-16,0.178056921628,-7.06789929214e-17,0.263670767352,-0.0,0.0489448932643
9.36,-1.41357985843e-16,0.109209058257,-7.06789929214e-17,0.33096467907,-7.06789929214e-17,0.247528856179,-1.06018489382e-16,-0.055542188723,-0.0,-0.119764474991,-7.06789929214e-17,-0.354365650716,-0.0,-0.131657068825
5.46,-2.82715971686e-16,0.354473889622,-0.0,0.101831153609,-1.41357985843e-16,-0.150157592438,-1.41357985843e-16,-0.27120848202,-0.0,-0.164864975905,-7.06789929214e-17,-0.0568284667869,-1.41357985843e-16,0.104461445928
0.64,-0.0,0.0310807416927,-7.06789929214e-17,0.209301570541,-0.0,0.323057822673,-7.06789929214e-17,0.0177723082199,-7.06789929214e-17,0.0837735692689,-7.06789929214e-17,-0.389380374646,-7.06789929214e-17,-0.186798662114
0.3,-1.41357985843e-16,0.168997814598,-7.06789929214e-17,0.0755733818469,-0.0,0.110917175902,-7.06789929214e-17,-0.00195069050239,-1.41357985843e-16,0.0291577842124,-7.06789929214e-17,-0.256226059334,-1.41357985843e-16,-0.101794945647
4.02,-7.06789929214e-17,0.240091417961,-7.06789929214e-17,0.363469950255,-0.0,0.113301268155,-1.41357985843e-16,-0.177744485644,-1.76697482304e-16,-0.122926029869,-7.06789929214e-17,-0.337866201704,-1.41357985843e-16,-0.0666838743989
5.34,-7.06789929214e-17,0.296733605959,-1.41357985843e-16,-0.0179262904282,-0.0,-0.259722339462,-7.06789929214e-17,-0.255965468146,-1.41357985843e-16,-0.0831450244204,-1.41357985843e-16,0.0631832776444,-0.0,0.16544823621
8.08,-7.06789929214e-17,-0.29211775072,-1.41357985843e-16,-0.116451851766,-7.06789929214e-17,0.106206390344,-0.0,0.238835048081,-7.06789929214e-17,0.195161070038,-1.41357985843e-16,0.0283178722187,-7.06789929214e-17,-0.0985204972665
7.56,-7.06789929214e-17,0.172995527341,-0.0,0.364620407104,-7.06789929214e-17,0.184660221038,-1.06018489382e-16,-0.119304805661,-7.06789929214e-17,-0.128224023155,-1.41357985843e-16,-0.36262283307,-0.0,-0.100089673949
9.24,-0.0,0.22916824418,-0.0,0.367726244919,-7.06789929214e-17,0.127982041283,-0.0,-0.174871234795,-0.0,-0.127522903513,-2.47376475225e-16,-0.349535666776,-7.06789929214e-17,-0.0718484914842
1.9,-1.41357985843e-16,0.345685168506,-7.06789929214e-17,0.0530126726464,-1.41357985843e-16,-0.210500175981,-1.06018489382e-16,-0.267606839465,-1.41357985843e-16,-0.160991273389,-7.06789929214e-17,0.0487913016819,-0.0,0.150953455716
3.3,-7.06789929214e-17,-0.00736826811981,-1.41357985843e-16,-0.326277543151,-1.41357985843e-16,-0.284803195483,-7.06789929214e-17,0.0284987010489,-7.06789929214e-17,0.131847422842,-1.41357985843e-16,0.32749403686,-2.12036978764e-16,0.126780188649
6.04,-7.06789929214e-17,-0.0454050799328,-1.41357985843e-16,0.18300463177,-0.0,0.34704466779,-7.06789929214e-17,0.0941929801928,-7.06789929214e-17,-0.0651495268583,-7.06789929214e-17,-0.265267850743,-7.06789929214e-17,-0.193524451491
6.62,-0.0,-0.162431738038,-0.0,-0.368939716443,-1.41357985843e-16,-0.116271865693,-7.06789929214e-17,0.1419993506,-7.06789929214e-17,0.150427515169,-1.41357985843e-16,0.304088281818,-1.76697482304e-16,0.0547623744434
4.52,-0.0,-0.25582498047,-0.0,-0.0303459003921,-7.06789929214e-17,0.179939910008,-1.41357985843e-16,0.230282498223,-0.0,0.162650971371,-0.0,-0.0594147112116,-7.06789929214e-17,-0.147080507263
0.52,-0.0,0.13633341995,-0.0,0.24781083155,-7.06789929214e-17,0.204169672429,-7.06789929214e-17,0.0101827400353,-0.0,0.0441422907974,-7.06789929214e-17,-0.39738634547,-7.06789929214e-17,-0.152528109542
0.12,-7.06789929214e-17,0.0812223672405,-0.0,-0.0695735491714,-7.06789929214e-17,0.0553378852292,-7.06789929214e-17,-0.00796443653493,-0.0,0.0336715572079,-0.0,-0.0774009195858,-0.0,-0.0256069222007
5.1,-0.0,0.0569510923058,-7.06789929214e-17,-0.256060254307,-1.41357985843e-16,-0.331908682155,-7.06789929214e-17,-0.0614780516339,-7.06789929214e-17,0.105425503733,-7.06789929214e-17,0.290871467264,-1.41357985843e-16,0.151181323078
9.46,-7.06789929214e-17,0.00924779960888,-7.06789929214e-17,0.235307807764,-2.12036978764e-16,0.334381690697,-7.06789929214e-17,0.0424693319299,-7.06789929214e-17,-0.101647805174,-7.06789929214e-17,-0.298353388914,-7.06789929214e-17,-0.17578995983
5.96,-7.06789929214e-17,0.0345113728207,-7.06789929214e-17,0.261172694007,-2.12036978764e-16,0.321503085876,-7.06789929214e-17,0.0142224747625,-7.06789929214e-17,-0.10992466347,-0.0,-0.317722152376,-7.06789929214e-17,-0.166106130318
1.44,-0.0,-0.061717057627,-7.06789929214e-17,-0.383018052335,-7.06789929214e-17,-0.229743137129,-0.0,0.145150568995,-7.06789929214e-17,0.139015715189,-0.0,0.331416542087,-1.41357985843e-16,0.0934512410364
0.56,-7.06789929214e-17,0.107713028641,-7.06789929214e-17,0.247892486843,-7.06789929214e-17,0.243231986178,-0.0,0.00675236099957,-1.41357985843e-16,0.0548480933317,-1.41357985843e-16,-0.39997999041,-7.06789929214e-17,-0.162545831927
0.26,-7.06789929214e-17,0.157504533653,-0.0,0.0357612692752,-7.06789929214e-17,0.0971578898741,-7.06789929214e-17,-0.00251825689423,-1.06018489382e-16,0.0302969041656,-1.41357985843e-16,-0.216504951706,-2.12036978764e-16,-0.0881485534428
7.2,-0.0,0.35547696542,-1.41357985843e-16,0.102765566425,-0.0,-0.149609127119,-0.0,-0.270623922032,-1.41357985843e-16,-0.162956772406,-7.06789929214e-17,-0.0604180292484,-7.06789929214e-17,0.103537373176
8.68,-0.0,0.159367816592,-7.06789929214e-17,-0.15420752468,-0.0,-0.355398880688,-1.41357985843e-16,-0.166152703959,-1.41357985843e-16,0.0614792171012,-7.06789929214e-17,0.193599378027,-2.12036978764e-16,0.181554040293
8.52,-0.0,-0.000570419153707,-7.06789929214e-17,-0.313171664999,-0.0,-0.276927794718,-1.06018489382e-16,-0.0135724921894,-7.06789929214e-17,0.122940092665,-7.06789929214e-17,0.322920572258,-7.06789929214e-17,0.126679685799
7.78,-0.0,-0.0468857869977,-0.0,0.180621503737,-0.0,0.345624629737,-7.06789929214e-17,0.0988040762055,-7.06789929214e-17,-0.0682650521859,-7.06789929214e-17,-0.261585841644,-0.0,-0.193340746547
1.12,-0.0,-0.267728407506,-7.06789929214e-17,-0.266100192149,-0.0,0.0831496948559,-7.06789929214e-17,0.308112751989,-1.41357985843e-16,0.243611879966,-7.06789929214e-17,0.0234114233217,-1.41357985843e-16,-0.104860172679
3.92,-1.41357985843e-16,0.316528204473,-0.0,0.290102025669,-1.06018489382e-16,0.0299284414535,-1.41357985843e-16,-0.240177330565,-0.0,-0.155914292975,-2.12036978764e-16,-0.244798714502,-7.06789929214e-17,-0.0165656507686
6.26,-1.41357985843e-16,-0.261210636315,-7.06789929214e-17,-0.0342437845409,-0.0,0.184798267046,-7.06789929214e-17,0.234053872368,-7.06789929214e-17,0.152716266446,-1.41357985843e-16,-0.0557938095689,-7.06789929214e-17,-0.149520835072
