Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.243613969679,-1.41357985843e-16,0.0655581464221,-1.41357985843e-16,-0.134198565854,-2.82715971686e-16,-0.265173193786,-1.41357985843e-16,-0.267796681922,-1.41357985843e-16,-0.144101394519,-2.82715971686e-16,0.0543802972811,-1.41357985843e-16,0.237479387811,-2.82715971686e-16,0.319272835599,-0.0,0.262750765785,-1.41357985843e-16,0.0725658897071,-1.41357985843e-16,-0.168623241656,-0.0,-0.353900380243,-3.53394964607e-16,-0.410426692941,-1.41357985843e-16,-0.295729098374,-1.41357985843e-16,-0.0693027790797
8.42,-0.0,0.234751867413,-1.41357985843e-16,0.292334161738,-1.41357985843e-16,0.20236753018,-2.82715971686e-16,0.00599528501058,-1.41357985843e-16,-0.204206610758,-2.82715971686e-16,-0.326970057404,-1.41357985843e-16,-0.302842645362,-1.41357985843e-16,-0.142560197968,-0.0,0.0855940125432,-0.0,0.2748210218,-1.41357985843e-16,0.34762803323,-2.82715971686e-16,0.266151045204,-2.82715971686e-16,0.063984446743,-2.82715971686e-16,-0.132705692337,-1.41357985843e-16,-0.286843645218,-1.41357985843e-16,-0.324011629711
2.5,-0.0,-0.307909573926,-1.41357985843e-16,-0.223402441804,-1.41357985843e-16,-0.0327223592726,-0.0,0.172846859945,-1.41357985843e-16,0.289536629642,-4.24073957528e-16,0.260036641045,-0.0,0.0897896363176,-0.0,-0.134506987015,-2.82715971686e-16,-0.308975951457,-1.41357985843e-16,-0.358408144003,-0.0,-0.234216205791,-0.0,0.0469152308902,-1.41357985843e-16,0.282803468897,-2.82715971686e-16,0.420917623323,-1.41357985843e-16,0.413518953461,-1.41357985843e-16,0.26123570049
5.16,-2.82715971686e-16,-0.0597273781052,-1.41357985843e-16,-0.222401447926,-1.41357985843e-16,-0.266633025197,-0.0,-0.176414185472,-1.41357985843e-16,0.00569189895107,-0.0,0.184718065439,-2.82715971686e-16,0.284580969548,-0.0,0.253657908855,-2.82715971686e-16,0.108613562604,-0.0,-0.0722146427037,-0.0,-0.24456110323,-1.41357985843e-16,-0.316400638705,-1.41357985843e-16,-0.251277747481,-1.41357985843e-16,-0.124249283097,-1.41357985843e-16,0.0710675782277,-2.82715971686e-16,0.247127618508
2.66,-1.41357985843e-16,0.123558145359,-2.82715971686e-16,-0.0751102043742,-0.0,-0.224148074258,-1.41357985843e-16,-0.259977086459,-0.0,-0.170720592539,-0.0,-0.000265145477412,-1.41357985843e-16,0.176630250683,-1.41357985843e-16,0.278844362535,-1.41357985843e-16,0.258975182084,-2.82715971686e-16,0.131547046329,-1.41357985843e-16,-0.076311567826,-1.41357985843e-16,-0.265204905668,-2.82715971686e-16,-0.348400236444,-4.24073957528e-16,-0.313737965529,-0.0,-0.14079821181,-1.41357985843e-16,0.0919094490533
6.68,-0.0,-0.0949062565207,-0.0,-0.243388995743,-0.0,-0.264235335533,-1.41357985843e-16,-0.151363315024,-1.41357985843e-16,0.0419737631367,-0.0,0.216751970873,-1.41357985843e-16,0.296317345702,-2.82715971686e-16,0.239463816712,-3.53394964607e-16,0.0718614375519,-1.41357985843e-16,-0.111516738326,-3.53394964607e-16,-0.270973853193,-1.41357985843e-16,-0.313681771055,-1.41357985843e-16,-0.221757158928,-1.41357985843e-16,-0.0790253722686,-2.82715971686e-16,0.112418133191,-1.41357985843e-16,0.268950940454
7.26,-2.82715971686e-16,0.162034624838,-2.82715971686e-16,-0.0368084934014,-1.41357985843e-16,-0.205399048142,-3.53394964607e-16,-0.268918721001,-7.06789929214e-17,-0.199695318314,-1.41357985843e-16,-0.0347584012575,-1.41357985843e-16,0.156748217527,-2.82715971686e-16,0.285174003823,-2.82715971686e-16,0.290379722758,-0.0,0.170777943316,-0.0,-0.0436517077037,-0.0,-0.25812826921,-1.41357985843e-16,-0.37411164541,-1.41357985843e-16,-0.358272864371,-2.82715971686e-16,-0.191260263122,-1.41357985843e-16,0.0469605917403
0.2,-1.41357985843e-16,0.336887385776,-7.06789929214e-17,0.245134723614,-2.82715971686e-16,0.0334361734131,-0.0,-0.20187805875,-0.0,-0.347920093369,-1.41357985843e-16,-0.332453352277,-0.0,-0.161345816574,-1.41357985843e-16,0.0898073622687,-1.41357985843e-16,0.308896363788,-2.82715971686e-16,0.386561289033,-0.0,0.284305437314,-0.0,0.0467212691761,-1.41357985843e-16,-0.226428975166,-1.41357985843e-16,-0.409627094926,-4.24073957528e-16,-0.419470515232,-1.41357985843e-16,-0.27129549362
9.58,-2.82715971686e-16,-0.234458111243,-0.0,-0.0487845228947,-7.06789929214e-17,0.151787058044,-0.0,0.272223275614,-1.41357985843e-16,0.251723374047,-1.41357985843e-16,0.100867158358,-0.0,-0.108610220858,-1.41357985843e-16,-0.287608504377,-1.41357985843e-16,-0.347590537109,-0.0,-0.252856833349,-1.41357985843e-16,-0.0252470903422,-1.41357985843e-16,0.229148892684,-1.41357985843e-16,0.408020778823,-1.41357985843e-16,0.436589189707,-1.41357985843e-16,0.295829561135,-4.24073957528e-16,0.0579781336991
0.96,-1.41357985843e-16,-0.305292200138,-0.0,-0.197902997882,-1.41357985843e-16,8.84423894867e-05,-5.65431943371e-16,0.193082659418,-1.41357985843e-16,0.281598546439,-1.41357985843e-16,0.225665481607,-1.41357985843e-16,0.0417108527692,-2.12036978764e-16,-0.164234991592,-0.0,-0.315617891023,-2.82715971686e-16,-0.326574689638,-0.0,-0.162350173894,-1.41357985843e-16,0.12867016554,-1.41357985843e-16,0.342081053024,-2.82715971686e-16,0.457105831165,-1.41357985843e-16,0.413581583259,-1.41357985843e-16,0.232790152759
4.58,-1.41357985843e-16,-0.269840223789,-2.82715971686e-16,-0.286321301761,-0.0,-0.160652368889,-0.0,0.0475676328769,-2.82715971686e-16,0.236387996272,-1.41357985843e-16,0.313528544662,-1.41357985843e-16,0.236771975549,-1.41357985843e-16,0.027830250068,-0.0,-0.180112197552,-2.12036978764e-16,-0.32662272129,-1.41357985843e-16,-0.330250633214,-1.41357985843e-16,-0.15676812302,-1.41357985843e-16,0.0957994788273,-1.41357985843e-16,0.25640837864,-2.82715971686e-16,0.35724479889,-0.0,0.327010934026
3.74,-0.0,0.281810616828,-2.12036978764e-16,0.131009257945,-1.41357985843e-16,-0.0757291379012,-1.41357985843e-16,-0.244181232619,-0.0,-0.296492372839,-0.0,-0.210124341267,-2.82715971686e-16,-0.020595983498,-1.41357985843e-16,0.18753004497,-1.41357985843e-16,0.318051512864,-2.82715971686e-16,0.310673209622,-0.0,0.150884360271,-1.41357985843e-16,-0.0953114545036,-1.41357985843e-16,-0.312440941211,-1.41357985843e-16,-0.418924283637,-1.41357985843e-16,-0.348793581412,-1.41357985843e-16,-0.145161013515
4.22,-1.41357985843e-16,0.218242881762,-1.41357985843e-16,0.0304955793857,-1.41357985843e-16,-0.160785176013,-1.41357985843e-16,-0.269793536187,-0.0,-0.248203764596,-0.0,-0.109151120994,-1.41357985843e-16,0.0884963848881,-1.41357985843e-16,0.254174052127,-1.41357985843e-16,0.311342083236,-2.82715971686e-16,0.233326664329,-2.82715971686e-16,0.0340355725013,-0.0,-0.199493106591,-1.41357985843e-16,-0.361621178113,-2.82715971686e-16,-0.394327153291,-1.41357985843e-16,-0.261052370032,-1.41357985843e-16,-0.0283527301295
4.8,-0.0,0.307779201904,-1.41357985843e-16,0.238844465824,-1.41357985843e-16,0.0554631641298,-1.41357985843e-16,-0.158468764282,-1.41357985843e-16,-0.301979591938,-1.41357985843e-16,-0.307167470015,-1.41357985843e-16,-0.168481598177,-1.41357985843e-16,0.0536866336314,-0.0,0.25916052767,-1.41357985843e-16,0.353745281172,-1.41357985843e-16,0.28293818684,-2.82715971686e-16,0.0693923018892,-0.0,-0.179683377921,-2.12036978764e-16,-0.360986213024,-2.82715971686e-16,-0.392929135315,-0.0,-0.270951956273
7.84,-0.0,0.30465432813,-2.12036978764e-16,0.193131117506,-3.53394964607e-16,-0.00796650787473,-3.53394964607e-16,-0.206088094229,-1.41357985843e-16,-0.307385005389,-1.41357985843e-16,-0.265434378129,-0.0,-0.0950102308283,-0.0,0.128557306955,-2.12036978764e-16,0.303059620697,-0.0,0.34589316002,-0.0,0.224619101373,-1.41357985843e-16,-0.0217172007758,-0.0,-0.25737147966,-1.41357985843e-16,-0.409460014725,-4.24073957528e-16,-0.388161667104,-0.0,-0.219628671892
9.8,-2.82715971686e-16,0.131676660013,-1.41357985843e-16,-0.0687147652523,-2.82715971686e-16,-0.223144344052,-2.82715971686e-16,-0.263572157221,-1.41357985843e-16,-0.172437750389,-1.41357985843e-16,0.00159868224062,-2.82715971686e-16,0.186192445553,-1.41357985843e-16,0.294334980109,-0.0,0.274742885852,-1.41357985843e-16,0.137617332962,-1.41357985843e-16,-0.0797563241451,-2.82715971686e-16,-0.280445216796,-0.0,-0.372733869802,-1.41357985843e-16,-0.333940946417,-1.41357985843e-16,-0.154632436729,-2.82715971686e-16,0.0821164828433
3.28,-1.41357985843e-16,0.303137542748,-0.0,0.257102723563,-1.41357985843e-16,0.0861960815435,-0.0,-0.131706683981,-0.0,-0.294233822949,-1.41357985843e-16,-0.323266165418,-1.41357985843e-16,-0.203115404813,-0.0,0.0141755916082,-0.0,0.232010272362,-2.82715971686e-16,0.351270332317,-0.0,0.308092730747,-1.41357985843e-16,0.1179736201,-1.41357985843e-16,-0.133360913894,-0.0,-0.326682013793,-1.41357985843e-16,-0.385719878569,-1.41357985843e-16,-0.290756347007
3.84,-1.41357985843e-16,0.212918236166,-2.82715971686e-16,0.290536572516,-0.0,0.220231740293,-1.41357985843e-16,0.0337050630933,-2.82715971686e-16,-0.181734996414,-0.0,-0.322070480927,-2.82715971686e-16,-0.319831831362,-2.82715971686e-16,-0.177827133471,-1.41357985843e-16,0.0478465303099,-1.41357985843e-16,0.248873181863,-0.0,0.346027986439,-2.82715971686e-16,0.295262566632,-0.0,0.116600120296,-1.41357985843e-16,-0.0853482112109,-1.41357985843e-16,-0.255903287909,-0.0,-0.320126015648
6.9,-1.41357985843e-16,0.209770687991,-1.41357985843e-16,0.28966499015,-0.0,0.222156351965,-1.41357985843e-16,0.0380993773826,-1.41357985843e-16,-0.175955618164,-0.0,-0.317052628371,-0.0,-0.31727121024,-1.41357985843e-16,-0.17705649769,-2.82715971686e-16,0.0460526760203,-1.41357985843e-16,0.24419685921,-2.82715971686e-16,0.342511915944,-3.53394964607e-16,0.29243605529,-2.82715971686e-16,0.115866861222,-0.0,-0.0806910919866,-0.0,-0.251512878332,-1.41357985843e-16,-0.319041234979
2.22,-1.41357985843e-16,0.294648190954,-2.12036978764e-16,0.160252593175,-2.82715971686e-16,-0.0461267828625,-1.41357985843e-16,-0.230974418988,-1.41357985843e-16,-0.308798658003,-0.0,-0.242961444155,-1.41357985843e-16,-0.0613978637742,-1.41357985843e-16,0.15614916104,-1.41357985843e-16,0.311996877794,-1.41357985843e-16,0.331336148003,-2.82715971686e-16,0.190911451881,-1.41357985843e-16,-0.0498579213749,-0.0,-0.280353810045,-1.41357985843e-16,-0.411526252777,-1.41357985843e-16,-0.366669863256,-2.82715971686e-16,-0.179003769551
2.82,-0.0,0.214003579236,-2.82715971686e-16,0.290829218027,-0.0,0.219286706817,-1.41357985843e-16,0.0313719836471,-1.41357985843e-16,-0.185167542429,-0.0,-0.325202118714,-1.41357985843e-16,-0.321519016147,-1.41357985843e-16,-0.177463535904,-0.0,0.0501823990116,-2.82715971686e-16,0.252267812056,-2.82715971686e-16,0.348775148776,-0.0,0.297328689942,-1.41357985843e-16,0.117120127791,-1.41357985843e-16,-0.0874854453468,-1.41357985843e-16,-0.257922786255,-1.41357985843e-16,-0.320689538788
7.48,-1.41357985843e-16,-0.0366669582386,-1.41357985843e-16,0.157433121232,-0.0,0.263077309692,-2.82715971686e-16,0.231837936216,-2.82715971686e-16,0.071424522731,-1.41357985843e-16,-0.125256633177,-1.41357985843e-16,-0.28306157383,-2.82715971686e-16,-0.325001209001,-0.0,-0.225907383069,-2.82715971686e-16,-0.0267527829161,-2.82715971686e-16,0.195705954888,-1.41357985843e-16,0.353223965842,-1.41357985843e-16,0.371907639401,-1.41357985843e-16,0.258766944424,-1.41357985843e-16,0.0459320041058,-1.41357985843e-16,-0.174355134986
8.86,-2.82715971686e-16,0.304842336255,-2.82715971686e-16,0.19398829343,-0.0,-0.00696009470446,-1.41357985843e-16,-0.20544136912,-2.82715971686e-16,-0.307298486186,-2.82715971686e-16,-0.265836964011,-1.41357985843e-16,-0.0954916831222,-0.0,0.128428092155,-0.0,0.303539639737,-1.41357985843e-16,0.346695413237,-1.41357985843e-16,0.225644162491,-2.82715971686e-16,-0.0213511674812,-0.0,-0.257414176848,-0.0,-0.409696937541,-2.82715971686e-16,-0.388872317091,-0.0,-0.220827826787
5.38,-2.82715971686e-16,0.181954548718,-0.0,0.283055766342,-0.0,0.238774664133,-1.41357985843e-16,0.0692600469812,-0.0,-0.146065350352,-2.82715971686e-16,-0.303619538293,-1.41357985843e-16,-0.327849920638,-2.82715971686e-16,-0.209567021567,-2.82715971686e-16,0.00579564202926,-1.41357985843e-16,0.211834941443,-0.0,0.334371767394,-2.82715971686e-16,0.315468856638,-0.0,0.163356955151,-0.0,-0.0290691109392,-1.41357985843e-16,-0.214127431793,-1.41357985843e-16,-0.310247036617
0.84,-4.24073957528e-16,0.0113591918369,-0.0,0.195483929502,-2.82715971686e-16,0.270987623725,-2.82715971686e-16,0.1991601754,-0.0,-0.00456265581163,-2.82715971686e-16,-0.192763641755,-1.41357985843e-16,-0.323026321032,-2.82715971686e-16,-0.317010480666,-1.41357985843e-16,-0.16238610799,-2.82715971686e-16,0.0663776573258,-1.41357985843e-16,0.266510991107,-1.41357985843e-16,0.386296717947,-1.41357985843e-16,0.355831212771,-3.53394964607e-16,0.205295498089,-0.0,-0.0133637459027,-1.41357985843e-16,-0.214177748876
2.52,-0.0,-0.298591615113,-1.41357985843e-16,-0.262756800769,-1.41357985843e-16,-0.0992747452987,-1.41357985843e-16,0.113830289488,-4.24073957528e-16,0.270319669156,-2.82715971686e-16,0.293311234721,-0.0,0.165073467753,-0.0,-0.0622935850642,-1.41357985843e-16,-0.25319893858,-0.0,-0.356124296609,-1.41357985843e-16,-0.290502651802,-1.41357985843e-16,-0.0450059361754,-1.41357985843e-16,0.205702844454,-1.41357985843e-16,0.355280296329,-1.41357985843e-16,0.402869338652,-1.41357985843e-16,0.304599431787
0.42,-1.41357985843e-16,-0.267856233481,-1.41357985843e-16,-0.105636121151,-1.41357985843e-16,0.0941850457307,-1.41357985843e-16,0.231504868783,-2.82715971686e-16,0.218792386099,-1.41357985843e-16,0.0667598128813,-1.41357985843e-16,-0.109249625277,-1.41357985843e-16,-0.266646644286,-2.82715971686e-16,-0.334368203897,-4.24073957528e-16,-0.2439978506,-1.41357985843e-16,-0.0148046067703,-0.0,0.232853779995,-1.41357985843e-16,0.406396735369,-2.82715971686e-16,0.459476557404,-1.41357985843e-16,0.348364238059,-1.41357985843e-16,0.122654860865
4.44,-0.0,-0.105999692699,-1.41357985843e-16,0.0979420095881,-2.82715971686e-16,0.242416859743,-2.82715971686e-16,0.259617580775,-1.41357985843e-16,0.134101054732,-1.41357985843e-16,-0.0644401369035,-1.41357985843e-16,-0.245487946185,-0.0,-0.335813056416,-2.82715971686e-16,-0.280917152962,-0.0,-0.100177553309,-1.41357985843e-16,0.13756905607,-1.41357985843e-16,0.337179156398,-0.0,0.409262263654,-0.0,0.330874843632,-1.41357985843e-16,0.128947858932,-0.0,-0.108532532822
8.14,-0.0,-0.284279858138,-2.82715971686e-16,-0.278586221287,-7.06789929214e-17,-0.13529799249,-1.41357985843e-16,0.0781106750442,-1.41357985843e-16,0.257417048116,-1.41357985843e-16,0.315351713639,-0.0,0.219580987933,-0.0,-5.66520068333e-05,-1.41357985843e-16,-0.206294603042,-2.82715971686e-16,-0.342417553061,-0.0,-0.322804081745,-1.41357985843e-16,-0.129977428792,-1.41357985843e-16,0.126431671064,-1.41357985843e-16,0.290980364999,-1.41357985843e-16,0.376008768662,-1.41357985843e-16,0.319300509475
5.3,-2.82715971686e-16,0.308278918777,-1.41357985843e-16,0.216672712932,-1.41357985843e-16,0.0228382830474,-3.53394964607e-16,-0.184381960812,-0.0,-0.307234455658,-1.41357985843e-16,-0.288106382237,-2.82715971686e-16,-0.132321654346,-1.41357985843e-16,0.0915598377818,-2.82715971686e-16,0.282964931034,-2.82715971686e-16,0.351786921538,-1.41357985843e-16,0.255019467474,-0.0,0.022948079384,-1.41357985843e-16,-0.220090476885,-2.82715971686e-16,-0.388149556971,-4.24073957528e-16,-0.392943034184,-0.0,-0.245986810575
9.08,-0.0,-0.25675622788,-1.41357985843e-16,-0.0827329570128,-1.41357985843e-16,0.123791003718,-1.41357985843e-16,0.26475401502,-1.41357985843e-16,0.268903411135,-0.0,0.136229869868,-0.0,-0.0745039186662,-3.53394964607e-16,-0.266844838937,-1.41357985843e-16,-0.352385585026,-0.0,-0.281097297865,-1.41357985843e-16,-0.0656432439268,-1.41357985843e-16,0.199681671858,-1.41357985843e-16,0.395274431276,-4.24073957528e-16,0.449150572878,-0.0,0.327881089478,-0.0,0.0975100268288
1.2,-1.41357985843e-16,0.294781238344,-0.0,0.16080293066,-1.41357985843e-16,-0.0449666804733,-2.82715971686e-16,-0.229155330291,-1.41357985843e-16,-0.306716333968,-1.41357985843e-16,-0.239738170702,-1.41357985843e-16,-0.0562355574224,-1.41357985843e-16,0.164608865291,-0.0,0.324347390191,-1.41357985843e-16,0.344558675493,-2.82715971686e-16,0.20594043255,-1.41357985843e-16,-0.0302373956987,-1.41357985843e-16,-0.262787987882,-0.0,-0.398954057013,-1.41357985843e-16,-0.3610874793,-0.0,-0.176550314127
6.54,-2.12036978764e-16,-0.274051462864,-1.41357985843e-16,-0.11303724421,-1.41357985843e-16,0.0962848239502,-1.41357985843e-16,0.254250356308,-2.82715971686e-16,0.281321081295,-7.06789929214e-17,0.165160880844,-0.0,-0.0459087730705,-1.41357985843e-16,-0.246219403866,-1.41357985843e-16,-0.354127601162,-2.82715971686e-16,-0.30403766052,-1.41357985843e-16,-0.101246079859,-1.41357985843e-16,0.174637765892,-2.82715971686e-16,0.379525356745,-1.41357985843e-16,0.456257012354,-2.82715971686e-16,0.354081484268,-2.82715971686e-16,0.133113136865
4.38,-1.41357985843e-16,0.116713190016,-2.82715971686e-16,0.257152951897,-1.41357985843e-16,0.262879435607,-1.41357985843e-16,0.131236809433,-1.41357985843e-16,-0.0810753330877,-1.41357985843e-16,-0.260684223961,-1.41357985843e-16,-0.333467460938,-1.41357985843e-16,-0.263631965318,-2.82715971686e-16,-0.0766525704692,-1.41357985843e-16,0.139221426714,-0.0,0.305316847589,-0.0,0.348384291771,-1.41357985843e-16,0.249805218741,-0.0,0.0728825933432,-0.0,-0.132970689083,-0.0,-0.280734984808
7.12,-2.82715971686e-16,-0.284801682004,-0.0,-0.278172673339,-2.82715971686e-16,-0.13419542315,-1.41357985843e-16,0.079260571636,-1.41357985843e-16,0.257804362753,-0.0,0.314361971438,-0.0,0.217077732689,-2.82715971686e-16,-0.00338825295696,-0.0,-0.208694074785,-0.0,-0.343101677293,-0.0,-0.321651995414,-0.0,-0.126489846462,-2.82715971686e-16,0.130603329883,-1.41357985843e-16,0.294008650819,-1.41357985843e-16,0.377517884275,-1.41357985843e-16,0.319119550741
5.02,-2.82715971686e-16,-0.288427280498,-1.41357985843e-16,-0.143133268106,-1.41357985843e-16,0.0663147987604,-2.82715971686e-16,0.23996573063,-0.0,0.29006713349,-0.0,0.192613086499,-0.0,-0.014135636101,-1.41357985843e-16,-0.22174666653,-1.41357985843e-16,-0.351622109487,-2.82715971686e-16,-0.324794019976,-1.41357985843e-16,-0.136060312808,-1.41357985843e-16,0.146566832419,-1.41357985843e-16,0.35938301279,-2.82715971686e-16,0.45882943476,-1.41357985843e-16,0.37750643968,-1.41357985843e-16,0.168675875872
1.1,-0.0,0.0116599307585,-0.0,-0.17033443057,-1.41357985843e-16,-0.257313112537,-0.0,-0.216367060907,-2.82715971686e-16,-0.0727103993914,-0.0,0.107109505643,-2.82715971686e-16,0.241297884022,-2.82715971686e-16,0.270765317025,-1.41357985843e-16,0.189521053941,-1.41357985843e-16,0.032730879644,-1.41357985843e-16,-0.150247360671,-2.12036978764e-16,-0.265736899383,-4.24073957528e-16,-0.260894857633,-1.41357985843e-16,-0.181205089854,-2.82715971686e-16,-0.00574964234557,-1.41357985843e-16,0.196209626902
