Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.41357985843e-16,0.287297317268,-1.41357985843e-16,0.263977750443,-1.41357985843e-16,0.111641179312,-0.0,-0.10027536539,-1.41357985843e-16,-0.271981566146,-0.0,-0.321091322837,-2.82715971686e-16,-0.222220987212,-2.82715971686e-16,-0.0184933874073,-2.82715971686e-16,0.199713695324,-1.41357985843e-16,0.334322773934,-0.0,0.315348912202,-2.12036978764e-16,0.145774840147,-3.53394964607e-16,-0.0980749424983,-0.0,-0.288897158178,-0.0,-0.368861701642,-1.41357985843e-16,-0.302190718111
4.8,-2.82715971686e-16,0.0743797752335,-1.41357985843e-16,0.228847493843,-2.82715971686e-16,0.261609846796,-2.82715971686e-16,0.158073740042,-2.82715971686e-16,-0.0398494034547,-1.41357985843e-16,-0.221156390148,-2.82715971686e-16,-0.316483945492,-2.82715971686e-16,-0.277520914365,-1.41357985843e-16,-0.116514157701,-2.82715971686e-16,0.0927549652186,-1.41357985843e-16,0.271757984435,-0.0,0.345729177992,-3.53394964607e-16,0.281240255909,-1.41357985843e-16,0.125577083879,-1.41357985843e-16,-0.0799594148527,-2.12036978764e-16,-0.248252295978
7.84,-2.82715971686e-16,-0.092673748727,-0.0,0.10386184491,-0.0,0.237732476777,-1.41357985843e-16,0.247289394714,-2.82715971686e-16,0.123249892483,-1.41357985843e-16,-0.0663307536352,-1.41357985843e-16,-0.239273804408,-1.41357985843e-16,-0.31982646608,-0.0,-0.262147126627,-0.0,-0.0883067891893,-1.41357985843e-16,0.137131755426,-1.41357985843e-16,0.325623630303,-1.41357985843e-16,0.389107915613,-1.41357985843e-16,0.313637401263,-1.41357985843e-16,0.117795820194,-2.12036978764e-16,-0.111522484462
9.8,-2.82715971686e-16,0.0447968481995,-2.82715971686e-16,0.210351615716,-1.41357985843e-16,0.262766083281,-2.82715971686e-16,0.179005185093,-2.82715971686e-16,-0.00836615669973,-1.41357985843e-16,-0.192271966486,-0.0,-0.304401005044,-1.41357985843e-16,-0.287297580725,-1.41357985843e-16,-0.144468774487,-2.82715971686e-16,0.0598789892087,-1.41357985843e-16,0.249356988141,-0.0,0.345684860628,-0.0,0.302723132817,-2.12036978764e-16,0.162369900632,-1.41357985843e-16,-0.0445967328199,-2.82715971686e-16,-0.228392167404
3.28,-0.0,0.152802810107,-1.41357985843e-16,0.267357801215,-0.0,0.243300325281,-0.0,0.091406154707,-1.41357985843e-16,-0.118858215994,-2.12036978764e-16,-0.282593165989,-0.0,-0.325022138161,-1.41357985843e-16,-0.22745676341,-1.41357985843e-16,-0.0264214755998,-1.41357985843e-16,0.180741046827,-7.06789929214e-17,0.317984753485,-1.41357985843e-16,0.324364655957,-1.41357985843e-16,0.196965597417,-0.0,0.0133423436415,-1.41357985843e-16,-0.176700305923,-0.0,-0.292285138357
3.84,-2.82715971686e-16,-0.0694084218966,-1.41357985843e-16,0.125208931566,-1.41357985843e-16,0.246624264058,-2.82715971686e-16,0.238363824958,-2.82715971686e-16,0.0972566326497,-1.41357985843e-16,-0.0962301328794,-3.53394964607e-16,-0.261108043744,-0.0,-0.324200721757,-2.82715971686e-16,-0.247091451853,-2.82715971686e-16,-0.05960949333,-1.41357985843e-16,0.16475100863,-1.41357985843e-16,0.340358339089,-0.0,0.385205845941,-0.0,0.29168965908,-0.0,0.0894776452497,-1.41357985843e-16,-0.134771861689
6.9,-1.41357985843e-16,-0.25975716861,-1.41357985843e-16,-0.097303811789,-1.41357985843e-16,0.104916789951,-1.41357985843e-16,0.250736180901,-1.41357985843e-16,0.267162936614,-1.41357985843e-16,0.148041732088,-1.41357985843e-16,-0.0566495711473,-0.0,-0.248531972729,-3.53394964607e-16,-0.343427319425,-0.0,-0.285376166531,-2.82715971686e-16,-0.0837653488948,-1.41357985843e-16,0.181343408716,-3.53394964607e-16,0.378714679089,-2.82715971686e-16,0.445717216541,-1.41357985843e-16,0.339215270021,-1.41357985843e-16,0.120063083998
2.22,-2.82715971686e-16,0.290795050526,-0.0,0.259621825835,-2.82715971686e-16,0.101257135884,-1.41357985843e-16,-0.112592695292,-0.0,-0.281741613234,-1.41357985843e-16,-0.323787771816,-2.82715971686e-16,-0.217410071595,-0.0,-0.00891553726485,-0.0,0.21107847349,-1.41357985843e-16,0.341491567542,-2.82715971686e-16,0.314588228482,-1.41357985843e-16,0.142636272585,-2.82715971686e-16,-0.105829206613,-1.41357985843e-16,-0.300315005924,-1.41357985843e-16,-0.374205194102,-2.82715971686e-16,-0.297948366114
2.82,-1.41357985843e-16,0.0116404565796,-2.82715971686e-16,0.188990599095,-2.82715971686e-16,0.262553173926,-2.82715971686e-16,0.198192796829,-1.41357985843e-16,0.0153766650813,-1.41357985843e-16,-0.172624491049,-0.0,-0.303666267324,-2.82715971686e-16,-0.308078137028,-2.82715971686e-16,-0.178532711602,-0.0,0.0312862688499,-1.41357985843e-16,0.234171116306,-7.06789929214e-17,0.356368833839,-0.0,0.338322391164,-0.0,0.203269531301,-2.82715971686e-16,-0.00699542824654,-0.0,-0.204862127498
7.48,-2.12036978764e-16,-0.264781769574,-1.41357985843e-16,-0.278201093419,-0.0,-0.153678001945,-2.82715971686e-16,0.0501691952085,-1.41357985843e-16,0.234198564498,-1.41357985843e-16,0.308941089216,-0.0,0.234274537018,-2.82715971686e-16,0.0321761909367,-0.0,-0.175050485577,-2.12036978764e-16,-0.319501747373,-1.41357985843e-16,-0.3238239965,-1.41357985843e-16,-0.158277568611,-1.41357985843e-16,0.0892763942235,-0.0,0.251612030361,-2.82715971686e-16,0.350377199567,-1.41357985843e-16,0.320412029653
8.86,-1.41357985843e-16,-0.165664133723,-0.0,0.0303856235039,-1.41357985843e-16,0.200429831345,-0.0,0.264993367591,-0.0,0.190016206796,-2.12036978764e-16,0.0136614139801,-1.41357985843e-16,-0.178373458327,-2.82715971686e-16,-0.310362545462,-0.0,-0.309248972481,-2.82715971686e-16,-0.170813335134,-0.0,0.0605302668787,-0.0,0.283603225779,-2.82715971686e-16,0.407064751887,-1.41357985843e-16,0.381242600768,-1.41357985843e-16,0.209417972538,-1.41357985843e-16,-0.0281441316475
5.38,-1.41357985843e-16,-0.207908840249,-5.65431943371e-16,-0.019912310724,-2.82715971686e-16,0.167687981281,-0.0,0.26598685729,-1.41357985843e-16,0.224008379288,-0.0,0.0636992175696,-1.41357985843e-16,-0.135981409111,-2.82715971686e-16,-0.296894446839,-2.82715971686e-16,-0.331987869625,-1.41357985843e-16,-0.219284423009,-1.41357985843e-16,0.0111593208672,-0.0,0.249206120566,-1.41357985843e-16,0.409747143137,-1.41357985843e-16,0.417027871811,-1.41357985843e-16,0.266062646508,-1.41357985843e-16,0.030275617699
0.84,-1.41357985843e-16,-0.0509938926937,-4.24073957528e-16,0.141887545862,-0.0,0.251762249558,-2.82715971686e-16,0.225061443003,-1.41357985843e-16,0.0564736662031,-0.0,-0.133095600203,-1.41357985843e-16,-0.283978723804,-2.82715971686e-16,-0.32294736795,-2.82715971686e-16,-0.213488003523,-2.82715971686e-16,7.16160166737e-05,-1.41357985843e-16,0.208987436668,-2.82715971686e-16,0.368230852897,-1.41357985843e-16,0.387971263647,-1.41357985843e-16,0.27320263048,-1.41357985843e-16,0.0657879154875,-0.0,-0.152386160003
2.52,-0.0,-0.187156204195,-2.12036978764e-16,-0.27734224879,-1.41357985843e-16,-0.227183895618,-1.41357985843e-16,-0.0625688050026,-2.82715971686e-16,0.135605889213,-4.24073957528e-16,0.271080405524,-2.82715971686e-16,0.277807418452,-1.41357985843e-16,0.144276953023,-1.41357985843e-16,-0.0552388619239,-0.0,-0.220923214071,-2.82715971686e-16,-0.309665864316,-1.41357985843e-16,-0.247761095989,-7.06789929214e-17,-0.0584720832811,-2.82715971686e-16,0.0934720979513,-1.41357985843e-16,0.238078004288,-2.82715971686e-16,0.31068554359
0.42,-0.0,-0.273778336195,-2.82715971686e-16,-0.128678705166,-2.82715971686e-16,0.0656785604499,-2.82715971686e-16,0.212480778303,-1.41357985843e-16,0.222846671678,-0.0,0.0964436291963,-1.41357985843e-16,-0.0813292133224,-2.82715971686e-16,-0.238753012218,-2.82715971686e-16,-0.324237574224,-2.82715971686e-16,-0.257305119706,-1.41357985843e-16,-0.0467622123946,-1.41357985843e-16,0.204327968843,-1.41357985843e-16,0.381460148274,-0.0,0.45480080824,-1.41357985843e-16,0.365151107564,-1.41357985843e-16,0.154967124887
4.44,-3.53394964607e-16,-0.29933144741,-2.82715971686e-16,-0.203662858661,-1.41357985843e-16,-0.0119502287797,-0.0,0.184645544671,-0.0,0.288139108734,-1.41357985843e-16,0.247995606883,-1.41357985843e-16,0.0757695028354,-0.0,-0.144715936939,-0.0,-0.312152131318,-0.0,-0.348719878981,-1.41357985843e-16,-0.218116835805,-1.41357985843e-16,0.0553908218492,-7.06789929214e-17,0.286045460504,-1.41357985843e-16,0.42261450323,-2.12036978764e-16,0.40348815615,-1.41357985843e-16,0.243694489337
8.14,-1.41357985843e-16,0.244368795299,-1.41357985843e-16,0.0743030158511,-1.41357985843e-16,-0.122026839078,-1.41357985843e-16,-0.255024467236,-1.41357985843e-16,-0.263244903853,-0.0,-0.145957346994,-3.53394964607e-16,0.0486491451376,-1.41357985843e-16,0.231994316836,-1.41357985843e-16,0.317504633336,-0.0,0.264667718933,-0.0,0.0791127453561,-0.0,-0.161632671532,-0.0,-0.350818520394,-1.41357985843e-16,-0.41260017402,-2.82715971686e-16,-0.306051009284,-1.41357985843e-16,-0.0868357189812
5.3,-1.41357985843e-16,0.0714319699271,-1.41357985843e-16,0.227047461432,-3.53394964607e-16,0.261808497312,-1.41357985843e-16,0.160318244626,-0.0,-0.036427979703,-0.0,-0.217927455249,-0.0,-0.314934958424,-1.41357985843e-16,-0.278132420174,-1.41357985843e-16,-0.118964322302,-0.0,0.0893723387481,-1.41357985843e-16,0.269184491373,-1.41357985843e-16,0.345454327068,-1.41357985843e-16,0.283327231926,-1.41357985843e-16,0.129262397128,-1.41357985843e-16,-0.0763624443672,-2.82715971686e-16,-0.246740680849
9.08,-1.41357985843e-16,0.0647176605109,-2.12036978764e-16,-0.125134126749,-1.41357985843e-16,-0.241317972415,-0.0,-0.234314496025,-2.82715971686e-16,-0.108907421147,-1.41357985843e-16,0.069946533126,-2.82715971686e-16,0.226484126822,-2.82715971686e-16,0.286453086928,-1.41357985843e-16,0.221163859353,-0.0,0.0636218877145,-1.41357985843e-16,-0.141181523567,-1.41357985843e-16,-0.300246767661,-2.82715971686e-16,-0.339667463692,-1.41357985843e-16,-0.266320505208,-2.82715971686e-16,-0.0797419989968,-1.41357985843e-16,0.139702667653
1.2,-2.82715971686e-16,0.301492978266,-2.82715971686e-16,0.21992390779,-3.53394964607e-16,0.0341714513758,-1.41357985843e-16,-0.171381004458,-2.12036978764e-16,-0.300508316759,-1.41357985843e-16,-0.289637506997,-0.0,-0.14115315254,-0.0,0.0816696553051,-2.82715971686e-16,0.280918719477,-2.82715971686e-16,0.360861113279,-1.41357985843e-16,0.276625350384,-2.82715971686e-16,0.0666559397427,-0.0,-0.179910648101,-0.0,-0.361231785455,-0.0,-0.384274052446,-1.41357985843e-16,-0.252257177884
6.54,-2.82715971686e-16,-0.09979985244,-1.41357985843e-16,-0.240764473157,-1.41357985843e-16,-0.255479656105,-1.41357985843e-16,-0.140524781893,-0.0,0.0495368868926,-2.82715971686e-16,0.218395914918,-0.0,0.290921526645,-1.41357985843e-16,0.229334180236,-1.41357985843e-16,0.0609111261986,-0.0,-0.117648804285,-1.41357985843e-16,-0.269181117202,-2.82715971686e-16,-0.30418456852,-2.82715971686e-16,-0.207258706206,-1.41357985843e-16,-0.0657123573931,-1.41357985843e-16,0.1163886253,-1.41357985843e-16,0.264723686
4.38,-2.82715971686e-16,-0.203505842959,-7.06789929214e-17,-0.0141032399739,-1.41357985843e-16,0.17192849249,-1.41357985843e-16,0.266234540184,-1.41357985843e-16,0.219285003876,-2.82715971686e-16,0.0544245825992,-1.41357985843e-16,-0.143550481844,-0.0,-0.301408331872,-2.82715971686e-16,-0.331201900284,-1.41357985843e-16,-0.213384256917,-2.82715971686e-16,0.0200220096155,-4.24073957528e-16,0.256148270035,-2.82715971686e-16,0.41273307207,-1.41357985843e-16,0.414750046401,-2.82715971686e-16,0.260347411067,-4.24073957528e-16,0.0239001486769
7.12,-1.41357985843e-16,0.188848235497,-2.82715971686e-16,-0.000165708587641,-2.12036978764e-16,-0.177016100438,-0.0,-0.26244550377,-1.41357985843e-16,-0.218338544373,-1.41357985843e-16,-0.069458455606,-1.41357985843e-16,0.122003923487,-1.41357985843e-16,0.267435229802,-2.82715971686e-16,0.297734493326,-3.53394964607e-16,0.199976098356,-1.41357985843e-16,-0.00444175240584,-0.0,-0.226824138452,-1.41357985843e-16,-0.367259907017,-1.41357985843e-16,-0.376218565316,-0.0,-0.2313799559,-1.41357985843e-16,-0.000212448062069
5.02,-0.0,-0.175224282101,-1.41357985843e-16,-0.273685359706,-2.82715971686e-16,-0.232438520058,-1.41357985843e-16,-0.0727665118588,-1.41357985843e-16,0.127478071185,-1.41357985843e-16,0.271363647592,-2.82715971686e-16,0.289302428641,-1.41357985843e-16,0.16638253799,-2.82715971686e-16,-0.0365790392012,-1.41357985843e-16,-0.208334936124,-1.41357985843e-16,-0.310973306564,-2.82715971686e-16,-0.268551451247,-1.41357985843e-16,-0.0967462350497,-0.0,0.0618912228288,-1.41357985843e-16,0.217654317152,-1.41357985843e-16,0.304786379569
1.1,-1.41357985843e-16,0.0927937873284,-0.0,-0.09696028014,-1.41357985843e-16,-0.225619079425,-3.53394964607e-16,-0.240482299409,-1.41357985843e-16,-0.141049720843,-2.82715971686e-16,0.0270991473608,-0.0,0.188798634639,-2.82715971686e-16,0.272533215692,-0.0,0.245231398256,-1.41357985843e-16,0.116533840548,-0.0,-0.0753637762912,-1.41357985843e-16,-0.238449151649,-1.41357985843e-16,-0.29967180217,-4.24073957528e-16,-0.261746745837,-1.41357985843e-16,-0.103492857013,-0.0,0.114511674729
