Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,-0.240081409806,-2.82715971686e-16,-0.283816432553,-2.82715971686e-16,-0.186275474827,-0.0,0.00538106583031,-2.82715971686e-16,0.197052077208,-1.41357985843e-16,0.294929257771,-0.0,0.249023898436,-4.24073957528e-16,0.067371585153,-0.0,-0.135558705715,-0.0,-0.287811069455,-1.41357985843e-16,-0.32050642469,-4.24073957528e-16,-0.185431759112,-1.41357985843e-16,0.0507974811573,-1.41357985843e-16,0.203800014292,-0.0,0.318194812414,-1.41357985843e-16,0.324341293998
5.16,-2.82715971686e-16,0.27320300782,-2.82715971686e-16,0.124831117725,-1.41357985843e-16,-0.0760901774221,-1.41357985843e-16,-0.237718197157,-2.82715971686e-16,-0.285009178028,-2.82715971686e-16,-0.197987761401,-1.41357985843e-16,-0.0118629477072,-0.0,0.18973942784,-1.41357985843e-16,0.31292478468,-1.41357985843e-16,0.300585866513,-1.41357985843e-16,0.140529740065,-0.0,-0.104152979962,-0.0,-0.314866353243,-2.82715971686e-16,-0.416577190418,-0.0,-0.345388890998,-2.12036978764e-16,-0.144918330056
2.66,-2.82715971686e-16,0.266937383701,-0.0,0.113053083038,-0.0,-0.0870546706587,-2.82715971686e-16,-0.242747359091,-2.82715971686e-16,-0.28334985122,-2.82715971686e-16,-0.190727527654,-0.0,-0.00442787895758,-1.41357985843e-16,0.192509564388,-0.0,0.30984784419,-2.82715971686e-16,0.292643099761,-2.12036978764e-16,0.130534109741,-1.41357985843e-16,-0.107332127513,-2.82715971686e-16,-0.313248389963,-2.82715971686e-16,-0.408224857481,-1.41357985843e-16,-0.332937417432,-2.82715971686e-16,-0.129536133517
6.68,-1.41357985843e-16,0.297251796994,-1.41357985843e-16,0.189902613243,-1.41357985843e-16,-0.00500637150229,-0.0,-0.197898098547,-1.41357985843e-16,-0.297692647366,-1.41357985843e-16,-0.25841277751,-2.82715971686e-16,-0.093879854353,-0.0,0.123249915855,-2.82715971686e-16,0.293594738461,-2.82715971686e-16,0.336918694017,-0.0,0.220011177871,-1.41357985843e-16,-0.0201077056048,-1.41357985843e-16,-0.251103501125,-0.0,-0.401284954236,-1.41357985843e-16,-0.383776354707,-1.41357985843e-16,-0.22132381778
7.26,-1.41357985843e-16,0.195008747508,-1.41357985843e-16,0.280247422061,-1.41357985843e-16,0.222052052941,-1.41357985843e-16,0.0480022267865,-2.82715971686e-16,-0.160308231021,-1.41357985843e-16,-0.302756878784,-0.0,-0.310835007896,-0.0,-0.181346752268,-1.41357985843e-16,0.0334934826208,-0.0,0.227392056118,-1.41357985843e-16,0.330341587658,-1.41357985843e-16,0.29073517609,-0.0,0.124164729882,-0.0,-0.0622363822854,-1.41357985843e-16,-0.233025119557,-2.82715971686e-16,-0.309104297213
0.2,-0.0,0.329194765719,-2.12036978764e-16,0.246532200112,-3.53394964607e-16,0.0429580163807,-0.0,-0.188713098904,-1.41357985843e-16,-0.338000635404,-2.82715971686e-16,-0.33091365988,-0.0,-0.169265399387,-0.0,0.0757636765278,-1.41357985843e-16,0.294881320271,-1.41357985843e-16,0.379645357884,-2.82715971686e-16,0.288029276176,-1.41357985843e-16,0.0600951409293,-0.0,-0.209534765748,-2.82715971686e-16,-0.395186867994,-1.41357985843e-16,-0.414785538706,-2.82715971686e-16,-0.27852451791
9.58,-1.41357985843e-16,0.0673597774108,-0.0,-0.12288050029,-2.82715971686e-16,-0.240536176618,-2.82715971686e-16,-0.235352288988,-2.82715971686e-16,-0.111344348671,-1.41357985843e-16,0.0675145675414,-0.0,0.225206877153,-1.41357985843e-16,0.287077519377,-1.41357985843e-16,0.223714578393,-2.82715971686e-16,0.0664751102141,-0.0,-0.138939704742,-0.0,-0.299847360195,-1.41357985843e-16,-0.341326275185,-1.41357985843e-16,-0.26934871769,-1.41357985843e-16,-0.0829558665142,-1.41357985843e-16,0.137193467981
0.96,-0.0,-0.298304326947,-1.41357985843e-16,-0.237224039691,-7.06789929214e-17,-0.0645337784582,-2.82715971686e-16,0.136775185285,-2.82715971686e-16,0.264649628138,-2.12036978764e-16,0.259855777654,-0.0,0.11733054146,-1.41357985843e-16,-0.0944115592991,-0.0,-0.265564533962,-0.0,-0.329630157421,-2.82715971686e-16,-0.225443664758,-1.41357985843e-16,0.0456149141217,-1.41357985843e-16,0.273474462529,-1.41357985843e-16,0.402678753555,-0.0,0.412952992029,-1.41357985843e-16,0.282081670937
4.58,-2.82715971686e-16,0.0382413615704,-1.41357985843e-16,-0.146558991904,-0.0,-0.247432441594,-1.41357985843e-16,-0.222775794792,-1.41357985843e-16,-0.0864639356579,-1.41357985843e-16,0.0915253733716,-1.41357985843e-16,0.235146571733,-1.41357985843e-16,0.275465049768,-1.41357985843e-16,0.193574401054,-1.41357985843e-16,0.0355637033326,-1.41357985843e-16,-0.160637886972,-2.82715971686e-16,-0.299855243746,-1.41357985843e-16,-0.315864636714,-1.41357985843e-16,-0.23332927812,-1.41357985843e-16,-0.0470809612826,-1.41357985843e-16,0.163876027389
3.74,-0.0,0.257620999864,-0.0,0.282128663145,-1.41357985843e-16,0.165945698496,-0.0,-0.0382116592587,-0.0,-0.234474990637,-1.41357985843e-16,-0.328056372257,-2.82715971686e-16,-0.273248762063,-1.41357985843e-16,-0.0947245652709,-1.41357985843e-16,0.130402443743,-0.0,0.301908703314,-2.82715971686e-16,0.338343756773,-3.53394964607e-16,0.222326903581,-0.0,-0.000875508877728,-1.41357985843e-16,-0.197460544434,-1.41357985843e-16,-0.323616310956,-1.41357985843e-16,-0.318244935308
4.22,-2.82715971686e-16,0.287318494902,-0.0,0.263918127787,-1.41357985843e-16,0.111532166336,-1.41357985843e-16,-0.100376285169,-2.82715971686e-16,-0.272016821886,-0.0,-0.321030776797,-1.41357985843e-16,-0.222077585033,-2.82715971686e-16,-0.0183028030809,-2.82715971686e-16,0.199863546348,-0.0,0.334372987778,-2.82715971686e-16,0.315277839378,-3.53394964607e-16,0.145586255827,-1.41357985843e-16,-0.0982936599835,-2.82715971686e-16,-0.289064058964,-2.82715971686e-16,-0.368919422035,-2.82715971686e-16,-0.302138585962
4.8,-1.41357985843e-16,0.0745066523402,-2.82715971686e-16,0.228905972262,-1.41357985843e-16,0.261574603951,-1.41357985843e-16,0.157967159048,-1.41357985843e-16,-0.039942762256,-1.41357985843e-16,-0.221219546615,-1.41357985843e-16,-0.316451330251,-4.24073957528e-16,-0.277392459363,-1.41357985843e-16,-0.116346299607,-1.41357985843e-16,0.0928843557117,-0.0,0.271806173023,-1.41357985843e-16,0.345651770054,-2.82715971686e-16,0.281070328141,-0.0,0.125381589324,-1.41357985843e-16,-0.0801137810272,-1.41357985843e-16,-0.248304049735
7.84,-1.41357985843e-16,-0.0924606940086,-1.41357985843e-16,0.104037351854,-0.0,0.237782371432,-1.41357985843e-16,0.247195603443,-1.41357985843e-16,0.123080325596,-1.41357985843e-16,-0.0664752405137,-1.41357985843e-16,-0.239330241021,-1.41357985843e-16,-0.319727454067,-0.0,-0.261927414285,-1.41357985843e-16,-0.0880852852043,-2.82715971686e-16,0.137281425694,-1.41357985843e-16,0.325611238354,-2.82715971686e-16,0.388937458655,-1.41357985843e-16,0.313378274917,-0.0,0.117525821434,-1.41357985843e-16,-0.111733665585
9.8,-2.12036978764e-16,0.0450676231212,-2.82715971686e-16,0.210501064761,-0.0,0.26271964266,-1.41357985843e-16,0.178727498601,-0.0,-0.00866291872906,-1.41357985843e-16,-0.192501992762,-0.0,-0.304451303861,-2.82715971686e-16,-0.287131105245,-1.41357985843e-16,-0.144158755925,-0.0,0.0601218813246,-0.0,0.249497297691,-1.41357985843e-16,0.345585770032,-0.0,0.302424575616,-1.41357985843e-16,0.162007386782,-2.82715971686e-16,-0.0449197234402,-2.12036978764e-16,-0.228572120181
3.28,-1.41357985843e-16,0.152874791227,-7.06789929214e-17,0.267371740555,-2.82715971686e-16,0.243251691571,-2.82715971686e-16,0.0913207332339,-1.41357985843e-16,-0.118920264995,-0.0,-0.282617942084,-3.53394964607e-16,-0.324944334042,-2.82715971686e-16,-0.227351706849,-1.41357985843e-16,-0.0262948653174,-0.0,0.180826363337,-0.0,0.317993966583,-0.0,0.324281256715,-2.82715971686e-16,0.196818598127,-0.0,0.01319532354,-1.41357985843e-16,-0.176800773342,-1.41357985843e-16,-0.292309401404
3.84,-1.41357985843e-16,-0.0693018789196,-0.0,0.125285543937,-2.82715971686e-16,0.246632818026,-1.41357985843e-16,0.23830441745,-0.0,0.0971827017766,-0.0,-0.0962838148974,-0.0,-0.261113818878,-0.0,-0.324130557749,-0.0,-0.246971177414,-2.82715971686e-16,-0.0595029161122,-2.82715971686e-16,0.164815420799,-1.41357985843e-16,0.340338778407,-0.0,0.385107170476,-2.82715971686e-16,0.291554580982,-1.41357985843e-16,0.0893454122874,-2.82715971686e-16,-0.134866068984
6.9,-2.82715971686e-16,-0.25964961823,-2.82715971686e-16,-0.0971479960503,-1.41357985843e-16,0.105051048248,-2.82715971686e-16,0.250770636459,-0.0,0.267093749351,-2.82715971686e-16,0.147917932972,-0.0,-0.0567200617524,-3.53394964607e-16,-0.248575260158,-1.41357985843e-16,-0.343352764491,-2.82715971686e-16,-0.285224575834,-1.41357985843e-16,-0.0836049292097,-2.82715971686e-16,0.181381410912,-1.41357985843e-16,0.378729328256,-1.41357985843e-16,0.445618209249,-1.41357985843e-16,0.339037284889,-1.41357985843e-16,0.119852446873
2.22,-2.82715971686e-16,0.290796616849,-0.0,0.259581469469,-1.41357985843e-16,0.101195497202,-1.41357985843e-16,-0.112642185592,-2.12036978764e-16,-0.281747134449,-1.41357985843e-16,-0.323737306495,-1.41357985843e-16,-0.217315607996,-2.82715971686e-16,-0.00880291598106,-2.82715971686e-16,0.211165258266,-1.41357985843e-16,0.341513804316,-2.82715971686e-16,0.314539763487,-1.41357985843e-16,0.14252580431,-1.41357985843e-16,-0.105951498038,-0.0,-0.30040104304,-1.41357985843e-16,-0.374225604464,-1.41357985843e-16,-0.297912183606
2.82,-4.24073957528e-16,0.0117175503927,-1.41357985843e-16,0.189030093945,-2.82715971686e-16,0.262537134478,-1.41357985843e-16,0.198133614992,-1.41357985843e-16,0.0153337111645,-0.0,-0.172657883491,-1.41357985843e-16,-0.303642206561,-1.41357985843e-16,-0.307999988784,-0.0,-0.178428210638,-2.82715971686e-16,0.0313551778361,-0.0,0.234198471326,-1.41357985843e-16,0.356325190904,-2.82715971686e-16,0.338224793284,-2.82715971686e-16,0.203157543048,-1.41357985843e-16,-0.00708809636998,-0.0,-0.204912288278
7.48,-0.0,-0.264870616858,-2.82715971686e-16,-0.278154023379,-1.41357985843e-16,-0.153518956462,-1.41357985843e-16,0.0503562559823,-1.41357985843e-16,0.234328598005,-0.0,0.308960283852,-2.82715971686e-16,0.234204275495,-1.41357985843e-16,0.0320562550378,-1.41357985843e-16,-0.175162520233,-2.82715971686e-16,-0.319568849016,-1.41357985843e-16,-0.323769564713,-2.82715971686e-16,-0.158164184595,-1.41357985843e-16,0.0893920674478,-1.41357985843e-16,0.251786731647,-1.41357985843e-16,0.350477722249,-1.41357985843e-16,0.320355888625
8.86,-1.41357985843e-16,-0.165459998197,-0.0,0.0306070323561,-4.24073957528e-16,0.200545804772,-2.82715971686e-16,0.264954156756,-0.0,0.189867840882,-1.41357985843e-16,0.0135015372223,-1.41357985843e-16,-0.178485135016,-1.41357985843e-16,-0.310320991465,-2.82715971686e-16,-0.309059830323,-1.41357985843e-16,-0.170575091854,-0.0,0.0607193150834,-1.41357985843e-16,0.283672691058,-1.41357985843e-16,0.406958898906,-1.41357985843e-16,0.381017412919,-2.82715971686e-16,0.209126401876,-2.82715971686e-16,-0.0284118947978
5.38,-0.0,-0.207791614111,-2.82715971686e-16,-0.0197785499624,-1.41357985843e-16,0.167767331463,-1.41357985843e-16,0.265974247404,-0.0,0.22392681275,-3.53394964607e-16,0.0636034378882,-1.41357985843e-16,-0.136031867101,-1.41357985843e-16,-0.296889580926,-2.82715971686e-16,-0.331892579512,-0.0,-0.219149112066,-1.41357985843e-16,0.0112508064675,-0.0,0.249223269464,-1.41357985843e-16,0.409701458746,-0.0,0.416902209192,-1.41357985843e-16,0.265891160383,-0.0,0.0301166571218
0.84,-0.0,-0.0509705456886,-4.24073957528e-16,0.141894875533,-2.82715971686e-16,0.251750044814,-2.82715971686e-16,0.225039708016,-1.41357985843e-16,0.0564758943441,-1.41357985843e-16,-0.133089972959,-0.0,-0.283961406273,-0.0,-0.322915981353,-1.41357985843e-16,-0.213461244002,-0.0,7.62547323103e-05,-1.41357985843e-16,0.208978844247,-0.0,0.368210328821,-1.41357985843e-16,0.387937327963,-1.41357985843e-16,0.273166822724,-1.41357985843e-16,0.0657603999161,-1.41357985843e-16,-0.152398877486
2.52,-0.0,-0.187194083245,-2.12036978764e-16,-0.277343691997,-1.41357985843e-16,-0.227141045939,-1.41357985843e-16,-0.0625004733363,-2.82715971686e-16,0.135674100544,-2.82715971686e-16,0.271123479823,-0.0,0.277823294939,-0.0,0.144269678069,-0.0,-0.0552506020794,-0.0,-0.22096794794,-2.82715971686e-16,-0.309681920752,-0.0,-0.24775386556,-0.0,-0.0584579925353,-0.0,0.0935005063114,-1.41357985843e-16,0.238126399675,-2.82715971686e-16,0.310686207684
0.42,-0.0,-0.273761703299,-7.06789929214e-17,-0.128664990386,-2.82715971686e-16,0.0656832177991,-2.82715971686e-16,0.212478978104,-0.0,0.222850237799,-1.41357985843e-16,0.0964618820169,-2.82715971686e-16,-0.0813074164598,-1.41357985843e-16,-0.238743742659,-2.82715971686e-16,-0.324227271166,-1.41357985843e-16,-0.257303461181,-1.41357985843e-16,-0.0467808317863,-1.41357985843e-16,0.204306555605,-1.41357985843e-16,0.381449222431,-2.82715971686e-16,0.4547833359,-0.0,0.36512795763,-0.0,0.154949630821
4.44,-0.0,-0.29930906622,-4.24073957528e-16,-0.203574551023,-1.41357985843e-16,-0.0118454105628,-1.41357985843e-16,0.184712989034,-0.0,0.288143871397,-1.41357985843e-16,0.247944554138,-1.41357985843e-16,0.0757280038795,-0.0,-0.144763228576,-2.82715971686e-16,-0.312164507488,-2.82715971686e-16,-0.348667649592,-0.0,-0.218024361154,-2.82715971686e-16,0.05545858078,-1.41357985843e-16,0.286052958221,-0.0,0.422629233288,-0.0,0.403434122055,-1.41357985843e-16,0.243585274828
8.14,-0.0,0.244219823091,-1.41357985843e-16,0.0740791125941,-0.0,-0.122216049089,-2.82715971686e-16,-0.25507873468,-0.0,-0.263117685931,-2.82715971686e-16,-0.145690059061,-1.41357985843e-16,0.048962153501,-7.06789929214e-17,0.232223417273,-1.41357985843e-16,0.317556762484,-0.0,0.264514935976,-1.41357985843e-16,0.0788181129675,-0.0,-0.161933614277,-2.82715971686e-16,-0.351020837698,-2.82715971686e-16,-0.412603376659,-0.0,-0.305878466535,-2.82715971686e-16,-0.086593860888
5.3,-1.41357985843e-16,0.0715734301961,-1.41357985843e-16,0.227115288778,-1.41357985843e-16,0.261772524666,-0.0,0.160200623027,-1.41357985843e-16,-0.0365384239665,-1.41357985843e-16,-0.218004376111,-1.41357985843e-16,-0.314905767944,-2.82715971686e-16,-0.27799505986,-1.41357985843e-16,-0.118768012957,-2.82715971686e-16,0.0895197268257,-1.41357985843e-16,0.269218498991,-1.41357985843e-16,0.34537183215,-1.41357985843e-16,0.283135886598,-0.0,0.129055513456,-1.41357985843e-16,-0.0765341950578,-2.82715971686e-16,-0.246800061573
9.08,-0.0,0.0644561679733,-1.41357985843e-16,-0.125359487264,-1.41357985843e-16,-0.241401590581,-1.41357985843e-16,-0.234205007223,-1.41357985843e-16,-0.108617219613,-1.41357985843e-16,0.0702795056009,-1.41357985843e-16,0.226738985644,-0.0,0.286516569892,-1.41357985843e-16,0.221014049684,-2.82715971686e-16,0.0633305352874,-2.82715971686e-16,-0.141474440796,-0.0,-0.300416816361,-1.41357985843e-16,-0.339642737206,-2.82715971686e-16,-0.266012477106,-1.41357985843e-16,-0.0794455033382,-2.82715971686e-16,0.139934868587
1.2,-2.82715971686e-16,0.301475448748,-0.0,0.219824891414,-2.82715971686e-16,0.0341229392623,-2.82715971686e-16,-0.17141720881,-4.24073957528e-16,-0.300513912996,-2.82715971686e-16,-0.289607727943,-2.82715971686e-16,-0.141097938467,-1.41357985843e-16,0.0817300171302,-1.41357985843e-16,0.280957771554,-1.41357985843e-16,0.36085786755,-1.41357985843e-16,0.276584149698,-0.0,0.0665927432459,-0.0,-0.17997399219,-0.0,-0.36126471016,-1.41357985843e-16,-0.384259274683,-1.41357985843e-16,-0.252225068747
6.54,-2.82715971686e-16,-0.0999730986166,-0.0,-0.240850737163,-1.41357985843e-16,-0.255447078908,-2.82715971686e-16,-0.140378450683,-1.41357985843e-16,0.0497275126277,-1.41357985843e-16,0.218563774699,-1.41357985843e-16,0.290999344719,-1.41357985843e-16,0.229293061074,-1.41357985843e-16,0.0608004406904,-2.12036978764e-16,-0.117814407923,-1.41357985843e-16,-0.269304304187,-2.82715971686e-16,-0.304209034527,-1.41357985843e-16,-0.207181667637,-1.41357985843e-16,-0.0655454462524,-1.41357985843e-16,0.116580267233,-1.41357985843e-16,0.264812015261
4.38,-1.41357985843e-16,-0.203407357226,-2.82715971686e-16,-0.0139949142418,-1.41357985843e-16,0.171989149742,-2.82715971686e-16,0.266218983763,-1.41357985843e-16,0.219217340878,-3.53394964607e-16,0.0543527480173,-2.82715971686e-16,-0.143584230129,-0.0,-0.301396019802,-3.53394964607e-16,-0.331116418872,-1.41357985843e-16,-0.213272868849,-0.0,0.0201007181301,-1.41357985843e-16,0.256185652591,-2.82715971686e-16,0.41268290867,-2.82715971686e-16,0.414635947073,-1.41357985843e-16,0.260203865523,-0.0,0.0237638723581
7.12,-3.53394964607e-16,0.188679191668,-0.0,-0.000366569061131,-3.53394964607e-16,-0.177151773375,-2.82715971686e-16,-0.262445081668,-1.41357985843e-16,-0.218184255669,-0.0,-0.0692046028004,-1.41357985843e-16,0.122264303657,-0.0,0.267593367451,-0.0,0.297733867854,-2.12036978764e-16,0.199811462606,-4.24073957528e-16,-0.00469775731561,-1.41357985843e-16,-0.227056205063,-0.0,-0.367366677654,-1.41357985843e-16,-0.376155098294,-7.06789929214e-17,-0.23118640718,-0.0,8.5180002966e-07
5.02,-2.82715971686e-16,-0.175332992163,-1.41357985843e-16,-0.273708997626,-2.82715971686e-16,-0.232368665937,-2.82715971686e-16,-0.0726337764282,-2.82715971686e-16,0.127619009533,-1.41357985843e-16,0.271453225965,-0.0,0.289316151127,-1.41357985843e-16,0.166318219397,-1.41357985843e-16,-0.0366664607677,-0.0,-0.208452573985,-1.41357985843e-16,-0.311019721742,-1.41357985843e-16,-0.268510925652,-2.82715971686e-16,-0.0966709222375,-2.82715971686e-16,0.0620158920257,-1.41357985843e-16,0.217765675957,-1.41357985843e-16,0.304815455959
1.1,-1.41357985843e-16,0.0927550688999,-0.0,-0.0971791623297,-1.41357985843e-16,-0.225647755503,-0.0,-0.240489757602,-2.82715971686e-16,-0.14103063141,-0.0,0.0271381683096,-1.41357985843e-16,0.18884390706,-1.41357985843e-16,0.272569583736,-1.41357985843e-16,0.245243884285,-1.41357985843e-16,0.11651152216,-1.41357985843e-16,-0.075400737008,-0.0,-0.238486003575,-2.82715971686e-16,-0.299702205183,-1.41357985843e-16,-0.26174598238,-1.41357985843e-16,-0.103462303862,-7.06789929214e-17,0.114534540344
5.6,-2.12036978764e-16,0.116692383234,-1.41357985843e-16,-0.0772030831768,-0.0,-0.220378598985,-1.41357985843e-16,-0.25076919202,-1.41357985843e-16,-0.156673317889,-1.41357985843e-16,0.012876337851,-1.41357985843e-16,0.186219832884,-0.0,0.281844076734,-3.53394964607e-16,0.254282031397,-1.41357985843e-16,0.120594925241,-1.41357985843e-16,-0.0872445660758,-2.82715971686e-16,-0.27418327617,-1.41357985843e-16,-0.354063910934,-2.82715971686e-16,-0.313237322867,-2.82715971686e-16,-0.140689975141,-0.0,0.0875776295246
