Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254372467437,-1.41357985843e-16,0.282789038205,-0.0,0.170050540841,-2.82715971686e-16,-0.0325425410357,-1.41357985843e-16,-0.229692649816,-1.41357985843e-16,-0.326364258043,-0.0,-0.275276398238,-0.0,-0.0992388680968,-1.41357985843e-16,0.125259273939,-1.41357985843e-16,0.297838379687,-0.0,0.338066816448,-0.0,0.225267398645,-1.41357985843e-16,0.00418801301463,-0.0,-0.190205126756,-0.0,-0.318978433829,-0.0,-0.318664976045
8.42,-2.82715971686e-16,-0.291275052184,-1.41357985843e-16,-0.167153331264,-0.0,0.0335062477161,-2.82715971686e-16,0.215670238455,-2.82715971686e-16,0.289079240683,-0.0,0.218971232071,-1.41357985843e-16,0.0290458643255,-2.82715971686e-16,-0.18136989537,-1.41357985843e-16,-0.330071849301,-1.41357985843e-16,-0.332625048178,-1.41357985843e-16,-0.174648234392,-0.0,0.101014695254,-2.82715971686e-16,0.320484813913,-2.82715971686e-16,0.439652334995,-2.82715971686e-16,0.387398965168,-0.0,0.201214185139
2.5,-0.0,-0.240061648067,-2.82715971686e-16,-0.283832577192,-0.0,-0.186328674515,-1.41357985843e-16,0.0053157384921,-1.41357985843e-16,0.196999530896,-1.41357985843e-16,0.294907331002,-1.41357985843e-16,0.249021574914,-4.24073957528e-16,0.0673766141219,-0.0,-0.135548283565,-0.0,-0.287786062419,-1.41357985843e-16,-0.32051061648,-1.41357985843e-16,-0.185446049959,-1.41357985843e-16,0.0507874930358,-0.0,0.203776600555,-1.41357985843e-16,0.318166772653,-2.82715971686e-16,0.324360443521
5.16,-2.82715971686e-16,0.273278391583,-0.0,0.124966980044,-2.12036978764e-16,-0.0759608119346,-3.53394964607e-16,-0.237663743295,-1.41357985843e-16,-0.285067151286,-1.41357985843e-16,-0.198146948674,-1.41357985843e-16,-0.0120683230182,-2.82715971686e-16,0.189569521929,-2.82715971686e-16,0.312858807135,-0.0,0.300662482492,-4.24073957528e-16,0.140711877286,-0.0,-0.103937191617,-1.41357985843e-16,-0.31469835076,-2.82715971686e-16,-0.416560919797,-2.82715971686e-16,-0.345467646078,-7.06789929214e-17,-0.145064445206
2.66,-0.0,0.266983800344,-1.41357985843e-16,0.113128431646,-1.41357985843e-16,-0.0869877910806,-1.41357985843e-16,-0.242724404904,-1.41357985843e-16,-0.28339019224,-2.82715971686e-16,-0.190823685518,-1.41357985843e-16,-0.0045497014056,-1.41357985843e-16,0.192407626067,-0.0,0.309803476644,-1.41357985843e-16,0.292683504682,-0.0,0.130633883592,-1.41357985843e-16,-0.107214961384,-2.82715971686e-16,-0.313159881801,-2.82715971686e-16,-0.408200910267,-1.41357985843e-16,-0.332986607003,-1.41357985843e-16,-0.129614113323
6.68,-2.82715971686e-16,0.297296189106,-1.41357985843e-16,0.190053531975,-1.41357985843e-16,-0.00482343970545,-1.41357985843e-16,-0.197781227424,-1.41357985843e-16,-0.297713490232,-0.0,-0.258581885279,-1.41357985843e-16,-0.0941449030042,-1.41357985843e-16,0.122988525548,-2.82715971686e-16,0.293441606815,-1.41357985843e-16,0.336947752434,-1.41357985843e-16,0.220212913612,-0.0,-0.0197863981503,-2.12036978764e-16,-0.250836939085,-1.41357985843e-16,-0.401140098245,-2.82715971686e-16,-0.383807824829,-0.0,-0.221479972797
7.26,-2.82715971686e-16,0.194856652818,-4.24073957528e-16,0.280273924524,-2.82715971686e-16,0.222156622743,-2.82715971686e-16,0.0481806391703,-1.41357985843e-16,-0.160156608944,-1.41357985843e-16,-0.302722554528,-0.0,-0.310954402206,-2.82715971686e-16,-0.181609931729,-1.41357985843e-16,0.0332016066824,-2.82715971686e-16,0.227190615474,-1.41357985843e-16,0.330316674413,-0.0,0.290941219494,-1.41357985843e-16,0.12451907624,-1.41357985843e-16,-0.0618816301999,-4.24073957528e-16,-0.232795097494,-2.82715971686e-16,-0.309060510934
0.2,-0.0,0.329210813766,-2.82715971686e-16,0.246547303058,-1.41357985843e-16,0.0429656238231,-0.0,-0.188717926682,-1.41357985843e-16,-0.338015651534,-1.41357985843e-16,-0.330932160681,-2.82715971686e-16,-0.169279223176,-0.0,0.0757601384677,-1.41357985843e-16,0.294891333665,-1.41357985843e-16,0.379664106905,-2.82715971686e-16,0.288048178795,-2.12036978764e-16,0.0601058737064,-3.53394964607e-16,-0.20954246074,-1.41357985843e-16,-0.395202086192,-2.82715971686e-16,-0.414805404557,-0.0,-0.278540642295
9.58,-0.0,0.0676324382096,-2.82715971686e-16,-0.122645277671,-0.0,-0.240444787523,-2.82715971686e-16,-0.235446727435,-2.82715971686e-16,-0.111573767079,-1.41357985843e-16,0.0672250003872,-1.41357985843e-16,0.225004393262,-1.41357985843e-16,0.287050786972,-0.0,0.223905076507,-0.0,0.0667769608571,-0.0,-0.138637322658,-1.41357985843e-16,-0.299683226066,-1.41357985843e-16,-0.341358092055,-7.06789929214e-17,-0.269568283263,-2.82715971686e-16,-0.0832601225994,-2.82715971686e-16,0.136949164274
0.96,-0.0,-0.298315395581,-1.41357985843e-16,-0.237248369918,-4.24073957528e-16,-0.0645589806894,-1.41357985843e-16,0.136760028195,-1.41357985843e-16,0.264644360268,-2.82715971686e-16,0.259855023627,-1.41357985843e-16,0.11731915199,-0.0,-0.094422956351,-2.82715971686e-16,-0.265568475022,-0.0,-0.329641096872,-1.41357985843e-16,-0.225444508534,-0.0,0.0456417930764,-1.41357985843e-16,0.273507580189,-1.41357985843e-16,0.402692752908,-1.41357985843e-16,0.412977349922,-1.41357985843e-16,0.282112062299
4.58,-1.41357985843e-16,0.0383734438169,-2.82715971686e-16,-0.146457134748,-0.0,-0.247406351211,-1.41357985843e-16,-0.222841158367,-1.41357985843e-16,-0.0865977433854,-1.41357985843e-16,0.0913686195908,-0.0,0.23502818938,-1.41357985843e-16,0.275434634256,-1.41357985843e-16,0.193624346692,-1.41357985843e-16,0.0356936033283,-1.41357985843e-16,-0.160506693328,-1.41357985843e-16,-0.299786231198,-1.41357985843e-16,-0.315868404422,-1.41357985843e-16,-0.233421482014,-1.41357985843e-16,-0.0472245513197,-0.0,0.163771302505
3.74,-1.41357985843e-16,0.257578987533,-4.24073957528e-16,0.282159993176,-0.0,0.166032506193,-0.0,-0.0381153819232,-4.24073957528e-16,-0.234423231168,-2.82715971686e-16,-0.328085887899,-1.41357985843e-16,-0.273359340076,-1.41357985843e-16,-0.0948902265727,-1.41357985843e-16,0.13025576856,-2.82715971686e-16,0.301831349724,-0.0,0.338374340632,-1.41357985843e-16,0.22246920077,-2.82715971686e-16,-0.000666991573049,-1.41357985843e-16,-0.197290987579,-0.0,-0.323532266077,-2.82715971686e-16,-0.318264677012
4.22,-0.0,0.287297317268,-1.41357985843e-16,0.263977750444,-7.06789929214e-17,0.111641179312,-2.82715971686e-16,-0.10027536539,-1.41357985843e-16,-0.271981566146,-2.82715971686e-16,-0.321091322837,-1.41357985843e-16,-0.222220987212,-1.41357985843e-16,-0.0184933874074,-1.41357985843e-16,0.199713695324,-1.41357985843e-16,0.334322773934,-2.82715971686e-16,0.315348912202,-2.82715971686e-16,0.145774840147,-0.0,-0.0980749424982,-0.0,-0.288897158178,-1.41357985843e-16,-0.368861701642,-2.82715971686e-16,-0.302190718111
4.8,-0.0,0.0743797752335,-0.0,0.228847493843,-1.41357985843e-16,0.261609846796,-2.82715971686e-16,0.158073740042,-1.41357985843e-16,-0.0398494034547,-4.24073957528e-16,-0.221156390148,-2.82715971686e-16,-0.316483945492,-1.41357985843e-16,-0.277520914365,-1.41357985843e-16,-0.116514157701,-2.82715971686e-16,0.0927549652186,-1.41357985843e-16,0.271757984435,-1.41357985843e-16,0.345729177992,-2.82715971686e-16,0.281240255909,-2.82715971686e-16,0.125577083879,-0.0,-0.0799594148527,-1.41357985843e-16,-0.248252295978
7.84,-1.41357985843e-16,-0.092673748727,-1.41357985843e-16,0.10386184491,-2.82715971686e-16,0.237732476777,-2.82715971686e-16,0.247289394714,-0.0,0.123249892483,-1.41357985843e-16,-0.0663307536352,-0.0,-0.239273804408,-0.0,-0.31982646608,-2.82715971686e-16,-0.262147126628,-1.41357985843e-16,-0.0883067891892,-0.0,0.137131755426,-0.0,0.325623630304,-1.41357985843e-16,0.389107915613,-2.82715971686e-16,0.313637401263,-1.41357985843e-16,0.117795820194,-2.82715971686e-16,-0.111522484462
9.8,-0.0,0.0447968481995,-2.82715971686e-16,0.210351615716,-2.82715971686e-16,0.262766083281,-2.82715971686e-16,0.179005185094,-1.41357985843e-16,-0.00836615669977,-2.12036978764e-16,-0.192271966486,-3.53394964607e-16,-0.304401005045,-2.82715971686e-16,-0.287297580725,-1.41357985843e-16,-0.144468774487,-1.41357985843e-16,0.0598789892087,-1.41357985843e-16,0.249356988141,-2.82715971686e-16,0.345684860628,-1.41357985843e-16,0.302723132817,-1.41357985843e-16,0.162369900632,-2.12036978764e-16,-0.0445967328199,-1.41357985843e-16,-0.228392167404
3.28,-1.41357985843e-16,0.152802810107,-2.82715971686e-16,0.267357801215,-1.41357985843e-16,0.243300325282,-0.0,0.091406154707,-0.0,-0.118858215994,-1.41357985843e-16,-0.282593165989,-1.41357985843e-16,-0.325022138161,-1.41357985843e-16,-0.22745676341,-0.0,-0.0264214755998,-1.41357985843e-16,0.180741046827,-2.12036978764e-16,0.317984753485,-0.0,0.324364655957,-0.0,0.196965597417,-1.41357985843e-16,0.0133423436416,-4.24073957528e-16,-0.176700305923,-1.41357985843e-16,-0.292285138357
3.84,-2.82715971686e-16,-0.0694084218966,-0.0,0.125208931566,-2.82715971686e-16,0.246624264058,-3.53394964607e-16,0.238363824958,-2.82715971686e-16,0.0972566326497,-0.0,-0.0962301328794,-2.82715971686e-16,-0.261108043744,-0.0,-0.324200721757,-4.24073957528e-16,-0.247091451853,-0.0,-0.05960949333,-2.82715971686e-16,0.16475100863,-1.41357985843e-16,0.34035833909,-1.41357985843e-16,0.385205845941,-2.12036978764e-16,0.29168965908,-1.41357985843e-16,0.0894776452497,-2.82715971686e-16,-0.134771861689
6.9,-1.41357985843e-16,-0.25975716861,-1.41357985843e-16,-0.097303811789,-1.41357985843e-16,0.104916789951,-2.82715971686e-16,0.250736180901,-0.0,0.267162936614,-1.41357985843e-16,0.148041732088,-1.41357985843e-16,-0.0566495711474,-1.41357985843e-16,-0.248531972729,-1.41357985843e-16,-0.343427319425,-1.41357985843e-16,-0.285376166531,-1.41357985843e-16,-0.0837653488947,-0.0,0.181343408716,-1.41357985843e-16,0.378714679089,-1.41357985843e-16,0.445717216541,-4.24073957528e-16,0.339215270021,-0.0,0.120063083998
2.22,-1.41357985843e-16,0.290795050526,-2.82715971686e-16,0.259621825835,-1.41357985843e-16,0.101257135884,-2.12036978764e-16,-0.112592695292,-1.41357985843e-16,-0.281741613234,-1.41357985843e-16,-0.323787771816,-1.41357985843e-16,-0.217410071595,-1.41357985843e-16,-0.00891553726489,-1.41357985843e-16,0.21107847349,-0.0,0.341491567542,-3.53394964607e-16,0.314588228482,-1.41357985843e-16,0.142636272585,-0.0,-0.105829206613,-2.12036978764e-16,-0.300315005924,-1.41357985843e-16,-0.374205194102,-1.41357985843e-16,-0.297948366114
2.82,-1.41357985843e-16,0.0116404565796,-2.82715971686e-16,0.188990599095,-1.41357985843e-16,0.262553173926,-1.41357985843e-16,0.198192796829,-4.24073957528e-16,0.0153766650813,-3.53394964607e-16,-0.172624491049,-0.0,-0.303666267324,-4.24073957528e-16,-0.308078137028,-7.06789929214e-17,-0.178532711602,-1.41357985843e-16,0.0312862688499,-1.41357985843e-16,0.234171116306,-0.0,0.356368833839,-2.82715971686e-16,0.338322391164,-1.41357985843e-16,0.203269531301,-1.41357985843e-16,-0.00699542824654,-0.0,-0.204862127498
7.48,-1.41357985843e-16,-0.264781769574,-2.82715971686e-16,-0.278201093419,-2.82715971686e-16,-0.153678001945,-2.82715971686e-16,0.0501691952085,-4.24073957528e-16,0.234198564498,-2.82715971686e-16,0.308941089216,-1.41357985843e-16,0.234274537018,-1.41357985843e-16,0.0321761909366,-0.0,-0.175050485577,-0.0,-0.319501747373,-2.82715971686e-16,-0.3238239965,-1.41357985843e-16,-0.158277568611,-1.41357985843e-16,0.0892763942237,-2.82715971686e-16,0.251612030362,-2.82715971686e-16,0.350377199567,-2.82715971686e-16,0.320412029653
8.86,-2.82715971686e-16,-0.165664133723,-5.65431943371e-16,0.0303856235039,-2.82715971686e-16,0.200429831345,-2.12036978764e-16,0.264993367591,-2.82715971686e-16,0.190016206796,-0.0,0.01366141398,-1.41357985843e-16,-0.178373458327,-0.0,-0.310362545462,-0.0,-0.309248972481,-2.82715971686e-16,-0.170813335134,-2.82715971686e-16,0.0605302668787,-2.82715971686e-16,0.283603225779,-1.41357985843e-16,0.407064751888,-2.82715971686e-16,0.381242600769,-1.41357985843e-16,0.209417972538,-2.82715971686e-16,-0.0281441316475
5.38,-2.82715971686e-16,-0.207908840249,-1.41357985843e-16,-0.019912310724,-0.0,0.167687981281,-2.12036978764e-16,0.26598685729,-1.41357985843e-16,0.224008379288,-1.41357985843e-16,0.0636992175695,-1.41357985843e-16,-0.135981409111,-1.41357985843e-16,-0.296894446839,-1.41357985843e-16,-0.331987869625,-2.82715971686e-16,-0.219284423009,-0.0,0.0111593208672,-1.41357985843e-16,0.249206120566,-1.41357985843e-16,0.409747143137,-0.0,0.417027871811,-2.12036978764e-16,0.266062646508,-0.0,0.030275617699
0.84,-0.0,-0.0509938926937,-0.0,0.141887545862,-1.41357985843e-16,0.251762249558,-0.0,0.225061443003,-1.41357985843e-16,0.0564736662031,-0.0,-0.133095600203,-2.82715971686e-16,-0.283978723804,-0.0,-0.32294736795,-0.0,-0.213488003523,-0.0,7.1616016696e-05,-1.41357985843e-16,0.208987436668,-1.41357985843e-16,0.368230852897,-1.41357985843e-16,0.387971263647,-1.41357985843e-16,0.27320263048,-0.0,0.0657879154875,-0.0,-0.152386160003
2.52,-1.41357985843e-16,-0.187156204195,-2.12036978764e-16,-0.27734224879,-1.41357985843e-16,-0.227183895618,-0.0,-0.0625688050027,-0.0,0.135605889213,-4.24073957528e-16,0.271080405524,-2.12036978764e-16,0.277807418452,-1.41357985843e-16,0.144276953023,-1.41357985843e-16,-0.055238861924,-1.41357985843e-16,-0.220923214071,-2.82715971686e-16,-0.309665864316,-2.82715971686e-16,-0.247761095989,-2.82715971686e-16,-0.058472083281,-2.82715971686e-16,0.0934720979514,-2.82715971686e-16,0.238078004288,-0.0,0.31068554359
0.42,-2.12036978764e-16,-0.273778336195,-1.41357985843e-16,-0.128678705166,-2.82715971686e-16,0.0656785604499,-0.0,0.212480778303,-2.82715971686e-16,0.222846671678,-1.41357985843e-16,0.0964436291962,-1.41357985843e-16,-0.0813292133224,-0.0,-0.238753012218,-1.41357985843e-16,-0.324237574224,-2.82715971686e-16,-0.257305119706,-2.82715971686e-16,-0.0467622123945,-2.82715971686e-16,0.204327968843,-1.41357985843e-16,0.381460148274,-1.41357985843e-16,0.45480080824,-1.41357985843e-16,0.365151107564,-3.53394964607e-16,0.154967124887
4.44,-1.41357985843e-16,-0.29933144741,-4.24073957528e-16,-0.203662858661,-0.0,-0.0119502287797,-0.0,0.184645544671,-1.41357985843e-16,0.288139108734,-1.41357985843e-16,0.247995606883,-4.24073957528e-16,0.0757695028353,-0.0,-0.144715936939,-0.0,-0.312152131318,-1.41357985843e-16,-0.348719878981,-2.82715971686e-16,-0.218116835805,-0.0,0.0553908218493,-0.0,0.286045460504,-2.82715971686e-16,0.422614503231,-1.41357985843e-16,0.40348815615,-1.41357985843e-16,0.243694489337
8.14,-1.41357985843e-16,0.244368795299,-1.41357985843e-16,0.0743030158511,-1.41357985843e-16,-0.122026839078,-1.41357985843e-16,-0.255024467236,-0.0,-0.263244903853,-1.41357985843e-16,-0.145957346994,-0.0,0.0486491451375,-1.41357985843e-16,0.231994316836,-1.41357985843e-16,0.317504633336,-0.0,0.264667718933,-0.0,0.0791127453562,-1.41357985843e-16,-0.161632671532,-2.82715971686e-16,-0.350818520394,-1.41357985843e-16,-0.41260017402,-1.41357985843e-16,-0.306051009284,-0.0,-0.0868357189812
5.3,-2.82715971686e-16,0.0714319699271,-4.24073957528e-16,0.227047461432,-2.82715971686e-16,0.261808497312,-1.41357985843e-16,0.160318244626,-0.0,-0.036427979703,-0.0,-0.217927455249,-1.41357985843e-16,-0.314934958424,-0.0,-0.278132420174,-0.0,-0.118964322302,-1.41357985843e-16,0.0893723387481,-2.82715971686e-16,0.269184491374,-1.41357985843e-16,0.345454327068,-0.0,0.283327231927,-1.41357985843e-16,0.129262397128,-0.0,-0.0763624443672,-1.41357985843e-16,-0.246740680849
9.08,-0.0,0.0647176605109,-2.82715971686e-16,-0.125134126749,-1.41357985843e-16,-0.241317972415,-0.0,-0.234314496025,-2.82715971686e-16,-0.108907421147,-2.82715971686e-16,0.069946533126,-1.41357985843e-16,0.226484126822,-1.41357985843e-16,0.286453086928,-1.41357985843e-16,0.221163859353,-1.41357985843e-16,0.0636218877145,-1.41357985843e-16,-0.141181523567,-1.41357985843e-16,-0.300246767661,-1.41357985843e-16,-0.339667463691,-4.24073957528e-16,-0.266320505208,-1.41357985843e-16,-0.0797419989968,-1.41357985843e-16,0.139702667653
1.2,-2.82715971686e-16,0.301492978266,-1.41357985843e-16,0.21992390779,-1.41357985843e-16,0.0341714513758,-0.0,-0.171381004458,-1.41357985843e-16,-0.300508316759,-1.41357985843e-16,-0.289637506997,-1.41357985843e-16,-0.14115315254,-2.12036978764e-16,0.0816696553051,-1.41357985843e-16,0.280918719477,-1.41357985843e-16,0.360861113279,-2.82715971686e-16,0.276625350384,-1.41357985843e-16,0.0666559397427,-1.41357985843e-16,-0.179910648101,-3.53394964607e-16,-0.361231785455,-0.0,-0.384274052446,-0.0,-0.252257177884
6.54,-1.41357985843e-16,-0.0997998524401,-1.41357985843e-16,-0.240764473157,-1.41357985843e-16,-0.255479656105,-1.41357985843e-16,-0.140524781893,-1.41357985843e-16,0.0495368868926,-2.82715971686e-16,0.218395914918,-2.82715971686e-16,0.290921526644,-1.41357985843e-16,0.229334180236,-0.0,0.0609111261985,-1.41357985843e-16,-0.117648804285,-1.41357985843e-16,-0.269181117202,-1.41357985843e-16,-0.30418456852,-1.41357985843e-16,-0.207258706206,-1.41357985843e-16,-0.065712357393,-1.41357985843e-16,0.1163886253,-2.82715971686e-16,0.264723686
4.38,-0.0,-0.203505842959,-2.12036978764e-16,-0.0141032399739,-1.41357985843e-16,0.17192849249,-1.41357985843e-16,0.266234540184,-1.41357985843e-16,0.219285003876,-1.41357985843e-16,0.0544245825991,-2.82715971686e-16,-0.143550481844,-1.41357985843e-16,-0.301408331872,-1.41357985843e-16,-0.331201900284,-0.0,-0.213384256917,-1.41357985843e-16,0.0200220096156,-2.82715971686e-16,0.256148270035,-7.06789929214e-17,0.41273307207,-1.41357985843e-16,0.414750046401,-2.82715971686e-16,0.260347411067,-1.41357985843e-16,0.0239001486769
7.12,-2.82715971686e-16,0.188848235497,-1.41357985843e-16,-0.00016570858763,-1.41357985843e-16,-0.177016100438,-1.41357985843e-16,-0.26244550377,-2.82715971686e-16,-0.218338544373,-1.41357985843e-16,-0.069458455606,-1.41357985843e-16,0.122003923487,-2.12036978764e-16,0.267435229801,-0.0,0.297734493326,-1.41357985843e-16,0.199976098356,-1.41357985843e-16,-0.00444175240579,-1.41357985843e-16,-0.226824138452,-3.53394964607e-16,-0.367259907017,-2.82715971686e-16,-0.376218565316,-1.41357985843e-16,-0.2313799559,-1.41357985843e-16,-0.000212448062066
5.02,-0.0,-0.175224282101,-2.82715971686e-16,-0.273685359706,-2.82715971686e-16,-0.232438520058,-1.41357985843e-16,-0.0727665118588,-1.41357985843e-16,0.127478071185,-1.41357985843e-16,0.271363647592,-1.41357985843e-16,0.289302428641,-2.82715971686e-16,0.16638253799,-0.0,-0.0365790392013,-2.12036978764e-16,-0.208334936124,-3.53394964607e-16,-0.310973306564,-2.82715971686e-16,-0.268551451247,-0.0,-0.0967462350496,-1.41357985843e-16,0.0618912228289,-1.41357985843e-16,0.217654317152,-1.41357985843e-16,0.304786379569
1.1,-0.0,0.0927937873284,-0.0,-0.09696028014,-1.41357985843e-16,-0.225619079425,-0.0,-0.240482299409,-1.41357985843e-16,-0.141049720843,-0.0,0.0270991473607,-2.82715971686e-16,0.188798634639,-2.82715971686e-16,0.272533215692,-1.41357985843e-16,0.245231398256,-1.41357985843e-16,0.116533840548,-2.82715971686e-16,-0.0753637762912,-0.0,-0.238449151649,-2.82715971686e-16,-0.29967180217,-0.0,-0.261746745837,-2.82715971686e-16,-0.103492857013,-2.82715971686e-16,0.114511674729
