Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254248556205,-0.0,0.282841556184,-2.12036978764e-16,0.170224026556,-2.82715971686e-16,-0.0323457573008,-1.41357985843e-16,-0.22955979991,-1.41357985843e-16,-0.326337326149,-1.41357985843e-16,-0.275327465999,-0.0,-0.0992773974056,-1.41357985843e-16,0.12525693203,-2.82715971686e-16,0.297838155928,-0.0,0.338084933994,-2.82715971686e-16,0.225232026008,-1.41357985843e-16,0.00406678190148,-2.82715971686e-16,-0.19030012525,-2.82715971686e-16,-0.319049494674,-0.0,-0.318669764349
8.42,-2.82715971686e-16,-0.291403663523,-0.0,-0.167511466417,-0.0,0.0331141280118,-1.41357985843e-16,0.215445990597,-2.82715971686e-16,0.28914688888,-1.41357985843e-16,0.219276263398,-4.24073957528e-16,0.029512407352,-3.53394964607e-16,-0.180999793689,-2.82715971686e-16,-0.329973524437,-0.0,-0.332745275647,-1.41357985843e-16,-0.174984721804,-7.06789929214e-17,0.100603324104,-0.0,0.320171678872,-1.41357985843e-16,0.439528764692,-2.82715971686e-16,0.387411101898,-1.41357985843e-16,0.201303591878
2.5,-1.41357985843e-16,-0.2400181404,-2.82715971686e-16,-0.283867073387,-2.82715971686e-16,-0.186419929849,-0.0,0.00523436172779,-1.41357985843e-16,0.19698261241,-1.41357985843e-16,0.294968680878,-2.82715971686e-16,0.249144965674,-0.0,0.067526871106,-1.41357985843e-16,-0.135478789988,-1.41357985843e-16,-0.287814851139,-2.82715971686e-16,-0.32057035134,-2.82715971686e-16,-0.185531738819,-1.41357985843e-16,0.0507262543709,-1.41357985843e-16,0.203814642845,-0.0,0.318270424571,-0.0,0.324354509079
5.16,-0.0,0.273408352789,-0.0,0.125187552875,-2.82715971686e-16,-0.0757739620276,-1.41357985843e-16,-0.237590395351,-0.0,-0.28510397748,-1.41357985843e-16,-0.198239810036,-1.41357985843e-16,-0.0121332185935,-1.41357985843e-16,0.189585515099,-1.41357985843e-16,0.312952369301,-1.41357985843e-16,0.300755772012,-3.53394964607e-16,0.140763187363,-1.41357985843e-16,-0.103977214075,-0.0,-0.31479135912,-1.41357985843e-16,-0.416630854202,-0.0,-0.345467885238,-0.0,-0.144999686851
2.66,-2.82715971686e-16,0.267058157901,-0.0,0.113233543251,-2.82715971686e-16,-0.0869170669568,-2.82715971686e-16,-0.242705568041,-4.9475295045e-16,-0.283392590121,-2.82715971686e-16,-0.19080517127,-1.41357985843e-16,-0.00447703747294,-2.82715971686e-16,0.192521137647,-1.41357985843e-16,0.309901076807,-1.41357985843e-16,0.292690857978,-1.41357985843e-16,0.130540653646,-3.53394964607e-16,-0.107393814912,-1.41357985843e-16,-0.313326728841,-0.0,-0.408266485054,-1.41357985843e-16,-0.332889825796,-2.82715971686e-16,-0.129409076457
6.68,-2.82715971686e-16,0.297365902457,-1.41357985843e-16,0.190305402136,-1.41357985843e-16,-0.00453648530188,-1.41357985843e-16,-0.19760115271,-1.41357985843e-16,-0.297699898469,-2.82715971686e-16,-0.258708137535,-1.41357985843e-16,-0.0943130289355,-2.82715971686e-16,0.122880804321,-2.82715971686e-16,0.293452217111,-0.0,0.337042563843,-1.41357985843e-16,0.220348464156,-1.41357985843e-16,-0.0197132933074,-2.12036978764e-16,-0.250848205349,-2.82715971686e-16,-0.401159281355,-0.0,-0.383837834767,-1.41357985843e-16,-0.221497726555
7.26,-1.41357985843e-16,0.19458956022,-1.41357985843e-16,0.279928035407,-1.41357985843e-16,0.222417100392,-0.0,0.048539414976,-0.0,-0.159855212114,-2.82715971686e-16,-0.302594346101,-0.0,-0.311019695519,-0.0,-0.181788501295,-0.0,0.0330117385263,-0.0,0.227032442963,-1.41357985843e-16,0.330282253674,-2.82715971686e-16,0.291008166067,-1.41357985843e-16,0.124594248137,-1.41357985843e-16,-0.0617673715057,-0.0,-0.232732600263,-0.0,-0.309060634326
0.2,-2.82715971686e-16,0.32922751201,-0.0,0.246550435504,-1.41357985843e-16,0.0429297275516,-4.24073957528e-16,-0.188783548062,-0.0,-0.338061289499,-1.41357985843e-16,-0.330904118786,-2.82715971686e-16,-0.169156411684,-0.0,0.0759449389476,-1.41357985843e-16,0.295051958177,-1.41357985843e-16,0.379700070201,-1.41357985843e-16,0.287912933268,-0.0,0.0598304602935,-2.82715971686e-16,-0.209823944909,-0.0,-0.3953944242,-2.82715971686e-16,-0.414781535195,-2.82715971686e-16,-0.278202711308
9.58,-0.0,0.068143226382,-2.82715971686e-16,-0.122248145405,-1.41357985843e-16,-0.240337197331,-1.41357985843e-16,-0.235644185363,-1.41357985843e-16,-0.111911046853,-1.41357985843e-16,0.0668914722217,-1.41357985843e-16,0.224879466803,-1.41357985843e-16,0.287192837863,-2.82715971686e-16,0.224269844742,-2.82715971686e-16,0.0671081824583,-1.41357985843e-16,-0.138427189256,-1.41357985843e-16,-0.299717859713,-1.41357985843e-16,-0.341600643598,-0.0,-0.269873434692,-2.82715971686e-16,-0.0834989073256,-1.41357985843e-16,0.136802069515
0.96,-1.41357985843e-16,-0.29832635992,-1.41357985843e-16,-0.237285653103,-0.0,-0.064589493558,-1.41357985843e-16,0.136754840132,-1.41357985843e-16,0.264661396779,-2.82715971686e-16,0.259875116494,-1.41357985843e-16,0.117355655101,-0.0,-0.0943924384685,-0.0,-0.265573703732,-2.12036978764e-16,-0.329611229379,-1.41357985843e-16,-0.225385017314,-0.0,0.0456571128928,-0.0,0.273483940317,-0.0,0.402791767548,-0.0,0.412963341742,-0.0,0.281929685337
4.58,-1.41357985843e-16,0.0386173743546,-2.82715971686e-16,-0.146306656459,-0.0,-0.24740570503,-0.0,-0.222952987732,-1.41357985843e-16,-0.0867153481574,-1.41357985843e-16,0.0913171919526,-1.41357985843e-16,0.235097183688,-2.82715971686e-16,0.275600398995,-1.41357985843e-16,0.193794795032,-1.41357985843e-16,0.0357620764107,-1.41357985843e-16,-0.160536217025,-1.41357985843e-16,-0.299890198757,-0.0,-0.316015617566,-0.0,-0.233470901629,-0.0,-0.0471439222524,-1.41357985843e-16,0.163874390811
3.74,-1.41357985843e-16,0.25748789227,-1.41357985843e-16,0.282208686542,-1.41357985843e-16,0.166170777019,-1.41357985843e-16,-0.037964778621,-1.41357985843e-16,-0.234321591215,-1.41357985843e-16,-0.32805860233,-2.82715971686e-16,-0.273376805705,-2.82715971686e-16,-0.0948921632953,-0.0,0.130284437522,-0.0,0.301859835912,-1.41357985843e-16,0.338381935357,-2.82715971686e-16,0.22238293544,-0.0,-0.000850680989816,-2.82715971686e-16,-0.197454673888,-0.0,-0.32364103205,-1.41357985843e-16,-0.318261404054
4.22,-2.82715971686e-16,0.28724419208,-2.12036978764e-16,0.26407254767,-0.0,0.111811330709,-0.0,-0.100118808292,-2.82715971686e-16,-0.271896966108,-0.0,-0.321090633775,-0.0,-0.222259908084,-2.82715971686e-16,-0.0185014668573,-0.0,0.19973000869,-0.0,0.334357252542,-1.41357985843e-16,0.315365086414,-3.53394964607e-16,0.145695143974,-3.53394964607e-16,-0.0982170130356,-1.41357985843e-16,-0.289019308359,-0.0,-0.368922084025,-5.65431943371e-16,-0.302155765827
4.8,-2.82715971686e-16,0.0741301307759,-2.82715971686e-16,0.22873186259,-1.41357985843e-16,0.261659358789,-1.41357985843e-16,0.158243989194,-1.41357985843e-16,-0.0396527880818,-1.41357985843e-16,-0.221005821569,-1.41357985843e-16,-0.316431563713,-1.41357985843e-16,-0.277540831302,-1.41357985843e-16,-0.116555173218,-1.41357985843e-16,0.0926753809094,-2.82715971686e-16,0.271696969484,-1.41357985843e-16,0.345672141625,-1.41357985843e-16,0.281162005478,-1.41357985843e-16,0.125499442172,-1.41357985843e-16,-0.0800445302545,-2.82715971686e-16,-0.2483060123
7.84,-1.41357985843e-16,-0.0930890289547,-1.41357985843e-16,0.103505343539,-1.41357985843e-16,0.237595822588,-0.0,0.247420702354,-0.0,0.123596529759,-2.82715971686e-16,-0.0659642552382,-2.12036978764e-16,-0.239022025551,-1.41357985843e-16,-0.319782678093,-0.0,-0.262306492904,-2.82715971686e-16,-0.0885911934305,-2.82715971686e-16,0.13686272928,-2.82715971686e-16,0.325462369121,-1.41357985843e-16,0.389077448903,-0.0,0.313719287799,-0.0,0.117902472934,-2.82715971686e-16,-0.111457741356
9.8,-1.41357985843e-16,0.0442665789256,-7.06789929214e-17,0.2100423798,-2.82715971686e-16,0.262800633005,-1.41357985843e-16,0.179346064213,-0.0,-0.00788174048218,-1.41357985843e-16,-0.191874089097,-1.41357985843e-16,-0.304256083253,-2.82715971686e-16,-0.287446346834,-1.41357985843e-16,-0.144834035343,-0.0,0.0595204657124,-0.0,0.249096668573,-2.82715971686e-16,0.345642290125,-0.0,0.302882042702,-1.41357985843e-16,0.162638751873,-0.0,-0.0443576772767,-0.0,-0.228275546981
3.28,-2.82715971686e-16,0.152658420084,-1.41357985843e-16,0.267331354039,-1.41357985843e-16,0.243380952774,-1.41357985843e-16,0.0915397532907,-0.0,-0.118737169256,-0.0,-0.28252395963,-2.82715971686e-16,-0.325011267907,-1.41357985843e-16,-0.22745401524,-1.41357985843e-16,-0.0263893183811,-0.0,0.180753981076,-3.53394964607e-16,0.317981677644,-2.12036978764e-16,0.324285258398,-2.82715971686e-16,0.196802565844,-1.41357985843e-16,0.0131506220926,-0.0,-0.176875233272,-1.41357985843e-16,-0.292366801275
3.84,-1.41357985843e-16,-0.0696172637411,-2.82715971686e-16,0.125052939395,-2.82715971686e-16,0.246582419825,-2.82715971686e-16,0.238439028545,-0.0,0.0974121061229,-1.41357985843e-16,-0.0960742932529,-2.12036978764e-16,-0.261001987436,-1.41357985843e-16,-0.324161304131,-0.0,-0.247101383196,-1.41357985843e-16,-0.0596711355479,-1.41357985843e-16,0.164679548011,-1.41357985843e-16,0.340269063181,-2.82715971686e-16,0.385093882669,-2.82715971686e-16,0.291562350623,-1.41357985843e-16,0.0893286003809,-0.0,-0.13491657388
6.9,-2.82715971686e-16,-0.2599616799,-0.0,-0.0976160519463,-1.41357985843e-16,0.104632579033,-1.41357985843e-16,0.25064039536,-0.0,0.267307930867,-1.41357985843e-16,0.148358664117,-1.41357985843e-16,-0.0563030474264,-1.41357985843e-16,-0.248288072774,-1.41357985843e-16,-0.343376593299,-1.41357985843e-16,-0.285523265453,-1.41357985843e-16,-0.0840460327358,-1.41357985843e-16,0.181061435559,-1.41357985843e-16,0.378518042479,-1.41357985843e-16,0.445646496552,-1.41357985843e-16,0.339222375196,-2.12036978764e-16,0.120082580425
2.22,-2.82715971686e-16,0.290779224415,-2.82715971686e-16,0.259678948332,-0.0,0.101337458391,-0.0,-0.112530728992,-1.41357985843e-16,-0.281707803035,-0.0,-0.323765148676,-0.0,-0.21736065442,-1.41357985843e-16,-0.00881001832561,-2.82715971686e-16,0.211190645388,-1.41357985843e-16,0.341555442746,-1.41357985843e-16,0.314550085807,-0.0,0.14244006102,-2.12036978764e-16,-0.106100225019,-2.82715971686e-16,-0.300547955878,-1.41357985843e-16,-0.374298654803,-1.41357985843e-16,-0.297861535827
2.82,-1.41357985843e-16,0.0114872843183,-0.0,0.188910339139,-1.41357985843e-16,0.262565312892,-1.41357985843e-16,0.198272638351,-1.41357985843e-16,0.0154889198533,-1.41357985843e-16,-0.172540266098,-2.82715971686e-16,-0.30361584355,-1.41357985843e-16,-0.308046851223,-1.41357985843e-16,-0.178502148165,-1.41357985843e-16,0.0312931463847,-1.41357985843e-16,0.234160894403,-1.41357985843e-16,0.356294943746,-2.82715971686e-16,0.338175692248,-2.12036978764e-16,0.203071747253,-2.82715971686e-16,-0.00720820592849,-2.82715971686e-16,-0.205027703559
7.48,-1.41357985843e-16,-0.264605433124,-2.82715971686e-16,-0.278340185415,-1.41357985843e-16,-0.153986678536,-1.41357985843e-16,0.0498286676923,-1.41357985843e-16,0.234006353484,-0.0,0.308987851791,-2.82715971686e-16,0.234552020458,-1.41357985843e-16,0.032618781343,-0.0,-0.174726779951,-0.0,-0.319355274229,-2.12036978764e-16,-0.323917507976,-2.82715971686e-16,-0.158644634384,-1.41357985843e-16,0.0888387966282,-1.41357985843e-16,0.251316577073,-0.0,0.350244556409,-0.0,0.320407249545
8.86,-1.41357985843e-16,-0.166059200155,-2.82715971686e-16,0.029945880194,-1.41357985843e-16,0.200177793157,-1.41357985843e-16,0.265039766292,-1.41357985843e-16,0.190350786437,-1.41357985843e-16,0.0141108088718,-2.82715971686e-16,-0.178021158497,-0.0,-0.310235402427,-0.0,-0.309392367454,-1.41357985843e-16,-0.171149212159,-1.41357985843e-16,0.0601517399041,-0.0,0.283327796537,-1.41357985843e-16,0.406969512497,-1.41357985843e-16,0.381321132861,-0.0,0.20957146315,-2.82715971686e-16,-0.0280113036908
5.38,-0.0,-0.20813460779,-1.41357985843e-16,-0.0201818921002,-1.41357985843e-16,0.16750553445,-1.41357985843e-16,0.265971059749,-2.82715971686e-16,0.224163417648,-2.82715971686e-16,0.0639798794692,-1.41357985843e-16,-0.135751831337,-2.82715971686e-16,-0.296756681107,-1.41357985843e-16,-0.331983704565,-1.41357985843e-16,-0.219401742943,-0.0,0.0109700544739,-1.41357985843e-16,0.24902934102,-2.82715971686e-16,0.409627009635,-2.82715971686e-16,0.416961111251,-2.12036978764e-16,0.266009540767,-1.41357985843e-16,0.0302096456357
0.84,-2.82715971686e-16,-0.0510388495767,-1.41357985843e-16,0.141880727654,-0.0,0.25178248149,-0.0,0.22507669099,-2.82715971686e-16,0.056458953275,-1.41357985843e-16,-0.133127674612,-1.41357985843e-16,-0.284002375741,-0.0,-0.322910068223,-0.0,-0.213353820226,-1.41357985843e-16,0.000227936310663,-1.41357985843e-16,0.209073614479,-0.0,0.368228916817,-2.82715971686e-16,0.387792038243,-0.0,0.272906130827,-1.41357985843e-16,0.0654553204941,-0.0,-0.152679336063
2.52,-1.41357985843e-16,-0.187081050789,-0.0,-0.277350920512,-7.06789929214e-17,-0.22726161624,-2.82715971686e-16,-0.0626489792226,-0.0,0.135584862535,-4.24073957528e-16,0.271140271324,-2.82715971686e-16,0.277929742787,-1.41357985843e-16,0.144417049706,-0.0,-0.0551619515879,-0.0,-0.220965834322,-1.41357985843e-16,-0.309743540035,-0.0,-0.247845937265,-0.0,-0.0585217181075,-1.41357985843e-16,0.0935234139645,-1.41357985843e-16,0.238231072484,-1.41357985843e-16,0.310741251887
0.42,-1.41357985843e-16,-0.273801598652,-1.41357985843e-16,-0.128693428985,-1.41357985843e-16,0.0656810850127,-0.0,0.212482025558,-2.82715971686e-16,0.22280917472,-1.41357985843e-16,0.0963805548789,-0.0,-0.0813596598986,-1.41357985843e-16,-0.238787960246,-2.82715971686e-16,-0.324196439644,-4.24073957528e-16,-0.25718025828,-1.41357985843e-16,-0.0466022594173,-1.41357985843e-16,0.204361718672,-2.82715971686e-16,0.381521919928,-1.41357985843e-16,0.454718726116,-1.41357985843e-16,0.364935077803,-3.53394964607e-16,0.154645022117
4.44,-1.41357985843e-16,-0.299367178404,-0.0,-0.203834006833,-1.41357985843e-16,-0.0121560375524,-2.82715971686e-16,0.184512971836,-2.82715971686e-16,0.28814762294,-2.82715971686e-16,0.248149921135,-1.41357985843e-16,0.0760385925123,-0.0,-0.144513459673,-1.41357985843e-16,-0.312047199466,-0.0,-0.348735643166,-1.41357985843e-16,-0.218246553734,-0.0,0.0551791228212,-2.82715971686e-16,0.285851773238,-1.41357985843e-16,0.422532835397,-1.41357985843e-16,0.40342686622,-0.0,0.243604845078
8.14,-1.41357985843e-16,0.244638359625,-0.0,0.0746811311952,-1.41357985843e-16,-0.121740636348,-1.41357985843e-16,-0.254956244248,-2.12036978764e-16,-0.263392390853,-4.24073957528e-16,-0.146214905505,-2.82715971686e-16,0.0484309332852,-1.41357985843e-16,0.231933236777,-1.41357985843e-16,0.317631052952,-1.41357985843e-16,0.264878752878,-1.41357985843e-16,0.0793352949886,-2.82715971686e-16,-0.161544442038,-3.53394964607e-16,-0.350826127717,-2.82715971686e-16,-0.412695844432,-2.82715971686e-16,-0.306164704316,-0.0,-0.0869340602504
5.3,-0.0,0.0711544905654,-1.41357985843e-16,0.226913947052,-0.0,0.261858787539,-1.41357985843e-16,0.160508120787,-1.41357985843e-16,-0.0362012207968,-1.41357985843e-16,-0.217751002703,-0.0,-0.314874477267,-0.0,-0.278166765922,-1.41357985843e-16,-0.11904770938,-0.0,0.0892620399592,-1.41357985843e-16,0.269113895613,-1.41357985843e-16,0.345404273121,-2.82715971686e-16,0.283281153118,-0.0,0.129222470781,-2.82715971686e-16,-0.0764164768521,-3.53394964607e-16,-0.246782215322
9.08,-1.41357985843e-16,0.0652042268873,-0.0,-0.124762845637,-0.0,-0.241224598494,-2.82715971686e-16,-0.234507962963,-1.41357985843e-16,-0.109259881706,-1.41357985843e-16,0.0696357570873,-2.82715971686e-16,0.226374534011,-2.82715971686e-16,0.28660349062,-1.41357985843e-16,0.221506751148,-0.0,0.0639263763399,-1.41357985843e-16,-0.140995932644,-0.0,-0.300288313118,-2.82715971686e-16,-0.339896091426,-1.41357985843e-16,-0.26659491144,-0.0,-0.0799464102639,-0.0,0.139582894111
1.2,-1.41357985843e-16,0.301508780603,-0.0,0.219962402088,-1.41357985843e-16,0.0341960382026,-1.41357985843e-16,-0.171378458976,-0.0,-0.300503433109,-1.41357985843e-16,-0.289592442446,-0.0,-0.141043216701,-2.82715971686e-16,0.0818285687109,-2.82715971686e-16,0.281061020541,-4.24073957528e-16,0.360899664315,-0.0,0.276518898043,-1.41357985843e-16,0.066415769691,-0.0,-0.180206600736,-1.41357985843e-16,-0.361446137381,-1.41357985843e-16,-0.384220134353,-1.41357985843e-16,-0.252070320504
6.54,-0.0,-0.0994694285754,-1.41357985843e-16,-0.24062565509,-2.82715971686e-16,-0.255560466551,-2.82715971686e-16,-0.140761397767,-0.0,0.0493098316085,-0.0,0.218282755098,-0.0,0.29099782277,-1.41357985843e-16,0.229579956204,-1.41357985843e-16,0.0612427459238,-0.0,-0.117460610249,-0.0,-0.269135969396,-2.82715971686e-16,-0.304323740031,-1.41357985843e-16,-0.207561794303,-0.0,-0.0659102435556,-7.06789929214e-17,0.116323712025,-0.0,0.264725810089
4.38,-1.41357985843e-16,-0.203695003685,-0.0,-0.0143209142317,-1.41357985843e-16,0.171786825353,-0.0,0.266228041293,-2.82715971686e-16,0.219412799012,-0.0,0.0546495216055,-1.41357985843e-16,-0.143365630285,-1.41357985843e-16,-0.301300022249,-2.82715971686e-16,-0.331188580532,-0.0,-0.21346381098,-0.0,0.0198731432492,-0.0,0.256019635416,-0.0,0.412612806246,-1.41357985843e-16,0.414648692904,-1.41357985843e-16,0.260238045567,-1.41357985843e-16,0.0237697478174
7.12,-2.82715971686e-16,0.189157445607,-1.41357985843e-16,0.00016485617851,-0.0,-0.176832749131,-1.41357985843e-16,-0.26247268609,-1.41357985843e-16,-0.218519111202,-1.41357985843e-16,-0.0696746020379,-0.0,0.121884089786,-1.41357985843e-16,0.267479752145,-2.82715971686e-16,0.297922201285,-1.41357985843e-16,0.200174199151,-0.0,-0.00429701993817,-2.82715971686e-16,-0.226802051438,-1.41357985843e-16,-0.367375029643,-1.41357985843e-16,-0.3763369436,-1.41357985843e-16,-0.231458110052,-1.41357985843e-16,-0.000247531379154
5.02,-0.0,-0.175013008157,-0.0,-0.273652302429,-2.82715971686e-16,-0.232567607029,-1.41357985843e-16,-0.0729649298015,-1.41357985843e-16,0.127330398165,-2.82715971686e-16,0.271355640502,-2.12036978764e-16,0.289438340759,-0.0,0.166627639363,-0.0,-0.03633521326,-1.41357985843e-16,-0.208225766362,-1.41357985843e-16,-0.310989774545,-2.82715971686e-16,-0.268685638587,-2.82715971686e-16,-0.0970099104715,-2.82715971686e-16,0.0617623771875,-2.82715971686e-16,0.217647341563,-1.41357985843e-16,0.304806784161
1.1,-3.53394964607e-16,0.0928483127571,-2.82715971686e-16,-0.0969553478278,-1.41357985843e-16,-0.225658610376,-1.41357985843e-16,-0.240516397078,-4.24073957528e-16,-0.141022543764,-1.41357985843e-16,0.0272076499383,-0.0,0.188956703361,-1.41357985843e-16,0.272666423852,-2.82715971686e-16,0.245264388475,-1.41357985843e-16,0.116428490137,-1.41357985843e-16,-0.0755421377492,-1.41357985843e-16,-0.238610820469,-2.12036978764e-16,-0.299728387283,-1.41357985843e-16,-0.261625198465,-7.06789929214e-17,-0.103203948076,-1.41357985843e-16,0.114803326617
5.6,-1.41357985843e-16,0.117129567858,-1.41357985843e-16,-0.0768248316291,-1.41357985843e-16,-0.220232170668,-7.06789929214e-17,-0.250895426153,-1.41357985843e-16,-0.156971986869,-2.82715971686e-16,0.0125559782752,-0.0,0.186039218476,-2.82715971686e-16,0.281889035118,-1.41357985843e-16,0.254516746766,-1.41357985843e-16,0.120875648908,-2.82715971686e-16,-0.0870121775085,-0.0,-0.274103390355,-1.41357985843e-16,-0.354166433031,-1.41357985843e-16,-0.313401908709,-1.41357985843e-16,-0.140846053774,-1.41357985843e-16,0.0874806850349
