Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.249346584936,-0.0,0.282961646916,-0.0,0.175004312963,-1.41357985843e-16,-0.0252978911993,-2.12036978764e-16,-0.2236243905,-0.0,-0.324243244057,-1.41357985843e-16,-0.278082684733,-1.41357985843e-16,-0.105410452029,-2.82715971686e-16,0.118610754724,-0.0,0.292576368181,-0.0,0.337835891183,-1.41357985843e-16,0.230761783162,-3.53394964607e-16,0.0133163652418,-0.0,-0.180183712764,-3.53394964607e-16,-0.312516967072,-2.82715971686e-16,-0.3185262248
8.42,-0.0,-0.293872114988,-2.82715971686e-16,-0.177803964582,-1.41357985843e-16,0.0204943246551,-1.41357985843e-16,0.2072161951,-0.0,0.290348561033,-1.41357985843e-16,0.229822380744,-1.41357985843e-16,0.0459409066249,-0.0,-0.1680637391,-1.41357985843e-16,-0.32369649849,-2.82715971686e-16,-0.337755127284,-1.41357985843e-16,-0.189495032407,-1.41357985843e-16,0.0837395125889,-1.41357985843e-16,0.306767791155,-0.0,0.433156584544,-3.53394964607e-16,0.391215241892,-0.0,0.212940755777
2.5,-1.41357985843e-16,-0.237041210854,-0.0,-0.283404905549,-1.41357985843e-16,-0.188631351825,-0.0,0.00156678467863,-0.0,0.193720054285,-1.41357985843e-16,0.294152773557,-1.41357985843e-16,0.251819219683,-2.82715971686e-16,0.0741118232177,-2.82715971686e-16,-0.129806430243,-1.41357985843e-16,-0.283690320853,-2.82715971686e-16,-0.320257957709,-2.82715971686e-16,-0.191514625803,-0.0,0.0423354669979,-1.41357985843e-16,0.196297811009,-1.41357985843e-16,0.313221805421,-1.41357985843e-16,0.323348216862
5.16,-1.41357985843e-16,0.276262584476,-2.82715971686e-16,0.131927964941,-2.82715971686e-16,-0.0688233933809,-2.82715971686e-16,-0.233997276048,-2.12036978764e-16,-0.286576671009,-1.41357985843e-16,-0.203758797681,-1.41357985843e-16,-0.019075818562,-2.82715971686e-16,0.184811488374,-0.0,0.312949573439,-1.41357985843e-16,0.305112410238,-2.82715971686e-16,0.14820982103,-1.41357985843e-16,-0.0971680753971,-1.41357985843e-16,-0.310985427471,-1.41357985843e-16,-0.416980339444,-2.82715971686e-16,-0.350580185723,-1.41357985843e-16,-0.153244330567
2.66,-3.53394964607e-16,0.268439139041,-1.41357985843e-16,0.116553728063,-2.82715971686e-16,-0.0835599362762,-2.82715971686e-16,-0.241029407244,-1.41357985843e-16,-0.284160362319,-2.82715971686e-16,-0.193323004624,-1.41357985843e-16,-0.00738789866978,-0.0,0.190895210492,-0.0,0.310367958883,-2.82715971686e-16,0.294987849276,-0.0,0.133985429772,-0.0,-0.104960942513,-2.82715971686e-16,-0.312113362315,-1.41357985843e-16,-0.409215756868,-2.82715971686e-16,-0.335655669203,-2.82715971686e-16,-0.133651813249
6.68,-1.41357985843e-16,0.298169485361,-1.41357985843e-16,0.197460232447,-0.0,0.00496337245383,-1.41357985843e-16,-0.190719098046,-2.82715971686e-16,-0.297063533134,-1.41357985843e-16,-0.264493406598,-0.0,-0.104055119436,-0.0,0.113643036793,-1.41357985843e-16,0.289210824003,-4.24073957528e-16,0.339360406676,-1.41357985843e-16,0.229071650669,-1.41357985843e-16,-0.00836436359585,-1.41357985843e-16,-0.242532434206,-2.82715971686e-16,-0.396212668624,-2.12036978764e-16,-0.386031567922,-0.0,-0.229993274413
7.26,-1.41357985843e-16,0.184649171795,-4.24073957528e-16,0.276861944156,-0.0,0.227356565381,-3.53394964607e-16,0.0591683414134,-2.82715971686e-16,-0.148707190277,-1.41357985843e-16,-0.296097610896,-1.41357985843e-16,-0.31240725084,-1.41357985843e-16,-0.190989425946,-1.41357985843e-16,0.0203718232145,-2.82715971686e-16,0.21548727589,-2.82715971686e-16,0.326065680032,-2.82715971686e-16,0.297131322158,-0.0,0.138369154309,-2.82715971686e-16,-0.0447748649508,-1.41357985843e-16,-0.219427215665,-1.41357985843e-16,-0.305099260113
0.2,-2.82715971686e-16,0.328535193861,-0.0,0.246160496488,-1.41357985843e-16,0.0429887470586,-1.41357985843e-16,-0.188268164127,-2.82715971686e-16,-0.337343445184,-1.41357985843e-16,-0.330310197845,-1.41357985843e-16,-0.168944918284,-0.0,0.0756994670356,-1.41357985843e-16,0.294405154602,-1.41357985843e-16,0.378962449939,-2.82715971686e-16,0.287421177963,-2.12036978764e-16,0.059810133792,-1.41357985843e-16,-0.209234590655,-1.41357985843e-16,-0.394588147222,-1.41357985843e-16,-0.414040591685,-1.41357985843e-16,-0.277828208124
9.58,-0.0,0.0835230048002,-1.41357985843e-16,-0.108419429143,-1.41357985843e-16,-0.234730917325,-0.0,-0.240827118124,-4.24073957528e-16,-0.125798735602,-1.41357985843e-16,0.0519487629225,-5.65431943371e-16,0.21580484388,-0.0,0.289017047644,-1.41357985843e-16,0.236386385779,-1.41357985843e-16,0.0836098567915,-1.41357985843e-16,-0.124639729543,-1.41357985843e-16,-0.296063865027,-0.0,-0.349746984208,-0.0,-0.286482483344,-0.0,-0.102046972025,-1.41357985843e-16,0.121480045409
0.96,-1.41357985843e-16,-0.297530020293,-4.24073957528e-16,-0.237617992946,-4.24073957528e-16,-0.0658356409932,-1.41357985843e-16,0.135301180346,-1.41357985843e-16,0.264042168492,-1.41357985843e-16,0.260774978468,-0.0,0.119764771751,-2.82715971686e-16,-0.0917618782702,-1.41357985843e-16,-0.263631387826,-2.82715971686e-16,-0.329113280987,-1.41357985843e-16,-0.226983861151,-0.0,0.0423294278656,-1.41357985843e-16,0.27042252956,-2.82715971686e-16,0.400310636618,-0.0,0.411767214957,-3.53394964607e-16,0.282204942525
4.58,-2.82715971686e-16,0.0460897969341,-1.41357985843e-16,-0.139923195403,-0.0,-0.24513047497,-1.41357985843e-16,-0.225715439774,-2.82715971686e-16,-0.0930923680551,-1.41357985843e-16,0.0849959334355,-0.0,0.232085922575,-2.82715971686e-16,0.278188342747,-1.41357985843e-16,0.201336504459,-0.0,0.0440966000423,-2.82715971686e-16,-0.154450457737,-0.0,-0.298966991367,-1.41357985843e-16,-0.321984345264,-2.82715971686e-16,-0.242081054957,-0.0,-0.0561292772063,-1.41357985843e-16,0.156864787088
3.74,-1.41357985843e-16,0.253625092813,-2.82715971686e-16,0.282291836329,-1.41357985843e-16,0.169919327411,-1.41357985843e-16,-0.0324051174029,-2.82715971686e-16,-0.229570395638,-3.53394964607e-16,-0.326211881365,-1.41357985843e-16,-0.275255356037,-0.0,-0.0995772519662,-0.0,0.125295942344,-7.06789929214e-17,0.298003553827,-4.24073957528e-16,0.338301005099,-1.41357985843e-16,0.226521953018,-2.12036978764e-16,0.0059476712561,-0.0,-0.189837596475,-2.12036978764e-16,-0.318654623166,-1.41357985843e-16,-0.318207551437
4.22,-2.82715971686e-16,0.284439428692,-0.0,0.265858933356,-1.41357985843e-16,0.116999026895,-0.0,-0.0941854367793,-0.0,-0.268116366145,-1.41357985843e-16,-0.321116388658,-0.0,-0.22598650591,-2.82715971686e-16,-0.0237986945226,-0.0,0.194676943734,-0.0,0.332224930288,-1.41357985843e-16,0.317588971196,-1.41357985843e-16,0.151886742762,-3.53394964607e-16,-0.0912559660163,-3.53394964607e-16,-0.282149811354,-2.82715971686e-16,-0.365671837268,-4.24073957528e-16,-0.304177365046
4.8,-0.0,0.066087827502,-2.82715971686e-16,0.223430095874,-0.0,0.261519415302,-0.0,0.163468988692,-1.41357985843e-16,-0.031330042936,-0.0,-0.21312607051,-0.0,-0.312769805271,-1.41357985843e-16,-0.279575936509,-0.0,-0.123470627936,-1.41357985843e-16,0.084084110949,-2.82715971686e-16,0.265516022237,-0.0,0.345283421522,-1.41357985843e-16,0.286703369956,-1.41357985843e-16,0.134975960105,-0.0,-0.0707229371386,-2.82715971686e-16,-0.242940760226
7.84,-1.41357985843e-16,-0.105328721945,-0.0,0.0915424114073,-0.0,0.231753359901,-0.0,0.250676274198,-0.0,0.135907494391,-0.0,-0.0520281334658,-1.41357985843e-16,-0.228803244952,-3.53394964607e-16,-0.318254322481,-1.41357985843e-16,-0.270297386419,-1.41357985843e-16,-0.102634240458,-1.41357985843e-16,0.12393043259,-0.0,0.318709747742,-2.82715971686e-16,0.391878181052,-4.24073957528e-16,0.324733194091,-1.41357985843e-16,0.132758872451,-2.82715971686e-16,-0.098309991741
9.8,-2.82715971686e-16,0.0277204252868,-2.82715971686e-16,0.198534157601,-1.41357985843e-16,0.2615958865,-0.0,0.189112809162,-0.0,0.00897205816568,-2.82715971686e-16,-0.17635629965,-1.41357985843e-16,-0.297215892146,-1.41357985843e-16,-0.29247141353,-1.41357985843e-16,-0.159833159884,-1.41357985843e-16,0.0409820584898,-1.41357985843e-16,0.235952344723,-0.0,0.343750315112,-0.0,0.314102739209,-1.41357985843e-16,0.181301738411,-0.0,-0.0251416124095,-1.41357985843e-16,-0.216098645275
3.28,-0.0,0.147542563422,-0.0,0.264770547165,-1.41357985843e-16,0.244490537591,-2.82715971686e-16,0.0958755984775,-1.41357985843e-16,-0.113294454805,-0.0,-0.277995756416,-2.82715971686e-16,-0.323575851271,-2.82715971686e-16,-0.229811685328,-1.41357985843e-16,-0.0311979719814,-2.82715971686e-16,0.175187498085,-1.41357985843e-16,0.314727795924,-1.41357985843e-16,0.324972804418,-0.0,0.201212773662,-0.0,0.0200241192734,-1.41357985843e-16,-0.170666108585,-0.0,-0.289548806202
3.84,-1.41357985843e-16,-0.0757355210104,-4.24073957528e-16,0.119135140739,-7.06789929214e-17,0.24374067993,-0.0,0.240232281264,-1.41357985843e-16,0.103856311674,-1.41357985843e-16,-0.0884141361825,-1.41357985843e-16,-0.255158636572,-2.82715971686e-16,-0.322679445157,-2.82715971686e-16,-0.250425023649,-1.41357985843e-16,-0.0664253875585,-1.41357985843e-16,0.157881262606,-1.41357985843e-16,0.336579819212,-2.82715971686e-16,0.386125419015,-0.0,0.296911163227,-0.0,0.0965886337667,-2.82715971686e-16,-0.128491760706
6.9,-0.0,-0.265018414778,-2.82715971686e-16,-0.107558529353,-1.41357985843e-16,0.0948889897303,-4.24073957528e-16,0.24637127866,-1.41357985843e-16,0.271568363825,-2.82715971686e-16,0.15944339099,-0.0,-0.0437340710498,-1.41357985843e-16,-0.238757706146,-1.41357985843e-16,-0.341864101743,-0.0,-0.292780698445,-2.82715971686e-16,-0.0976557140496,-1.41357985843e-16,0.169632567444,-1.41357985843e-16,0.36981812684,-1.41357985843e-16,0.445741694778,-0.0,0.346513824321,-0.0,0.131558468746
2.22,-1.41357985843e-16,0.289174975082,-1.41357985843e-16,0.260458216619,-1.41357985843e-16,0.103933660776,-1.41357985843e-16,-0.10944968272,-2.82715971686e-16,-0.279626224493,-0.0,-0.323537885345,-2.82715971686e-16,-0.219037076473,-1.41357985843e-16,-0.0114266995255,-7.06789929214e-17,0.2087358558,-0.0,0.340416094595,-1.41357985843e-16,0.315496657612,-3.53394964607e-16,0.145125961713,-1.41357985843e-16,-0.10296070717,-2.12036978764e-16,-0.297179000305,-0.0,-0.372668664293,-0.0,-0.298857961274
2.82,-1.41357985843e-16,0.00671877758501,-7.06789929214e-17,0.184963898386,-1.41357985843e-16,0.26127551074,-1.41357985843e-16,0.200357566124,-2.82715971686e-16,0.020660101636,-1.41357985843e-16,-0.167216248837,-2.82715971686e-16,-0.300129072366,-1.41357985843e-16,-0.307949608332,-1.41357985843e-16,-0.181693736414,-0.0,0.0259786317416,-0.0,0.229550260409,-2.12036978764e-16,0.35439315766,-2.12036978764e-16,0.339805093623,-1.41357985843e-16,0.207667400328,-0.0,-0.0017593577952,-2.82715971686e-16,-0.200948398882
7.48,-1.41357985843e-16,-0.257877313657,-1.41357985843e-16,-0.279893385976,-1.41357985843e-16,-0.162636316377,-1.41357985843e-16,0.0386109165331,-1.41357985843e-16,0.226331080627,-1.41357985843e-16,0.308843712772,-1.41357985843e-16,0.243104309858,-1.41357985843e-16,0.0483753874282,-1.41357985843e-16,-0.161337651438,-1.41357985843e-16,-0.31119359706,-1.41357985843e-16,-0.326330719909,-1.41357985843e-16,-0.17371844882,-2.82715971686e-16,0.0696288827724,-1.41357985843e-16,0.233104599713,-2.82715971686e-16,0.33947723435,-0.0,0.321062767484
8.86,-0.0,-0.177889076147,-2.82715971686e-16,0.0158848190628,-0.0,0.190939639613,-1.41357985843e-16,0.265361242429,-2.82715971686e-16,0.20112215096,-2.82715971686e-16,0.0303710049052,-2.82715971686e-16,-0.164267260222,-2.12036978764e-16,-0.304785140753,-4.24073957528e-16,-0.314831445066,-1.41357985843e-16,-0.185568291034,-1.41357985843e-16,0.0445388992374,-2.82715971686e-16,0.271596284635,-2.82715971686e-16,0.405419690541,-1.41357985843e-16,0.390031665289,-1.41357985843e-16,0.224768652416,-2.82715971686e-16,-0.0121430091787
5.38,-2.12036978764e-16,-0.214111383209,-1.41357985843e-16,-0.0288300164603,-1.41357985843e-16,0.160708538662,-1.41357985843e-16,0.264511577559,-1.41357985843e-16,0.229563957393,-1.41357985843e-16,0.07474672551,-4.24073957528e-16,-0.126343206448,-0.0,-0.290956478312,-1.41357985843e-16,-0.333015445494,-7.06789929214e-17,-0.226863800145,-2.82715971686e-16,-0.000111800853606,-2.82715971686e-16,0.241059240466,-1.41357985843e-16,0.405796469064,-1.41357985843e-16,0.420054812352,-0.0,0.273964059215,-0.0,0.0399156740539
0.84,-2.82715971686e-16,-0.0522879600238,-2.82715971686e-16,0.140327158187,-7.06789929214e-17,0.250669459993,-1.41357985843e-16,0.225057500922,-2.82715971686e-16,0.0583881196985,-0.0,-0.131089235586,-2.82715971686e-16,-0.282180509344,-1.41357985843e-16,-0.321992017244,-1.41357985843e-16,-0.213943422937,-1.41357985843e-16,-0.00171404438998,-1.41357985843e-16,0.207218368364,-0.0,0.366858727601,-7.06789929214e-17,0.38751545337,-2.12036978764e-16,0.27369923399,-1.41357985843e-16,0.0668534572874,-2.82715971686e-16,-0.151133511524
2.52,-1.41357985843e-16,-0.183407558945,-1.41357985843e-16,-0.275811866274,-1.41357985843e-16,-0.228514874307,-1.41357985843e-16,-0.0659865589345,-0.0,0.131810358016,-1.41357985843e-16,0.269127307928,-2.82715971686e-16,0.279196430883,-2.82715971686e-16,0.149759510331,-2.12036978764e-16,-0.0490462401631,-1.41357985843e-16,-0.215967706376,-1.41357985843e-16,-0.30790214148,-1.41357985843e-16,-0.251787264232,-1.41357985843e-16,-0.0670800545896,-1.41357985843e-16,0.0855994267975,-1.41357985843e-16,0.23246097367,-1.41357985843e-16,0.308615387641
0.42,-0.0,-0.2734804802,-0.0,-0.128998114046,-2.82715971686e-16,0.0649328776823,-1.41357985843e-16,0.211830130797,-0.0,0.223024866275,-2.82715971686e-16,0.0976246683583,-2.82715971686e-16,-0.0798318770827,-2.12036978764e-16,-0.237633944209,-1.41357985843e-16,-0.323514520264,-1.41357985843e-16,-0.257432834263,-1.41357985843e-16,-0.0481015540993,-2.82715971686e-16,0.202962197904,-1.41357985843e-16,0.380401990739,-0.0,0.453960387825,-1.41357985843e-16,0.364621453011,-1.41357985843e-16,0.154953146434
4.44,-1.41357985843e-16,-0.299202402571,-0.0,-0.208347381714,-1.41357985843e-16,-0.0189518133553,-2.82715971686e-16,0.179050942515,-1.41357985843e-16,0.287315986837,-0.0,0.253490662539,-1.41357985843e-16,0.0857892266929,-0.0,-0.135416639268,-2.82715971686e-16,-0.306213085362,-2.82715971686e-16,-0.349099159808,-0.0,-0.225766942163,-1.41357985843e-16,0.044250603069,-1.41357985843e-16,0.27699721011,-1.41357985843e-16,0.416231200705,-1.41357985843e-16,0.403061892902,-2.82715971686e-16,0.2484329754
8.14,-1.41357985843e-16,0.251732161768,-1.41357985843e-16,0.086530849244,-1.41357985843e-16,-0.111409206319,-2.82715971686e-16,-0.251441374115,-0.0,-0.268718205635,-1.41357985843e-16,-0.157387248004,-1.41357985843e-16,0.0363329127918,-2.82715971686e-16,0.224676280113,-0.0,0.319228090238,-1.41357985843e-16,0.273845729461,-1.41357985843e-16,0.0927229782969,-1.41357985843e-16,-0.151399430373,-1.41357985843e-16,-0.345567829087,-0.0,-0.416192994661,-1.41357985843e-16,-0.316637737203,-1.41357985843e-16,-0.101024695719
5.3,-0.0,0.0622677496493,-1.41357985843e-16,0.220812606892,-1.41357985843e-16,0.261692133167,-2.12036978764e-16,0.166259216813,-0.0,-0.0270309570705,-1.41357985843e-16,-0.209151662027,-1.41357985843e-16,-0.310994045047,-2.82715971686e-16,-0.280686036472,-1.41357985843e-16,-0.127105917054,-2.82715971686e-16,0.0795900391182,-7.06789929214e-17,0.26235175399,-1.41357985843e-16,0.345019126927,-2.12036978764e-16,0.289331745043,-1.41357985843e-16,0.139791305784,-3.53394964607e-16,-0.0661151176644,-1.41357985843e-16,-0.240367946098
9.08,-0.0,0.079831717665,-2.82715971686e-16,-0.111658619896,-1.41357985843e-16,-0.235938883357,-1.41357985843e-16,-0.239452330301,-0.0,-0.122711337268,-2.82715971686e-16,0.0554740652122,-1.41357985843e-16,0.217952467268,-2.82715971686e-16,0.288346402049,-1.41357985843e-16,0.233311212531,-2.12036978764e-16,0.0795640602261,-1.41357985843e-16,-0.12790952444,-2.82715971686e-16,-0.29678747345,-2.82715971686e-16,-0.347561361989,-2.82715971686e-16,-0.282302437802,-1.41357985843e-16,-0.0975222166268,-1.41357985843e-16,0.125135929235
1.2,-1.41357985843e-16,0.300857973317,-0.0,0.22056185888,-2.82715971686e-16,0.0356130798718,-2.82715971686e-16,-0.169880495205,-2.82715971686e-16,-0.299589194742,-1.41357985843e-16,-0.289578355483,-2.82715971686e-16,-0.141815886622,-7.06789929214e-17,0.0807640851338,-7.06789929214e-17,0.280213499407,-2.82715971686e-16,0.360585543271,-1.41357985843e-16,0.277049196894,-0.0,0.0676081846435,-2.12036978764e-16,-0.179244647978,-1.41357985843e-16,-0.360346343449,-2.82715971686e-16,-0.384469099425,-1.41357985843e-16,-0.252948739261
6.54,-1.41357985843e-16,-0.0887757444657,-0.0,-0.234351296997,-0.0,-0.256451739301,-1.41357985843e-16,-0.148247676484,-2.82715971686e-16,0.0390361335659,-2.82715971686e-16,0.210005862499,-1.41357985843e-16,0.289214509441,-0.0,0.236251317081,-1.41357985843e-16,0.0749457874823,-1.41357985843e-16,-0.10572198399,-2.82715971686e-16,-0.262354181228,-0.0,-0.307370822555,-0.0,-0.220592484422,-1.41357985843e-16,-0.0818966686195,-1.41357985843e-16,0.102793396078,-4.24073957528e-16,0.257714027878
4.38,-2.82715971686e-16,-0.20860558501,-2.82715971686e-16,-0.021340214519,-1.41357985843e-16,0.166180874061,-1.41357985843e-16,0.264978089061,-2.82715971686e-16,0.223803202284,-2.82715971686e-16,0.0642024635473,-2.82715971686e-16,-0.135363375367,-2.82715971686e-16,-0.296218828685,-1.41357985843e-16,-0.331653146293,-1.41357985843e-16,-0.219313347167,-0.0,0.0108931725415,-0.0,0.248984734118,-1.41357985843e-16,0.409448652127,-1.41357985843e-16,0.417072218717,-0.0,0.266721812388,-0.0,0.031590034613
7.12,-1.41357985843e-16,0.197788337638,-1.41357985843e-16,0.0109968558206,-0.0,-0.169433271021,-1.41357985843e-16,-0.261812186823,-1.41357985843e-16,-0.225631956703,-0.0,-0.0803162454212,-2.82715971686e-16,0.112575242378,-2.82715971686e-16,0.264241166904,-1.41357985843e-16,0.302722017796,-1.41357985843e-16,0.209783488498,-1.41357985843e-16,0.00695808617763,-1.41357985843e-16,-0.219249086391,-1.41357985843e-16,-0.367048287321,-4.24073957528e-16,-0.383252043903,-1.41357985843e-16,-0.243054247211,-2.82715971686e-16,-0.0129704230894
5.02,-1.41357985843e-16,-0.167694892977,-0.0,-0.270766784748,-1.41357985843e-16,-0.235208826301,-0.0,-0.0797239618188,-1.41357985843e-16,0.119992109566,-1.41357985843e-16,0.267556710179,-3.53394964607e-16,0.291193602094,-0.0,0.174987872324,-1.41357985843e-16,-0.0251444297318,-1.41357985843e-16,-0.198842890278,-1.41357985843e-16,-0.307576773358,-0.0,-0.27358126283,-2.82715971686e-16,-0.111585539466,-2.82715971686e-16,0.0475786623416,-7.06789929214e-17,0.207090437153,-1.41357985843e-16,0.30097950677
1.1,-1.41357985843e-16,0.09432425106,-0.0,-0.0952713484929,-0.0,-0.224625421343,-1.41357985843e-16,-0.240560081954,-1.41357985843e-16,-0.141932186373,-2.82715971686e-16,0.0260823729071,-1.41357985843e-16,0.188350700544,-2.82715971686e-16,0.273181388641,-2.82715971686e-16,0.246675522046,-0.0,0.117833743147,-2.12036978764e-16,-0.0744700467248,-3.53394964607e-16,-0.23857423783,-2.82715971686e-16,-0.301437186761,-1.41357985843e-16,-0.263593717862,-2.82715971686e-16,-0.105131929758,-2.82715971686e-16,0.112873781502
