Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.254248556205,-2.82715971686e-16,0.282841556184,-2.82715971686e-16,0.170224026556,-2.82715971686e-16,-0.0323457573008,-2.82715971686e-16,-0.22955979991,-0.0,-0.326337326149,-2.82715971686e-16,-0.275327465999,-2.82715971686e-16,-0.0992773974056,-1.41357985843e-16,0.125256932029,-1.41357985843e-16,0.297838155928,-1.41357985843e-16,0.338084933994,-1.41357985843e-16,0.225232026008,-1.41357985843e-16,0.00406678190148,-0.0,-0.19030012525,-2.82715971686e-16,-0.319049494674,-0.0,-0.318669764349
8.42,-1.41357985843e-16,-0.291403663523,-0.0,-0.167511466417,-1.41357985843e-16,0.0331141280118,-0.0,0.215445990597,-2.82715971686e-16,0.28914688888,-1.41357985843e-16,0.219276263398,-3.53394964607e-16,0.029512407352,-2.82715971686e-16,-0.180999793689,-0.0,-0.329973524437,-2.82715971686e-16,-0.332745275647,-0.0,-0.174984721804,-0.0,0.100603324104,-1.41357985843e-16,0.320171678872,-0.0,0.439528764692,-2.82715971686e-16,0.387411101898,-0.0,0.201303591878
2.5,-2.82715971686e-16,-0.2400181404,-1.41357985843e-16,-0.283867073387,-0.0,-0.186419929849,-0.0,0.00523436172779,-0.0,0.19698261241,-1.41357985843e-16,0.294968680878,-2.82715971686e-16,0.249144965674,-1.41357985843e-16,0.067526871106,-1.41357985843e-16,-0.135478789988,-0.0,-0.287814851139,-0.0,-0.32057035134,-1.41357985843e-16,-0.185531738819,-2.82715971686e-16,0.0507262543709,-2.82715971686e-16,0.203814642845,-2.82715971686e-16,0.318270424571,-1.41357985843e-16,0.324354509079
5.16,-1.41357985843e-16,0.273408352789,-1.41357985843e-16,0.125187552875,-5.65431943371e-16,-0.0757739620276,-3.53394964607e-16,-0.237590395351,-1.41357985843e-16,-0.28510397748,-2.82715971686e-16,-0.198239810036,-1.41357985843e-16,-0.0121332185935,-0.0,0.189585515099,-0.0,0.312952369301,-2.82715971686e-16,0.300755772012,-0.0,0.140763187363,-1.41357985843e-16,-0.103977214075,-1.41357985843e-16,-0.31479135912,-0.0,-0.416630854202,-1.41357985843e-16,-0.345467885238,-1.41357985843e-16,-0.144999686851
2.66,-1.41357985843e-16,0.267058157901,-2.82715971686e-16,0.113233543251,-4.24073957528e-16,-0.0869170669568,-2.82715971686e-16,-0.242705568041,-2.82715971686e-16,-0.283392590121,-2.82715971686e-16,-0.19080517127,-1.41357985843e-16,-0.00447703747294,-1.41357985843e-16,0.192521137647,-7.06789929214e-17,0.309901076807,-2.12036978764e-16,0.292690857978,-1.41357985843e-16,0.130540653646,-2.82715971686e-16,-0.107393814912,-1.41357985843e-16,-0.313326728841,-1.41357985843e-16,-0.408266485054,-1.41357985843e-16,-0.332889825796,-0.0,-0.129409076457
6.68,-0.0,0.297365902457,-1.41357985843e-16,0.190305402136,-1.41357985843e-16,-0.00453648530188,-1.41357985843e-16,-0.19760115271,-2.12036978764e-16,-0.297699898469,-1.41357985843e-16,-0.258708137535,-1.41357985843e-16,-0.0943130289355,-1.41357985843e-16,0.122880804321,-1.41357985843e-16,0.293452217111,-2.12036978764e-16,0.337042563843,-1.41357985843e-16,0.220348464156,-1.41357985843e-16,-0.0197132933073,-0.0,-0.250848205349,-2.12036978764e-16,-0.401159281355,-1.41357985843e-16,-0.383837834767,-1.41357985843e-16,-0.221497726555
7.26,-2.82715971686e-16,0.19458956022,-1.41357985843e-16,0.279928035407,-1.41357985843e-16,0.222417100392,-2.82715971686e-16,0.048539414976,-2.12036978764e-16,-0.159855212114,-1.41357985843e-16,-0.302594346101,-0.0,-0.311019695519,-2.82715971686e-16,-0.181788501295,-1.41357985843e-16,0.0330117385263,-2.82715971686e-16,0.227032442963,-2.82715971686e-16,0.330282253674,-2.82715971686e-16,0.291008166067,-0.0,0.124594248137,-2.82715971686e-16,-0.0617673715057,-1.41357985843e-16,-0.232732600263,-1.41357985843e-16,-0.309060634326
0.2,-4.24073957528e-16,0.32922751201,-2.82715971686e-16,0.246550435504,-0.0,0.0429297275516,-2.82715971686e-16,-0.188783548062,-0.0,-0.338061289499,-0.0,-0.330904118786,-2.82715971686e-16,-0.169156411684,-0.0,0.0759449389476,-1.41357985843e-16,0.295051958177,-1.41357985843e-16,0.379700070201,-1.41357985843e-16,0.287912933268,-2.82715971686e-16,0.0598304602935,-2.82715971686e-16,-0.209823944909,-0.0,-0.3953944242,-0.0,-0.414781535195,-0.0,-0.278202711308
9.58,-1.41357985843e-16,0.068143226382,-2.82715971686e-16,-0.122248145405,-2.82715971686e-16,-0.240337197331,-2.82715971686e-16,-0.235644185363,-5.65431943371e-16,-0.111911046853,-2.82715971686e-16,0.0668914722217,-1.41357985843e-16,0.224879466803,-1.41357985843e-16,0.287192837863,-0.0,0.224269844742,-4.24073957528e-16,0.0671081824583,-2.12036978764e-16,-0.138427189256,-2.12036978764e-16,-0.299717859713,-2.12036978764e-16,-0.341600643598,-0.0,-0.269873434692,-1.41357985843e-16,-0.0834989073256,-1.41357985843e-16,0.136802069515
0.96,-0.0,-0.29832635992,-1.41357985843e-16,-0.237285653103,-1.41357985843e-16,-0.064589493558,-0.0,0.136754840132,-2.82715971686e-16,0.264661396779,-0.0,0.259875116494,-1.41357985843e-16,0.117355655101,-1.41357985843e-16,-0.0943924384685,-2.82715971686e-16,-0.265573703732,-2.82715971686e-16,-0.329611229379,-1.41357985843e-16,-0.225385017314,-1.41357985843e-16,0.0456571128928,-1.41357985843e-16,0.273483940317,-2.82715971686e-16,0.402791767548,-2.82715971686e-16,0.412963341742,-2.82715971686e-16,0.281929685337
4.58,-0.0,0.0386173743546,-2.82715971686e-16,-0.146306656459,-1.41357985843e-16,-0.24740570503,-1.41357985843e-16,-0.222952987732,-0.0,-0.0867153481574,-1.41357985843e-16,0.0913171919526,-0.0,0.235097183688,-1.41357985843e-16,0.275600398995,-2.82715971686e-16,0.193794795032,-1.41357985843e-16,0.0357620764107,-2.82715971686e-16,-0.160536217025,-0.0,-0.299890198757,-1.41357985843e-16,-0.316015617566,-2.82715971686e-16,-0.233470901629,-1.41357985843e-16,-0.0471439222524,-1.41357985843e-16,0.163874390811
3.74,-2.82715971686e-16,0.25748789227,-1.41357985843e-16,0.282208686542,-2.82715971686e-16,0.166170777019,-2.82715971686e-16,-0.037964778621,-2.12036978764e-16,-0.234321591215,-1.41357985843e-16,-0.32805860233,-1.41357985843e-16,-0.273376805705,-0.0,-0.0948921632953,-1.41357985843e-16,0.130284437522,-1.41357985843e-16,0.301859835912,-0.0,0.338381935357,-1.41357985843e-16,0.22238293544,-1.41357985843e-16,-0.000850680989815,-1.41357985843e-16,-0.197454673888,-1.41357985843e-16,-0.32364103205,-0.0,-0.318261404054
4.22,-4.24073957528e-16,0.28724419208,-1.41357985843e-16,0.26407254767,-0.0,0.111811330709,-0.0,-0.100118808292,-2.12036978764e-16,-0.271896966108,-0.0,-0.321090633775,-7.06789929214e-17,-0.222259908084,-1.41357985843e-16,-0.0185014668573,-0.0,0.19973000869,-1.41357985843e-16,0.334357252542,-0.0,0.315365086414,-2.12036978764e-16,0.145695143974,-0.0,-0.0982170130356,-1.41357985843e-16,-0.289019308359,-0.0,-0.368922084025,-2.82715971686e-16,-0.302155765827
4.8,-2.82715971686e-16,0.0741301307759,-0.0,0.22873186259,-1.41357985843e-16,0.261659358789,-1.41357985843e-16,0.158243989194,-0.0,-0.0396527880818,-0.0,-0.221005821569,-2.82715971686e-16,-0.316431563713,-2.82715971686e-16,-0.277540831302,-0.0,-0.116555173218,-2.82715971686e-16,0.0926753809094,-1.41357985843e-16,0.271696969484,-2.82715971686e-16,0.345672141625,-1.41357985843e-16,0.281162005478,-2.82715971686e-16,0.125499442172,-1.41357985843e-16,-0.0800445302545,-2.82715971686e-16,-0.2483060123
7.84,-1.41357985843e-16,-0.0930890289547,-1.41357985843e-16,0.103505343539,-1.41357985843e-16,0.237595822588,-0.0,0.247420702354,-0.0,0.123596529759,-3.53394964607e-16,-0.0659642552382,-1.41357985843e-16,-0.239022025551,-1.41357985843e-16,-0.319782678093,-2.82715971686e-16,-0.262306492904,-0.0,-0.0885911934305,-0.0,0.13686272928,-0.0,0.325462369121,-2.82715971686e-16,0.389077448903,-0.0,0.313719287799,-2.82715971686e-16,0.117902472934,-2.82715971686e-16,-0.111457741356
9.8,-1.41357985843e-16,0.0442665789256,-1.41357985843e-16,0.2100423798,-1.41357985843e-16,0.262800633005,-0.0,0.179346064213,-2.82715971686e-16,-0.00788174048218,-2.82715971686e-16,-0.191874089097,-1.41357985843e-16,-0.304256083253,-1.41357985843e-16,-0.287446346834,-1.41357985843e-16,-0.144834035343,-1.41357985843e-16,0.0595204657124,-2.82715971686e-16,0.249096668573,-2.82715971686e-16,0.345642290125,-1.41357985843e-16,0.302882042702,-1.41357985843e-16,0.162638751873,-0.0,-0.0443576772767,-1.41357985843e-16,-0.228275546981
3.28,-0.0,0.152658420084,-2.12036978764e-16,0.267331354039,-0.0,0.243380952774,-1.41357985843e-16,0.0915397532907,-0.0,-0.118737169256,-1.41357985843e-16,-0.28252395963,-1.41357985843e-16,-0.325011267907,-4.24073957528e-16,-0.22745401524,-1.41357985843e-16,-0.0263893183811,-2.82715971686e-16,0.180753981076,-1.41357985843e-16,0.317981677644,-2.82715971686e-16,0.324285258398,-1.41357985843e-16,0.196802565844,-1.41357985843e-16,0.0131506220926,-1.41357985843e-16,-0.176875233272,-1.41357985843e-16,-0.292366801275
3.84,-2.82715971686e-16,-0.0696172637411,-1.41357985843e-16,0.125052939395,-2.82715971686e-16,0.246582419825,-2.82715971686e-16,0.238439028545,-1.41357985843e-16,0.0974121061229,-2.82715971686e-16,-0.0960742932529,-2.82715971686e-16,-0.261001987436,-1.41357985843e-16,-0.324161304131,-0.0,-0.247101383196,-0.0,-0.0596711355479,-1.41357985843e-16,0.164679548011,-1.41357985843e-16,0.340269063181,-2.82715971686e-16,0.385093882669,-0.0,0.291562350623,-2.82715971686e-16,0.0893286003809,-0.0,-0.13491657388
6.9,-0.0,-0.2599616799,-1.41357985843e-16,-0.0976160519463,-1.41357985843e-16,0.104632579033,-1.41357985843e-16,0.25064039536,-1.41357985843e-16,0.267307930867,-1.41357985843e-16,0.148358664117,-0.0,-0.0563030474264,-2.12036978764e-16,-0.248288072774,-2.82715971686e-16,-0.343376593299,-1.41357985843e-16,-0.285523265453,-0.0,-0.0840460327358,-1.41357985843e-16,0.181061435559,-2.82715971686e-16,0.378518042479,-1.41357985843e-16,0.445646496552,-3.53394964607e-16,0.339222375196,-0.0,0.120082580425
2.22,-1.41357985843e-16,0.290779224415,-1.41357985843e-16,0.259678948332,-2.82715971686e-16,0.101337458391,-1.41357985843e-16,-0.112530728992,-2.12036978764e-16,-0.281707803035,-0.0,-0.323765148676,-2.82715971686e-16,-0.21736065442,-0.0,-0.00881001832561,-2.82715971686e-16,0.211190645388,-0.0,0.341555442746,-2.82715971686e-16,0.314550085807,-2.82715971686e-16,0.14244006102,-2.82715971686e-16,-0.106100225019,-0.0,-0.300547955878,-2.82715971686e-16,-0.374298654803,-1.41357985843e-16,-0.297861535827
2.82,-1.41357985843e-16,0.0114872843183,-0.0,0.188910339139,-1.41357985843e-16,0.262565312892,-1.41357985843e-16,0.198272638351,-0.0,0.0154889198533,-2.12036978764e-16,-0.172540266098,-1.41357985843e-16,-0.30361584355,-1.41357985843e-16,-0.308046851223,-2.82715971686e-16,-0.178502148165,-1.41357985843e-16,0.0312931463847,-1.41357985843e-16,0.234160894403,-0.0,0.356294943746,-1.41357985843e-16,0.338175692248,-0.0,0.203071747253,-2.12036978764e-16,-0.00720820592849,-1.41357985843e-16,-0.205027703559
7.48,-1.41357985843e-16,-0.264605433124,-2.82715971686e-16,-0.278340185415,-2.82715971686e-16,-0.153986678536,-1.41357985843e-16,0.0498286676923,-2.82715971686e-16,0.234006353484,-2.12036978764e-16,0.308987851791,-1.41357985843e-16,0.234552020458,-2.82715971686e-16,0.032618781343,-0.0,-0.174726779951,-1.41357985843e-16,-0.319355274229,-2.12036978764e-16,-0.323917507976,-2.82715971686e-16,-0.158644634384,-1.41357985843e-16,0.0888387966282,-1.41357985843e-16,0.251316577073,-1.41357985843e-16,0.350244556409,-2.82715971686e-16,0.320407249545
8.86,-1.41357985843e-16,-0.166059200155,-2.82715971686e-16,0.029945880194,-0.0,0.200177793157,-1.41357985843e-16,0.265039766292,-0.0,0.190350786437,-2.82715971686e-16,0.0141108088718,-1.41357985843e-16,-0.178021158497,-0.0,-0.310235402427,-1.41357985843e-16,-0.309392367454,-2.82715971686e-16,-0.171149212159,-0.0,0.0601517399041,-1.41357985843e-16,0.283327796537,-0.0,0.406969512497,-2.12036978764e-16,0.381321132861,-1.41357985843e-16,0.20957146315,-1.41357985843e-16,-0.0280113036908
5.38,-0.0,-0.20813460779,-2.82715971686e-16,-0.0201818921002,-2.82715971686e-16,0.16750553445,-1.41357985843e-16,0.265971059749,-1.41357985843e-16,0.224163417648,-2.82715971686e-16,0.0639798794692,-2.12036978764e-16,-0.135751831337,-0.0,-0.296756681107,-0.0,-0.331983704565,-0.0,-0.219401742943,-7.06789929214e-17,0.0109700544739,-1.41357985843e-16,0.24902934102,-7.06789929214e-17,0.409627009635,-0.0,0.416961111251,-2.12036978764e-16,0.266009540767,-0.0,0.0302096456357
0.84,-2.82715971686e-16,-0.0510388495767,-2.82715971686e-16,0.141880727654,-1.41357985843e-16,0.25178248149,-1.41357985843e-16,0.22507669099,-1.41357985843e-16,0.056458953275,-2.82715971686e-16,-0.133127674612,-0.0,-0.284002375741,-0.0,-0.322910068223,-0.0,-0.213353820226,-2.82715971686e-16,0.000227936310662,-1.41357985843e-16,0.209073614479,-3.53394964607e-16,0.368228916817,-2.82715971686e-16,0.387792038243,-1.41357985843e-16,0.272906130827,-2.82715971686e-16,0.0654553204941,-1.41357985843e-16,-0.152679336063
2.52,-0.0,-0.187081050789,-1.41357985843e-16,-0.277350920512,-0.0,-0.22726161624,-4.24073957528e-16,-0.0626489792226,-1.41357985843e-16,0.135584862535,-1.41357985843e-16,0.271140271324,-2.82715971686e-16,0.277929742787,-1.41357985843e-16,0.144417049706,-0.0,-0.0551619515879,-1.41357985843e-16,-0.220965834322,-0.0,-0.309743540035,-1.41357985843e-16,-0.247845937265,-1.41357985843e-16,-0.0585217181075,-0.0,0.0935234139645,-1.41357985843e-16,0.238231072484,-2.82715971686e-16,0.310741251887
0.42,-1.41357985843e-16,-0.273801598652,-1.41357985843e-16,-0.128693428985,-0.0,0.0656810850127,-1.41357985843e-16,0.212482025558,-0.0,0.22280917472,-0.0,0.0963805548789,-1.41357985843e-16,-0.0813596598986,-1.41357985843e-16,-0.238787960246,-0.0,-0.324196439644,-1.41357985843e-16,-0.25718025828,-1.41357985843e-16,-0.0466022594173,-1.41357985843e-16,0.204361718672,-0.0,0.381521919928,-1.41357985843e-16,0.454718726116,-2.82715971686e-16,0.364935077803,-2.82715971686e-16,0.154645022117
4.44,-2.82715971686e-16,-0.299367178404,-1.41357985843e-16,-0.203834006833,-2.82715971686e-16,-0.0121560375524,-2.82715971686e-16,0.184512971836,-1.41357985843e-16,0.28814762294,-1.41357985843e-16,0.248149921135,-1.41357985843e-16,0.0760385925123,-0.0,-0.144513459673,-2.82715971686e-16,-0.312047199466,-1.41357985843e-16,-0.348735643166,-1.41357985843e-16,-0.218246553734,-1.41357985843e-16,0.0551791228212,-1.41357985843e-16,0.285851773238,-2.82715971686e-16,0.422532835397,-2.12036978764e-16,0.40342686622,-1.41357985843e-16,0.243604845078
8.14,-2.82715971686e-16,0.244638359625,-0.0,0.0746811311952,-0.0,-0.121740636348,-1.41357985843e-16,-0.254956244248,-1.41357985843e-16,-0.263392390853,-0.0,-0.146214905505,-1.41357985843e-16,0.0484309332852,-1.41357985843e-16,0.231933236777,-1.41357985843e-16,0.317631052952,-0.0,0.264878752878,-2.12036978764e-16,0.0793352949886,-1.41357985843e-16,-0.161544442038,-0.0,-0.350826127717,-0.0,-0.412695844432,-1.41357985843e-16,-0.306164704316,-1.41357985843e-16,-0.0869340602504
5.3,-2.82715971686e-16,0.0711544905654,-2.82715971686e-16,0.226913947052,-2.82715971686e-16,0.261858787539,-1.41357985843e-16,0.160508120787,-1.41357985843e-16,-0.0362012207968,-3.53394964607e-16,-0.217751002703,-2.82715971686e-16,-0.314874477267,-0.0,-0.278166765922,-1.41357985843e-16,-0.11904770938,-1.41357985843e-16,0.0892620399592,-1.41357985843e-16,0.269113895613,-1.41357985843e-16,0.345404273121,-1.41357985843e-16,0.283281153118,-1.41357985843e-16,0.129222470781,-0.0,-0.0764164768521,-1.41357985843e-16,-0.246782215322
9.08,-1.41357985843e-16,0.0652042268873,-1.41357985843e-16,-0.124762845637,-2.82715971686e-16,-0.241224598494,-1.41357985843e-16,-0.234507962963,-0.0,-0.109259881706,-1.41357985843e-16,0.0696357570873,-1.41357985843e-16,0.226374534011,-2.82715971686e-16,0.28660349062,-1.41357985843e-16,0.221506751148,-0.0,0.0639263763399,-1.41357985843e-16,-0.140995932644,-1.41357985843e-16,-0.300288313118,-1.41357985843e-16,-0.339896091426,-0.0,-0.26659491144,-2.82715971686e-16,-0.0799464102639,-2.12036978764e-16,0.139582894111
1.2,-1.41357985843e-16,0.301508780603,-1.41357985843e-16,0.219962402088,-0.0,0.0341960382026,-1.41357985843e-16,-0.171378458976,-0.0,-0.300503433109,-1.41357985843e-16,-0.289592442446,-2.82715971686e-16,-0.141043216701,-1.41357985843e-16,0.0818285687109,-2.82715971686e-16,0.281061020541,-1.41357985843e-16,0.360899664315,-2.82715971686e-16,0.276518898043,-2.82715971686e-16,0.066415769691,-1.41357985843e-16,-0.180206600736,-1.41357985843e-16,-0.361446137381,-1.41357985843e-16,-0.384220134353,-1.41357985843e-16,-0.252070320504
6.54,-3.53394964607e-16,-0.0994694285754,-3.53394964607e-16,-0.24062565509,-1.41357985843e-16,-0.255560466551,-2.82715971686e-16,-0.140761397767,-0.0,0.0493098316085,-1.41357985843e-16,0.218282755098,-0.0,0.29099782277,-1.41357985843e-16,0.229579956204,-0.0,0.0612427459238,-0.0,-0.117460610249,-1.41357985843e-16,-0.269135969396,-1.41357985843e-16,-0.304323740031,-1.41357985843e-16,-0.207561794303,-1.41357985843e-16,-0.0659102435556,-1.41357985843e-16,0.116323712025,-1.41357985843e-16,0.264725810089
4.38,-2.82715971686e-16,-0.203695003685,-4.24073957528e-16,-0.0143209142317,-1.41357985843e-16,0.171786825353,-2.82715971686e-16,0.266228041293,-2.82715971686e-16,0.219412799012,-1.41357985843e-16,0.0546495216055,-1.41357985843e-16,-0.143365630285,-0.0,-0.301300022249,-2.82715971686e-16,-0.331188580532,-0.0,-0.21346381098,-1.41357985843e-16,0.0198731432492,-2.82715971686e-16,0.256019635416,-1.41357985843e-16,0.412612806246,-0.0,0.414648692904,-1.41357985843e-16,0.260238045567,-1.41357985843e-16,0.0237697478174
7.12,-1.41357985843e-16,0.189157445607,-2.82715971686e-16,0.00016485617851,-0.0,-0.176832749131,-1.41357985843e-16,-0.26247268609,-2.82715971686e-16,-0.218519111202,-2.82715971686e-16,-0.0696746020379,-1.41357985843e-16,0.121884089786,-2.82715971686e-16,0.267479752145,-0.0,0.297922201285,-2.82715971686e-16,0.200174199151,-2.82715971686e-16,-0.00429701993817,-0.0,-0.226802051438,-1.41357985843e-16,-0.367375029643,-0.0,-0.3763369436,-1.41357985843e-16,-0.231458110052,-2.82715971686e-16,-0.000247531379155
5.02,-1.41357985843e-16,-0.175013008157,-1.41357985843e-16,-0.273652302429,-1.41357985843e-16,-0.232567607029,-2.82715971686e-16,-0.0729649298015,-1.41357985843e-16,0.127330398165,-2.82715971686e-16,0.271355640502,-2.12036978764e-16,0.289438340759,-1.41357985843e-16,0.166627639363,-0.0,-0.03633521326,-2.82715971686e-16,-0.208225766362,-2.82715971686e-16,-0.310989774545,-1.41357985843e-16,-0.268685638587,-1.41357985843e-16,-0.0970099104715,-0.0,0.0617623771875,-1.41357985843e-16,0.217647341563,-1.41357985843e-16,0.304806784161
1.1,-1.41357985843e-16,0.0928483127571,-1.41357985843e-16,-0.0969553478278,-2.82715971686e-16,-0.225658610376,-0.0,-0.240516397078,-1.41357985843e-16,-0.141022543764,-0.0,0.0272076499383,-1.41357985843e-16,0.188956703361,-2.82715971686e-16,0.272666423852,-1.41357985843e-16,0.245264388475,-1.41357985843e-16,0.116428490137,-1.41357985843e-16,-0.0755421377492,-2.82715971686e-16,-0.238610820469,-0.0,-0.299728387283,-5.65431943371e-16,-0.261625198465,-0.0,-0.103203948076,-2.82715971686e-16,0.114803326617
