Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.291420643789,-1.41357985843e-16,-0.167515136285,-0.0,0.0331278597933,-1.41357985843e-16,0.215466962497,-2.82715971686e-16,0.289146084168,-1.41357985843e-16,0.219236903523,-1.41357985843e-16,0.0293967543956,-1.41357985843e-16,-0.181081371643,-1.41357985843e-16,-0.330053606034,-1.41357985843e-16,-0.332772827792,-1.41357985843e-16,-0.174944578815,-2.82715971686e-16,0.100735821597,-1.41357985843e-16,0.32028985348,-1.41357985843e-16,0.439613573835,-2.82715971686e-16,0.387458000272,-0.0,0.201321082917
2.5,-2.82715971686e-16,-0.240033395822,-0.0,-0.283884936296,-1.41357985843e-16,-0.18643167075,-1.41357985843e-16,0.00523261979697,-0.0,0.196984125357,-2.82715971686e-16,0.294961882005,-1.41357985843e-16,0.24910845216,-0.0,0.0674469499382,-1.41357985843e-16,-0.135541772764,-2.82715971686e-16,-0.287848064334,-3.53394964607e-16,-0.320577303618,-0.0,-0.185467438986,-2.82715971686e-16,0.0508261320218,-1.41357985843e-16,0.203891341561,-2.82715971686e-16,0.31831311138,-1.41357985843e-16,0.324381539701
5.16,-1.41357985843e-16,0.27342754494,-1.41357985843e-16,0.125204063356,-0.0,-0.0757630226898,-1.41357985843e-16,-0.237592171026,-1.41357985843e-16,-0.285126932327,-2.82715971686e-16,-0.198290885868,-1.41357985843e-16,-0.0122044973427,-1.41357985843e-16,0.189510523158,-5.65431943371e-16,0.312893377227,-1.41357985843e-16,0.300751232015,-3.53394964607e-16,0.140801334823,-2.82715971686e-16,-0.103903572121,-2.82715971686e-16,-0.314714265309,-1.41357985843e-16,-0.41658146065,-1.41357985843e-16,-0.345463821096,-1.41357985843e-16,-0.145003672989
2.66,-1.41357985843e-16,0.267076626907,-2.12036978764e-16,0.113247520807,-0.0,-0.0869101035289,-1.41357985843e-16,-0.242710102354,-1.41357985843e-16,-0.283413411352,-2.82715971686e-16,-0.190845377883,-1.41357985843e-16,-0.0045311252795,-1.41357985843e-16,0.192465959447,-2.82715971686e-16,0.309862660662,-0.0,0.292692051728,-2.82715971686e-16,0.130571144962,-1.41357985843e-16,-0.107338366977,-0.0,-0.313276970814,-2.82715971686e-16,-0.408237840369,-1.41357985843e-16,-0.332892066224,-0.0,-0.129413553051
6.68,-2.82715971686e-16,0.297386447437,-1.41357985843e-16,0.190325270413,-1.41357985843e-16,-0.00452218056212,-1.41357985843e-16,-0.197601076224,-1.41357985843e-16,-0.297723338784,-1.41357985843e-16,-0.258759918502,-0.0,-0.0943868562009,-0.0,0.122802217791,-1.41357985843e-16,0.29339057945,-0.0,0.337032763148,-1.41357985843e-16,0.220386798973,-1.41357985843e-16,-0.0196183853608,-2.82715971686e-16,-0.250746659967,-0.0,-0.401110340037,-0.0,-0.383829829056,-0.0,-0.221504349437
7.26,-1.41357985843e-16,0.194603400514,-4.24073957528e-16,0.279950764627,-1.41357985843e-16,0.222437683566,-0.0,0.0485436653165,-2.12036978764e-16,-0.15987845974,-0.0,-0.302645866169,-1.41357985843e-16,-0.311086546639,-0.0,-0.18186621709,-2.82715971686e-16,0.0329539288714,-1.41357985843e-16,0.227027968343,-5.65431943371e-16,0.330316311298,-1.41357985843e-16,0.291082483365,-1.41357985843e-16,0.124699645924,-1.41357985843e-16,-0.0617228434597,-0.0,-0.232726320863,-2.82715971686e-16,-0.309075142986
0.2,-2.82715971686e-16,0.329248901538,-2.82715971686e-16,0.246567142099,-1.41357985843e-16,0.0429347999448,-0.0,-0.188794002102,-3.53394964607e-16,-0.338082220506,-2.82715971686e-16,-0.330926104236,-2.82715971686e-16,-0.16916979777,-2.82715971686e-16,0.0759454368539,-1.41357985843e-16,0.295068120074,-4.24073957528e-16,0.379724129727,-0.0,0.287933888575,-0.0,0.0598389643943,-1.41357985843e-16,-0.209837580057,-2.82715971686e-16,-0.395416677446,-0.0,-0.41480649643,-1.41357985843e-16,-0.278220038182
9.58,-2.82715971686e-16,0.0681500165306,-1.41357985843e-16,-0.122245915381,-2.82715971686e-16,-0.240337012618,-2.82715971686e-16,-0.235652022552,-1.41357985843e-16,-0.111937765494,-1.41357985843e-16,0.0668396255199,-1.41357985843e-16,0.224806462485,-1.41357985843e-16,0.287111765054,-1.41357985843e-16,0.224202177479,-2.82715971686e-16,0.0671083491586,-1.41357985843e-16,-0.138377408481,-2.82715971686e-16,-0.299633365248,-0.0,-0.341508611764,-1.41357985843e-16,-0.269820016785,-2.82715971686e-16,-0.0834907299144,-1.41357985843e-16,0.136810708641
0.96,-2.82715971686e-16,-0.298345213014,-1.41357985843e-16,-0.237299884632,-5.65431943371e-16,-0.0645924063041,-2.82715971686e-16,0.136762358719,-4.24073957528e-16,0.264665543629,-0.0,0.259861753954,-1.41357985843e-16,0.117315497186,-1.41357985843e-16,-0.0944355422032,-1.41357985843e-16,-0.265602073112,-1.41357985843e-16,-0.329626010898,-1.41357985843e-16,-0.225364604614,-2.82715971686e-16,0.0457214041859,-0.0,0.273549460168,-0.0,0.402834960934,-2.82715971686e-16,0.412997647836,-1.41357985843e-16,0.281949386887
4.58,-0.0,0.0386209924995,-1.41357985843e-16,-0.14631078821,-2.82715971686e-16,-0.247413502607,-1.41357985843e-16,-0.222965277369,-2.82715971686e-16,-0.0867341154079,-1.41357985843e-16,0.0912789881602,-1.41357985843e-16,0.235042134156,-1.41357985843e-16,0.27553617561,-1.41357985843e-16,0.193735264459,-0.0,0.0357533970351,-1.41357985843e-16,-0.160513440681,-0.0,-0.299845421584,-2.82715971686e-16,-0.315937682595,-0.0,-0.233416429985,-0.0,-0.0471359114404,-2.12036978764e-16,0.163885158376
3.74,-0.0,0.257505396787,-1.41357985843e-16,0.282230769946,-1.41357985843e-16,0.1661877178,-1.41357985843e-16,-0.0379637933887,-1.41357985843e-16,-0.234343660728,-2.82715971686e-16,-0.32810392472,-1.41357985843e-16,-0.273434933777,-2.82715971686e-16,-0.0949555408349,-1.41357985843e-16,0.130238592521,-0.0,0.301854704315,-1.41357985843e-16,0.338408679466,-1.41357985843e-16,0.222441729515,-2.82715971686e-16,-0.000774110794687,-0.0,-0.197422051609,-0.0,-0.323639944849,-1.41357985843e-16,-0.318276120409
4.22,-2.82715971686e-16,0.287263552386,-2.82715971686e-16,0.264094032685,-0.0,0.111826775148,-1.41357985843e-16,-0.100118776301,-0.0,-0.271919055071,-1.41357985843e-16,-0.321136502988,-2.82715971686e-16,-0.222321176456,-1.41357985843e-16,-0.0185740890039,-1.41357985843e-16,0.199681424611,-1.41357985843e-16,0.334347113356,-1.41357985843e-16,0.31539147742,-1.41357985843e-16,0.145763199838,-1.41357985843e-16,-0.0981363290555,-0.0,-0.288979870083,-2.82715971686e-16,-0.368918602164,-1.41357985843e-16,-0.302168240019
4.8,-1.41357985843e-16,0.074137318329,-1.41357985843e-16,0.228754823435,-1.41357985843e-16,0.261687370257,-0.0,0.158258745821,-2.82715971686e-16,-0.0396833580762,-0.0,-0.221055269852,-1.41357985843e-16,-0.316501258226,-1.41357985843e-16,-0.277613946649,-1.41357985843e-16,-0.116611302231,-1.41357985843e-16,0.0926815935108,-0.0,0.271736647536,-2.82715971686e-16,0.345735991316,-2.82715971686e-16,0.281232678608,-0.0,0.125529986953,-2.82715971686e-16,-0.0800460839573,-0.0,-0.248322071632
7.84,-0.0,-0.0930912804733,-1.41357985843e-16,0.103525199117,-2.82715971686e-16,0.237629759894,-0.0,0.247445517175,-1.41357985843e-16,0.123565233529,-2.82715971686e-16,-0.0660336981062,-2.82715971686e-16,-0.239107851164,-1.41357985843e-16,-0.319872716558,-1.41357985843e-16,-0.262364057971,-1.41357985843e-16,-0.0885767607138,-0.0,0.136918575018,-1.41357985843e-16,0.325551226036,-1.41357985843e-16,0.389167234053,-0.0,0.31376796851,-2.82715971686e-16,0.117914155998,-2.82715971686e-16,-0.111466017237
9.8,-1.41357985843e-16,0.0442727046237,-1.41357985843e-16,0.210066796049,-1.41357985843e-16,0.262831582639,-0.0,0.179361288485,-1.41357985843e-16,-0.00792251961816,-1.41357985843e-16,-0.191937099265,-1.41357985843e-16,-0.304342928907,-1.41357985843e-16,-0.28753519573,-0.0,-0.144891491138,-2.82715971686e-16,0.0595340015838,-0.0,0.249152632775,-0.0,0.345734171329,-1.41357985843e-16,0.302972721147,-0.0,0.162676183273,-1.41357985843e-16,-0.044357244084,-2.82715971686e-16,-0.228292172642
3.28,-0.0,0.152669834678,-2.82715971686e-16,0.267353802251,-0.0,0.243403300155,-3.53394964607e-16,0.0915473677261,-2.82715971686e-16,-0.118762861045,-1.41357985843e-16,-0.282568262403,-1.41357985843e-16,-0.325074966481,-1.41357985843e-16,-0.227507803104,-2.82715971686e-16,-0.0264261317751,-1.41357985843e-16,0.180760654482,-1.41357985843e-16,0.318017204233,-1.41357985843e-16,0.324341557491,-1.41357985843e-16,0.196858644612,-1.41357985843e-16,0.0131732572513,-1.41357985843e-16,-0.176879143339,-1.41357985843e-16,-0.292384553998
3.84,-1.41357985843e-16,-0.0696187268099,-0.0,0.125071372493,-1.41357985843e-16,0.246612562338,-2.82715971686e-16,0.238460639998,-0.0,0.0973847858897,-2.82715971686e-16,-0.0961326393821,-2.82715971686e-16,-0.261072787189,-1.41357985843e-16,-0.324232433566,-4.24073957528e-16,-0.247147481198,-2.82715971686e-16,-0.0596595711972,-2.82715971686e-16,0.164722719549,-1.41357985843e-16,0.3403359047,-2.82715971686e-16,0.385159065247,-1.41357985843e-16,0.291597128542,-0.0,0.0893355174339,-0.0,-0.134926540743
6.9,-0.0,-0.259975976363,-1.41357985843e-16,-0.0976127926413,-0.0,0.104654064729,-0.0,0.250665549427,-1.41357985843e-16,0.267303151601,-0.0,0.148309427138,-1.41357985843e-16,-0.0564077153152,-1.41357985843e-16,-0.248373764547,-1.41357985843e-16,-0.343447142913,-2.82715971686e-16,-0.285540154075,-1.41357985843e-16,-0.0839905230546,-1.41357985843e-16,0.181178124284,-0.0,0.378617441533,-2.82715971686e-16,0.445719357945,-0.0,0.339260455315,-0.0,0.120093114467
2.22,-2.82715971686e-16,0.290798815226,-1.41357985843e-16,0.259699648176,-1.41357985843e-16,0.101350935487,-0.0,-0.112532619081,-1.41357985843e-16,-0.281729782701,-1.41357985843e-16,-0.323804971833,-0.0,-0.217410546808,-0.0,-0.00886080003784,-0.0,0.21116093985,-2.82715971686e-16,0.341557027352,-1.41357985843e-16,0.314576966553,-1.41357985843e-16,0.142487724814,-1.41357985843e-16,-0.106049342469,-1.41357985843e-16,-0.300526867933,-1.41357985843e-16,-0.374304735928,-2.82715971686e-16,-0.297876235224
2.82,-0.0,0.0114906107794,-2.82715971686e-16,0.188931064589,-0.0,0.262593602801,-1.41357985843e-16,0.198290012008,-1.41357985843e-16,0.0154542805721,-2.82715971686e-16,-0.172583738231,-2.82715971686e-16,-0.30367870314,-2.82715971686e-16,-0.308106718371,-1.41357985843e-16,-0.178536570754,-2.82715971686e-16,0.0313088773965,-1.41357985843e-16,0.234198616288,-1.41357985843e-16,0.356350794059,-1.41357985843e-16,0.338226910136,-0.0,0.203096243368,-2.82715971686e-16,-0.00720858154603,-1.41357985843e-16,-0.205042253469
7.48,-1.41357985843e-16,-0.264622085727,-1.41357985843e-16,-0.278356281647,-1.41357985843e-16,-0.153993715705,-1.41357985843e-16,0.049831504415,-1.41357985843e-16,0.234005898788,-1.41357985843e-16,0.308972121402,-1.41357985843e-16,0.234493362566,-0.0,0.0325059264172,-0.0,-0.174810417259,-0.0,-0.319403330634,-0.0,-0.323919775531,-1.41357985843e-16,-0.158531043281,-2.82715971686e-16,0.089002914325,-1.41357985843e-16,0.25141640453,-2.82715971686e-16,0.350303498927,-1.41357985843e-16,0.320437561545
8.86,-2.82715971686e-16,-0.166066268585,-1.41357985843e-16,0.0299610063388,-2.82715971686e-16,0.200210555357,-0.0,0.265068461841,-2.12036978764e-16,0.190331274035,-2.82715971686e-16,0.0140319165156,-2.82715971686e-16,-0.178105475656,-0.0,-0.310330043442,-2.82715971686e-16,-0.30945811602,-0.0,-0.171145428196,-1.41357985843e-16,0.0602191794031,-2.82715971686e-16,0.283422542003,-0.0,0.407069221985,-1.41357985843e-16,0.381380872195,-1.41357985843e-16,0.209594070116,-2.12036978764e-16,-0.0280127117913
5.38,-1.41357985843e-16,-0.208145169185,-2.82715971686e-16,-0.0201725439233,-1.41357985843e-16,0.167533002053,-1.41357985843e-16,0.265999570388,-2.82715971686e-16,0.224157017598,-1.41357985843e-16,0.0639064660374,-2.12036978764e-16,-0.135835042246,-1.41357985843e-16,-0.296837141807,-0.0,-0.332046502995,-0.0,-0.219411349292,-0.0,0.0110299599967,-2.82715971686e-16,0.24911693302,-2.82715971686e-16,0.409709747804,-2.82715971686e-16,0.417019057996,-1.41357985843e-16,0.266035702594,-2.82715971686e-16,0.030212889287
0.84,-2.82715971686e-16,-0.0510404304359,-0.0,0.141895410717,-1.41357985843e-16,0.251806390816,-0.0,0.225093614047,-2.82715971686e-16,0.0564320368021,-1.41357985843e-16,-0.1331586382,-2.82715971686e-16,-0.284039470804,-0.0,-0.322946134488,-0.0,-0.21336663361,-1.41357985843e-16,0.000249776461381,-1.41357985843e-16,0.209104465819,-2.82715971686e-16,0.368262568169,-2.82715971686e-16,0.387821678904,-2.82715971686e-16,0.272923225722,-0.0,0.0654581465406,-1.41357985843e-16,-0.152689795525
2.52,-1.41357985843e-16,-0.187093186812,-1.41357985843e-16,-0.277369319099,-2.82715971686e-16,-0.227277732921,-5.65431943371e-16,-0.0626572102058,-0.0,0.135581324509,-1.41357985843e-16,0.271132999842,-1.41357985843e-16,0.277901058284,-2.82715971686e-16,0.144354439992,-1.41357985843e-16,-0.0552298257725,-1.41357985843e-16,-0.22099573357,-1.41357985843e-16,-0.30975499481,-2.82715971686e-16,-0.247802141357,-0.0,-0.0584226454036,-0.0,0.0936017877404,-1.41357985843e-16,0.2382680243,-1.41357985843e-16,0.310767830949
0.42,-0.0,-0.273818571375,-1.41357985843e-16,-0.128699971144,-0.0,0.0656873029265,-1.41357985843e-16,0.212491938089,-1.41357985843e-16,0.222803603228,-2.82715971686e-16,0.0963502345474,-0.0,-0.0813964125657,-0.0,-0.238810186135,-1.41357985843e-16,-0.324213269276,-1.41357985843e-16,-0.257178212114,-1.41357985843e-16,-0.0465683221748,-1.41357985843e-16,0.204396479777,-0.0,0.381544961531,-2.82715971686e-16,0.454742057805,-1.41357985843e-16,0.364956952119,-0.0,0.154654412125
4.44,-1.41357985843e-16,-0.299385251663,-2.82715971686e-16,-0.203841974184,-1.41357985843e-16,-0.0121477330025,-2.82715971686e-16,0.184531724811,-1.41357985843e-16,0.288154088506,-1.41357985843e-16,0.248119570399,-1.41357985843e-16,0.0759341735996,-1.41357985843e-16,-0.144592957465,-1.41357985843e-16,-0.312111034869,-2.82715971686e-16,-0.348767719686,-1.41357985843e-16,-0.21821587768,-1.41357985843e-16,0.0552777264475,-1.41357985843e-16,0.285962148204,-2.82715971686e-16,0.422602619792,-1.41357985843e-16,0.403471389238,-1.41357985843e-16,0.243624459816
8.14,-1.41357985843e-16,0.24465631369,-1.41357985843e-16,0.0746965766819,-0.0,-0.121729571304,-1.41357985843e-16,-0.254957916628,-1.41357985843e-16,-0.263417923543,-4.24073957528e-16,-0.14627074502,-1.41357985843e-16,0.0483514461824,-2.82715971686e-16,0.23185154499,-2.82715971686e-16,0.317569404901,-1.41357985843e-16,0.264878274011,-2.82715971686e-16,0.0793844831041,-0.0,-0.161448601055,-1.41357985843e-16,-0.350741297659,-1.41357985843e-16,-0.412647842625,-1.41357985843e-16,-0.30615845485,-0.0,-0.0869349409625
5.3,-2.82715971686e-16,0.0711615967079,-2.12036978764e-16,0.226937020501,-0.0,0.261886787904,-0.0,0.160522162982,-1.41357985843e-16,-0.0362347019323,-1.41357985843e-16,-0.217803086294,-1.41357985843e-16,-0.314946212076,-1.41357985843e-16,-0.278240534955,-1.41357985843e-16,-0.119099160491,-2.82715971686e-16,0.0892703845765,-0.0,0.26915650992,-1.41357985843e-16,0.345470270645,-2.82715971686e-16,0.283349190296,-2.12036978764e-16,0.12925426862,-2.12036978764e-16,-0.0764178198787,-1.41357985843e-16,-0.246798193397
9.08,-2.82715971686e-16,0.0652105573104,-2.82715971686e-16,-0.124761868166,-1.41357985843e-16,-0.241226303215,-2.82715971686e-16,-0.234517397392,-5.65431943371e-16,-0.109285757979,-1.41357985843e-16,0.069585810762,-1.41357985843e-16,0.226304997815,-1.41357985843e-16,0.286531673596,-1.41357985843e-16,0.221440114194,-0.0,0.0639248735736,-0.0,-0.140951199388,-2.82715971686e-16,-0.300209035957,-1.41357985843e-16,-0.339809477066,-2.82715971686e-16,-0.266544783882,-2.82715971686e-16,-0.0799388593863,-2.82715971686e-16,0.139591644554
1.2,-1.41357985843e-16,0.301529043486,-2.82715971686e-16,0.219980633452,-0.0,0.0342058470771,-1.41357985843e-16,-0.171382260192,-2.82715971686e-16,-0.300523258007,-0.0,-0.289624725736,-1.41357985843e-16,-0.14107957121,-1.41357985843e-16,0.0817976770166,-0.0,0.281047740712,-1.41357985843e-16,0.360912985318,-2.82715971686e-16,0.27654909986,-2.82715971686e-16,0.0664522779312,-1.41357985843e-16,-0.180172216456,-2.82715971686e-16,-0.361434521703,-2.82715971686e-16,-0.384227958941,-4.24073957528e-16,-0.252083326461
6.54,-1.41357985843e-16,-0.0994756426672,-1.41357985843e-16,-0.240640212966,-1.41357985843e-16,-0.255576819511,-4.24073957528e-16,-0.140777165401,-1.41357985843e-16,0.0492928447244,-2.82715971686e-16,0.218257958968,-4.24073957528e-16,0.290958427542,-2.82715971686e-16,0.229524019766,-3.53394964607e-16,0.0611540193411,-2.82715971686e-16,-0.117486215422,-1.41357985843e-16,-0.269131303717,-1.41357985843e-16,-0.304269201682,-2.82715971686e-16,-0.20743768902,-0.0,-0.0658339492035,-2.82715971686e-16,0.116352199477,-2.82715971686e-16,0.264747709016
4.38,-2.82715971686e-16,-0.203705493703,-0.0,-0.0143121279546,-2.82715971686e-16,0.171812813793,-3.53394964607e-16,0.266254809429,-1.41357985843e-16,0.219405726105,-2.12036978764e-16,0.0545786434154,-2.82715971686e-16,-0.143444523391,-1.41357985843e-16,-0.301374084776,-2.82715971686e-16,-0.331246039319,-2.82715971686e-16,-0.213470454241,-1.41357985843e-16,0.0199323465827,-1.41357985843e-16,0.256089164516,-2.82715971686e-16,0.412692405484,-1.41357985843e-16,0.414703529525,-1.41357985843e-16,0.260262768814,-1.41357985843e-16,0.023772053717
7.12,-1.41357985843e-16,0.189171900973,-1.41357985843e-16,0.000175754717326,-1.41357985843e-16,-0.176825076277,-3.53394964607e-16,-0.262475367799,-1.41357985843e-16,-0.218542698588,-1.41357985843e-16,-0.069727627538,-2.82715971686e-16,0.121807890758,-2.82715971686e-16,0.267401459414,-2.82715971686e-16,0.297860807217,-1.41357985843e-16,0.200174195734,-2.12036978764e-16,-0.00424755475474,-0.0,-0.226720656793,-1.41357985843e-16,-0.36727920816,-1.41357985843e-16,-0.376291386353,-0.0,-0.231452466233,-0.0,-0.000244790135556
5.02,-1.41357985843e-16,-0.17502436558,-1.41357985843e-16,-0.273670044081,-0.0,-0.232583605473,-1.41357985843e-16,-0.0729747396456,-1.41357985843e-16,0.127321820542,-1.41357985843e-16,0.271337857383,-1.41357985843e-16,0.289402798416,-1.41357985843e-16,0.166559248979,-2.82715971686e-16,-0.0364290181668,-2.82715971686e-16,-0.208264805275,-2.82715971686e-16,-0.311001445423,-2.82715971686e-16,-0.268646013937,-2.82715971686e-16,-0.0968674870929,-2.82715971686e-16,0.0618574601377,-1.41357985843e-16,0.217689488412,-0.0,0.304834605021
1.1,-2.82715971686e-16,0.092854768735,-1.41357985843e-16,-0.096958580939,-1.41357985843e-16,-0.225667398006,-1.41357985843e-16,-0.240528084449,-1.41357985843e-16,-0.141038342831,-0.0,0.0271869258393,-0.0,0.188932768485,-2.82715971686e-16,0.272640906738,-1.41357985843e-16,0.245247684193,-1.41357985843e-16,0.116436693129,-2.82715971686e-16,-0.0755221086069,-2.82715971686e-16,-0.238580967456,-1.41357985843e-16,-0.299682946268,-2.82715971686e-16,-0.26160089403,-2.82715971686e-16,-0.103202597509,-7.06789929214e-17,0.114811049284
