Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254404690916,-1.41357985843e-16,0.282830411965,-2.82715971686e-16,0.170083991582,-1.41357985843e-16,-0.0325369759173,-2.82715971686e-16,-0.229729901438,-7.06789929214e-17,-0.326447877578,-0.0,-0.275390123466,-2.82715971686e-16,-0.0993873295778,-1.41357985843e-16,0.125143074441,-1.41357985843e-16,0.297816738338,-1.41357985843e-16,0.338114057355,-1.41357985843e-16,0.225390318645,-1.41357985843e-16,0.00437632116703,-1.41357985843e-16,-0.190125859011,-2.82715971686e-16,-0.318965596732,-1.41357985843e-16,-0.318689668094
8.42,-2.12036978764e-16,-0.29130692853,-1.41357985843e-16,-0.167159954733,-0.0,0.0335325067173,-2.82715971686e-16,0.215709902884,-1.41357985843e-16,0.289077080891,-1.41357985843e-16,0.218895337268,-2.12036978764e-16,0.0288245943029,-0.0,-0.181525855378,-1.41357985843e-16,-0.330224386757,-1.41357985843e-16,-0.332676787889,-1.41357985843e-16,-0.174570565356,-2.82715971686e-16,0.101268696682,-2.82715971686e-16,0.32071094135,-2.12036978764e-16,0.439814142642,-0.0,0.387488064525,-0.0,0.201247273514
2.5,-0.0,-0.240090362694,-1.41357985843e-16,-0.28386616708,-2.82715971686e-16,-0.186350670934,-1.41357985843e-16,0.00531261967385,-2.82715971686e-16,0.197002515239,-2.12036978764e-16,0.294894453421,-2.82715971686e-16,0.248952397372,-2.12036978764e-16,0.0672262838857,-1.41357985843e-16,-0.135667247605,-1.41357985843e-16,-0.287848631085,-1.41357985843e-16,-0.320522927605,-0.0,-0.185322594146,-1.41357985843e-16,0.0509788812255,-2.82715971686e-16,0.203923000853,-1.41357985843e-16,0.318247960061,-4.24073957528e-16,0.324411563022
5.16,-1.41357985843e-16,0.273314619688,-1.41357985843e-16,0.124998586339,-2.82715971686e-16,-0.0759394001136,-1.41357985843e-16,-0.237666743816,-0.0,-0.285111165265,-0.0,-0.198246089986,-1.41357985843e-16,-0.0122112633709,-0.0,0.189423506606,-1.41357985843e-16,0.312743526058,-1.41357985843e-16,0.300651999086,-1.41357985843e-16,0.140784302852,-0.0,-0.103795400893,-2.12036978764e-16,-0.314549485132,-0.0,-0.416464770008,-1.41357985843e-16,-0.34545887821,-2.82715971686e-16,-0.145071740459
2.66,-2.82715971686e-16,0.267018590447,-2.12036978764e-16,0.113154919655,-2.82715971686e-16,-0.086974322168,-1.41357985843e-16,-0.242732527178,-2.82715971686e-16,-0.283429145391,-2.82715971686e-16,-0.190899489045,-0.0,-0.00465198610902,-1.41357985843e-16,0.192303307509,-1.41357985843e-16,0.309730869185,-1.41357985843e-16,0.292686080296,-2.82715971686e-16,0.130692280236,-0.0,-0.107108576271,-1.41357985843e-16,-0.313064267968,-0.0,-0.408145581059,-1.41357985843e-16,-0.33299031268,-1.41357985843e-16,-0.129622456795
6.68,-0.0,0.297334918511,-2.82715971686e-16,0.190091241814,-2.12036978764e-16,-0.00479591691702,-0.0,-0.197780539321,-2.82715971686e-16,-0.297757742972,-0.0,-0.258680504311,-1.41357985843e-16,-0.0942861036095,-0.0,0.122837827818,-2.12036978764e-16,0.293323219961,-0.0,0.336928727785,-1.41357985843e-16,0.220286370825,-0.0,-0.0196031973716,-2.12036978764e-16,-0.250640806809,-0.0,-0.401044975033,-1.41357985843e-16,-0.383791430833,-2.82715971686e-16,-0.221492132791
7.26,-1.41357985843e-16,0.194882657314,-2.82715971686e-16,0.280318290098,-1.41357985843e-16,0.222195162171,-1.41357985843e-16,0.0481882667177,-1.41357985843e-16,-0.160201199494,-1.41357985843e-16,-0.302820841038,-1.41357985843e-16,-0.311081855516,-2.82715971686e-16,-0.181758450079,-0.0,0.033091038143,-7.06789929214e-17,0.227182141386,-1.41357985843e-16,0.330381729541,-0.0,0.291083796811,-1.41357985843e-16,0.124721696855,-1.41357985843e-16,-0.0617959812568,-1.41357985843e-16,-0.232782620562,-1.41357985843e-16,-0.309087669656
0.2,-4.24073957528e-16,0.32925105783,-0.0,0.246578738108,-2.82715971686e-16,0.0429751744722,-1.41357985843e-16,-0.18873758516,-0.0,-0.338055025819,-2.82715971686e-16,-0.330973529922,-1.41357985843e-16,-0.16930442653,-1.41357985843e-16,0.0757610478332,-0.0,0.294921717361,-1.41357985843e-16,0.379709368871,-2.82715971686e-16,0.288087625797,-0.0,0.060121914441,-2.82715971686e-16,-0.20956807375,-1.41357985843e-16,-0.395243927569,-4.24073957528e-16,-0.414852373196,-1.41357985843e-16,-0.278573294775
9.58,-2.82715971686e-16,0.0676452431861,-0.0,-0.122640784439,-0.0,-0.240443948207,-1.41357985843e-16,-0.235461238053,-5.65431943371e-16,-0.111624895456,-0.0,0.0671257772167,-2.82715971686e-16,0.224864522722,-2.82715971686e-16,0.28689557436,-2.82715971686e-16,0.223775920847,-0.0,0.0667776734004,-3.53394964607e-16,-0.138541747245,-1.41357985843e-16,-0.29952112796,-2.82715971686e-16,-0.341181683582,-2.82715971686e-16,-0.269465898542,-1.41357985843e-16,-0.0832444050161,-0.0,0.136965387079
0.96,-1.41357985843e-16,-0.298350868218,-1.41357985843e-16,-0.237275143901,-2.82715971686e-16,-0.0645644579523,-1.41357985843e-16,0.136774175285,-1.41357985843e-16,0.264652157467,-1.41357985843e-16,0.259829870227,-0.0,0.11724356989,-0.0,-0.0945040873521,-1.41357985843e-16,-0.265621866765,-0.0,-0.329668913049,-4.24073957528e-16,-0.225406087242,-0.0,0.0457628142674,-1.41357985843e-16,0.27363092203,-0.0,0.402774040831,-0.0,0.413041916111,-2.82715971686e-16,0.282149162922
4.58,-1.41357985843e-16,0.0383802576052,-1.41357985843e-16,-0.146464775327,-1.41357985843e-16,-0.247420795705,-1.41357985843e-16,-0.222864203615,-2.82715971686e-16,-0.0866335941222,-1.41357985843e-16,0.0912956476513,-1.41357985843e-16,0.23492290653,-2.82715971686e-16,0.275311847957,-0.0,0.193510682633,-1.41357985843e-16,0.0356769773067,-1.41357985843e-16,-0.160463203173,-1.41357985843e-16,-0.299700660273,-2.82715971686e-16,-0.31571977143,-0.0,-0.233317651896,-1.41357985843e-16,-0.0472092786585,-1.41357985843e-16,0.163791537975
3.74,-1.41357985843e-16,0.25761196608,-0.0,0.28220165472,-0.0,0.166064529712,-1.41357985843e-16,-0.0381135018205,-0.0,-0.234465087941,-0.0,-0.328171992512,-2.82715971686e-16,-0.273469996091,-0.0,-0.0950113504974,-2.82715971686e-16,0.130167768299,-0.0,0.301821018654,-2.82715971686e-16,0.338424840867,-0.0,0.222581516588,-0.0,-0.000520178768171,-1.41357985843e-16,-0.197228439187,-1.41357985843e-16,-0.323529718617,-0.0,-0.318292268138
4.22,-0.0,0.287333774984,-1.41357985843e-16,0.264018253147,-2.82715971686e-16,0.111670328923,-1.41357985843e-16,-0.100275359104,-1.41357985843e-16,-0.272023577728,-2.82715971686e-16,-0.321178516899,-1.41357985843e-16,-0.222337623418,-1.41357985843e-16,-0.0186321063489,-0.0,0.199620644902,-2.82715971686e-16,0.334302744993,-0.0,0.315398465273,-1.41357985843e-16,0.145904234421,-0.0,-0.0979211844129,-1.41357985843e-16,-0.288821811102,-1.41357985843e-16,-0.368854621152,-2.82715971686e-16,-0.302214074173
4.8,-0.0,0.0743933735615,-1.41357985843e-16,0.228890854369,-2.82715971686e-16,0.261662720999,-0.0,0.158101495224,-0.0,-0.0399074397787,-1.41357985843e-16,-0.221250239474,-2.82715971686e-16,-0.316616120223,-0.0,-0.277659682548,-0.0,-0.116620928809,-0.0,0.0927666979907,-1.41357985843e-16,0.271833249032,-2.82715971686e-16,0.345850424307,-0.0,0.281374581559,-0.0,0.125635170038,-2.12036978764e-16,-0.0799622142873,-4.24073957528e-16,-0.248282503393
7.84,-1.41357985843e-16,-0.092677814995,-2.82715971686e-16,0.103899654885,-2.82715971686e-16,0.237796863332,-0.0,0.247336160262,-0.0,0.123189642473,-1.41357985843e-16,-0.0664638112516,-1.41357985843e-16,-0.239437890078,-1.41357985843e-16,-0.319998312166,-7.06789929214e-17,-0.262256731054,-1.41357985843e-16,-0.0882786660982,-0.0,0.137238980361,-1.41357985843e-16,0.325793797651,-2.82715971686e-16,0.389279663919,-0.0,0.313730287358,-3.53394964607e-16,0.117818007019,-2.82715971686e-16,-0.1115380901
9.8,-2.82715971686e-16,0.0448085195928,-0.0,0.210397839537,-1.41357985843e-16,0.262824569264,-0.0,0.179033696732,-0.0,-0.00844403536578,-4.24073957528e-16,-0.192392071042,-1.41357985843e-16,-0.304566234861,-1.41357985843e-16,-0.287466562793,-1.41357985843e-16,-0.144578017344,-1.41357985843e-16,0.0599051220593,-0.0,0.249463815102,-1.41357985843e-16,0.345860217702,-1.41357985843e-16,0.302896176333,-1.41357985843e-16,0.162441212098,-0.0,-0.0445958227413,-1.41357985843e-16,-0.228423519612
3.28,-0.0,0.152824363513,-1.41357985843e-16,0.267400307433,-2.82715971686e-16,0.243342906078,-2.82715971686e-16,0.0914211827257,-1.41357985843e-16,-0.118905819771,-1.41357985843e-16,-0.282676409846,-1.41357985843e-16,-0.325142552781,-0.0,-0.227559004238,-1.41357985843e-16,-0.0264925381229,-1.41357985843e-16,0.180753353726,-1.41357985843e-16,0.318052276543,-0.0,0.324472380452,-2.82715971686e-16,0.197075187237,-3.53394964607e-16,0.0133859833601,-2.12036978764e-16,-0.17670726179,-0.0,-0.292318504381
3.84,-1.41357985843e-16,-0.0694110692151,-4.24073957528e-16,0.125243904867,-0.0,0.246681321392,-3.53394964607e-16,0.238404510771,-2.82715971686e-16,0.0972042987549,-1.41357985843e-16,-0.0963416431503,-1.41357985843e-16,-0.261243150879,-1.41357985843e-16,-0.324336305703,-1.41357985843e-16,-0.247179410532,-0.0,-0.0595874667102,-0.0,0.164833356202,-0.0,0.340485769255,-1.41357985843e-16,0.385330053958,-1.41357985843e-16,0.291755727093,-1.41357985843e-16,0.0894907296706,-1.41357985843e-16,-0.134790647844
6.9,-1.41357985843e-16,-0.259783946456,-0.0,-0.0972972413378,-1.41357985843e-16,0.104957881087,-0.0,0.25078391726,-0.0,0.267153326637,-3.53394964607e-16,0.14794695885,-2.82715971686e-16,-0.0568501730844,-0.0,-0.248695970794,-2.82715971686e-16,-0.343561746164,-2.82715971686e-16,-0.285407364961,-1.41357985843e-16,-0.0836577601297,-0.0,0.181568121869,-1.41357985843e-16,0.378905651455,-1.41357985843e-16,0.445856600991,-1.41357985843e-16,0.339287775448,-2.12036978764e-16,0.120083066825
2.22,-4.24073957528e-16,0.290831934776,-2.82715971686e-16,0.259660992217,-1.41357985843e-16,0.101283139456,-1.41357985843e-16,-0.112595211027,-1.41357985843e-16,-0.281782116212,-0.0,-0.323863007432,-2.82715971686e-16,-0.217505934074,-1.41357985843e-16,-0.0090054106564,-0.0,0.211019093303,-1.41357985843e-16,0.341492180139,-1.41357985843e-16,0.314638099206,-0.0,0.142726754559,-2.12036978764e-16,-0.105728977781,-1.41357985843e-16,-0.300273941552,-1.41357985843e-16,-0.374215841603,-1.41357985843e-16,-0.297975832598
2.82,-0.0,0.0116467852207,-2.82715971686e-16,0.189029751524,-0.0,0.262606548575,-1.41357985843e-16,0.198225436542,-1.41357985843e-16,0.0153108765856,-1.41357985843e-16,-0.172706982495,-0.0,-0.303785282189,-1.41357985843e-16,-0.308190208237,-2.82715971686e-16,-0.1785974071,-1.41357985843e-16,0.0313169034998,-2.82715971686e-16,0.234243254095,-2.82715971686e-16,0.356475316854,-1.41357985843e-16,0.338419887834,-1.41357985843e-16,0.203315982781,-0.0,-0.0069961633213,-0.0,-0.204889551978
7.48,-2.82715971686e-16,-0.264813097308,-2.82715971686e-16,-0.278231116132,-1.41357985843e-16,-0.153691072886,-2.82715971686e-16,0.0501745306291,-2.82715971686e-16,0.234197099559,-1.41357985843e-16,0.308910037266,-2.82715971686e-16,0.23416140803,-2.82715971686e-16,0.0319598755071,-0.0,-0.175210337412,-1.41357985843e-16,-0.319592916371,-1.41357985843e-16,-0.323827116179,-0.0,-0.158058827235,-2.82715971686e-16,0.0895913849645,-2.82715971686e-16,0.251803192336,-1.41357985843e-16,0.350489602826,-1.41357985843e-16,0.320469459687
8.86,-4.24073957528e-16,-0.165677276031,-1.41357985843e-16,0.0304145275733,-0.0,0.200492056295,-1.41357985843e-16,0.265047579297,-1.41357985843e-16,0.189978519135,-0.0,0.0135105311441,-1.41357985843e-16,-0.178534530542,-1.41357985843e-16,-0.310542951925,-1.41357985843e-16,-0.30937394187,-0.0,-0.170805409624,-0.0,0.0606596311856,-1.41357985843e-16,0.283784559533,-2.82715971686e-16,0.407255195919,-1.41357985843e-16,0.381356331071,-4.24073957528e-16,0.209460857634,-2.82715971686e-16,-0.0281467664848
5.38,-2.82715971686e-16,-0.207928590481,-2.82715971686e-16,-0.0198943520253,-1.41357985843e-16,0.167740021509,-1.41357985843e-16,0.266040128867,-0.0,0.223993746135,-1.41357985843e-16,0.0635549487707,-0.0,-0.136144311987,-1.41357985843e-16,-0.297050933662,-0.0,-0.332110033885,-1.41357985843e-16,-0.219303922761,-1.41357985843e-16,0.0112730473714,-1.41357985843e-16,0.24937332107,-2.82715971686e-16,0.409904992783,-1.41357985843e-16,0.417138057165,-2.82715971686e-16,0.266112145652,-1.41357985843e-16,0.0302817282371
0.84,-1.41357985843e-16,-0.0509968611527,-2.82715971686e-16,0.141915173842,-2.12036978764e-16,0.251807232697,-1.41357985843e-16,0.225093281382,-1.41357985843e-16,0.0564230231583,-3.53394964607e-16,-0.133153851649,-1.41357985843e-16,-0.284048511819,-0.0,-0.323015228674,-0.0,-0.213512122019,-1.41357985843e-16,0.000112695409849,-1.41357985843e-16,0.209045480993,-1.41357985843e-16,0.36829418305,-3.53394964607e-16,0.388027071735,-2.82715971686e-16,0.273234848901,-0.0,0.0657932885379,-3.53394964607e-16,-0.152405794196
2.52,-0.0,-0.187179056419,-2.82715971686e-16,-0.277376863098,-2.82715971686e-16,-0.227214152161,-2.82715971686e-16,-0.062584160177,-4.24073957528e-16,0.135599362744,-1.41357985843e-16,0.271066689332,-2.82715971686e-16,0.277753108106,-0.0,0.14415922432,-2.12036978764e-16,-0.0553669777854,-2.82715971686e-16,-0.220979459889,-1.41357985843e-16,-0.309686727508,-1.41357985843e-16,-0.247676679926,-2.12036978764e-16,-0.0582821923611,-0.0,0.0936217265278,-1.41357985843e-16,0.23814832086,-1.41357985843e-16,0.310735800333
0.42,-1.41357985843e-16,-0.273810268879,-7.06789929214e-17,-0.128691013617,-2.82715971686e-16,0.0656902583406,-1.41357985843e-16,0.212499428223,-1.41357985843e-16,0.222836192903,-1.41357985843e-16,0.0963865876723,-1.41357985843e-16,-0.0813983650391,-1.41357985843e-16,-0.238794833284,-1.41357985843e-16,-0.324269254246,-1.41357985843e-16,-0.257301296827,-1.41357985843e-16,-0.0466983896925,-1.41357985843e-16,0.204393370987,-1.41357985843e-16,0.381503498675,-2.82715971686e-16,0.45484472679,-1.41357985843e-16,0.365192300304,-1.41357985843e-16,0.15498484029
4.44,-2.82715971686e-16,-0.299365424481,-1.41357985843e-16,-0.203677710844,-1.41357985843e-16,-0.0119343769313,-1.41357985843e-16,0.184680955907,-1.41357985843e-16,0.288150914314,-2.82715971686e-16,0.247937279482,-0.0,0.0755703695631,-1.41357985843e-16,-0.144867512762,-0.0,-0.312273642166,-1.41357985843e-16,-0.348780633624,-1.41357985843e-16,-0.218058191446,-0.0,0.0555786310128,-1.41357985843e-16,0.286255500971,-1.41357985843e-16,0.422747061217,-1.41357985843e-16,0.403572501023,-1.41357985843e-16,0.243731541935
8.14,-1.41357985843e-16,0.244402639586,-1.41357985843e-16,0.0743324143948,-1.41357985843e-16,-0.122005445705,-3.53394964607e-16,-0.25502724794,-1.41357985843e-16,-0.263293556102,-2.82715971686e-16,-0.146064073988,-2.82715971686e-16,0.0484968711316,-0.0,0.231837630149,-0.0,0.317386399093,-0.0,0.264666659783,-1.41357985843e-16,0.0792069092394,-1.41357985843e-16,-0.161448585236,-2.82715971686e-16,-0.350655431352,-1.41357985843e-16,-0.41250752106,-2.82715971686e-16,-0.306038445924,-2.82715971686e-16,-0.0868372410433
5.3,-0.0,0.0714454720845,-1.41357985843e-16,0.227091112486,-0.0,0.261861104599,-1.41357985843e-16,0.160343571586,-1.41357985843e-16,-0.0364945047361,-1.41357985843e-16,-0.218029480483,-1.41357985843e-16,-0.315075196551,-1.41357985843e-16,-0.278275610213,-1.41357985843e-16,-0.119065213795,-1.41357985843e-16,0.0893867953592,-0.0,0.269264889572,-2.82715971686e-16,0.345579840631,-1.41357985843e-16,0.28345689453,-3.53394964607e-16,0.129322813268,-1.41357985843e-16,-0.0763651365848,-1.41357985843e-16,-0.246770899934
9.08,-3.53394964607e-16,0.0647296018147,-1.41357985843e-16,-0.12513199247,-2.12036978764e-16,-0.241320695991,-0.0,-0.234332029678,-2.82715971686e-16,-0.108956968649,-2.82715971686e-16,0.0698508438357,-1.41357985843e-16,0.226350728505,-0.0,0.286315357236,-1.41357985843e-16,0.22103656262,-0.0,0.0636194374484,-1.41357985843e-16,-0.141095465187,-2.12036978764e-16,-0.300094441549,-1.41357985843e-16,-0.339501199828,-1.41357985843e-16,-0.266224291115,-2.82715971686e-16,-0.0797274601895,-1.41357985843e-16,0.139719096868
1.2,-2.82715971686e-16,0.301531105482,-1.41357985843e-16,0.219958215142,-1.41357985843e-16,0.0341899167454,-1.41357985843e-16,-0.17138814425,-2.82715971686e-16,-0.3005456075,-2.82715971686e-16,-0.289698242734,-1.41357985843e-16,-0.14122155324,-1.41357985843e-16,0.0816115257857,-0.0,0.280893718938,-1.41357985843e-16,0.36088616412,-1.41357985843e-16,0.276682170994,-1.41357985843e-16,0.0667246389202,-0.0,-0.179845928734,-1.41357985843e-16,-0.361209907679,-2.82715971686e-16,-0.384288786229,-2.82715971686e-16,-0.252281678939
6.54,-2.82715971686e-16,-0.0998115587023,-1.41357985843e-16,-0.240791761758,-2.82715971686e-16,-0.255510225751,-0.0,-0.140554380998,-0.0,0.0495044561147,-0.0,0.218348150266,-1.41357985843e-16,0.290845490609,-3.53394964607e-16,0.229226466899,-1.41357985843e-16,0.0607412989452,-1.41357985843e-16,-0.117697330872,-2.82715971686e-16,-0.269171168533,-2.82715971686e-16,-0.304078627423,-2.82715971686e-16,-0.207019294438,-1.41357985843e-16,-0.0655652454206,-0.0,0.116443359263,-2.82715971686e-16,0.26476518387
4.38,-1.41357985843e-16,-0.203525503746,-1.41357985843e-16,-0.0140864807537,-2.82715971686e-16,0.171977693315,-2.82715971686e-16,0.266285006055,-0.0,0.219271076974,-2.82715971686e-16,0.054289383195,-1.41357985843e-16,-0.143700849503,-1.41357985843e-16,-0.301549317507,-0.0,-0.331311206418,-1.41357985843e-16,-0.213396767699,-1.41357985843e-16,0.0201346205907,-1.41357985843e-16,0.256280558663,-1.41357985843e-16,0.412884312246,-1.41357985843e-16,0.414854026203,-1.41357985843e-16,0.260394188314,-2.12036978764e-16,0.0239045417504
7.12,-2.82715971686e-16,0.188875517439,-1.41357985843e-16,-0.000144745445956,-2.82715971686e-16,-0.177000879547,-1.41357985843e-16,-0.262450002756,-0.0,-0.218383545146,-2.82715971686e-16,-0.0695601410193,-1.41357985843e-16,0.121857408856,-4.24073957528e-16,0.267284576643,-1.41357985843e-16,0.297616644786,-2.82715971686e-16,0.199976368072,-0.0,-0.00434630497524,-2.82715971686e-16,-0.22666694021,-2.82715971686e-16,-0.36707487366,-1.41357985843e-16,-0.376130205898,-2.82715971686e-16,-0.231368569074,-0.0,-0.000207207400751
5.02,-1.41357985843e-16,-0.175245380896,-0.0,-0.273717531177,-1.41357985843e-16,-0.232466297073,-1.41357985843e-16,-0.0727818735822,-1.41357985843e-16,0.127464854902,-1.41357985843e-16,0.271331535562,-1.41357985843e-16,0.289214494062,-1.41357985843e-16,0.16625370149,-0.0,-0.0367574835133,-1.41357985843e-16,-0.20840946915,-1.41357985843e-16,-0.310994617515,-1.41357985843e-16,-0.26847407321,-2.82715971686e-16,-0.0964716611942,-1.41357985843e-16,0.0620750425514,-1.41357985843e-16,0.217735667227,-3.53394964607e-16,0.304839365684
1.1,-2.82715971686e-16,0.092805930084,-0.0,-0.0969663538711,-2.12036978764e-16,-0.225635588111,-2.82715971686e-16,-0.240504259992,-5.65431943371e-16,-0.141079432212,-0.0,0.0270601434043,-1.41357985843e-16,0.188753565518,-1.41357985843e-16,0.272485157385,-3.53394964607e-16,0.245199929796,-1.41357985843e-16,0.116549270099,-2.82715971686e-16,-0.0753260669542,-1.41357985843e-16,-0.238392938468,-1.41357985843e-16,-0.299586246497,-1.41357985843e-16,-0.261700994231,-1.41357985843e-16,-0.103490342245,-1.41357985843e-16,0.114526165919
