Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-2.82715971686e-16,0.194603400498,-0.0,0.279950764602,-1.41357985843e-16,0.222437683543,-2.82715971686e-16,0.0485436653118,-1.41357985843e-16,-0.159878459714,-2.82715971686e-16,-0.302645866111,-7.06789929214e-17,-0.311086546564,-1.41357985843e-16,-0.181866217003,-7.06789929214e-17,0.0329539289361,-1.41357985843e-16,0.227027968348,-2.82715971686e-16,0.33031631126,-2.82715971686e-16,0.291082483282,-0.0,0.124699645806,-2.82715971686e-16,-0.0617228435095,-2.12036978764e-16,-0.23272632087,-2.82715971686e-16,-0.30907514297
0.2,-1.41357985843e-16,0.329248901514,-1.41357985843e-16,0.24656714208,-1.41357985843e-16,0.0429347999392,-1.41357985843e-16,-0.18879400209,-1.41357985843e-16,-0.338082220483,-1.41357985843e-16,-0.330926104211,-1.41357985843e-16,-0.169169797755,-1.41357985843e-16,0.0759454368534,-1.41357985843e-16,0.295068120056,-2.82715971686e-16,0.3797241297,-1.41357985843e-16,0.287933888552,-1.41357985843e-16,0.0598389643848,-1.41357985843e-16,-0.209837580041,-2.82715971686e-16,-0.395416677421,-1.41357985843e-16,-0.414806496402,-2.82715971686e-16,-0.278220038162
9.58,-2.82715971686e-16,0.068150016523,-0.0,-0.122245915384,-2.82715971686e-16,-0.240337012618,-1.41357985843e-16,-0.235652022543,-0.0,-0.111937765464,-2.82715971686e-16,0.0668396255779,-1.41357985843e-16,0.224806462566,-2.82715971686e-16,0.287111765145,-1.41357985843e-16,0.224202177554,-1.41357985843e-16,0.0671083491584,-1.41357985843e-16,-0.138377408537,-3.53394964607e-16,-0.299633365343,-2.82715971686e-16,-0.341508611867,-0.0,-0.269820016845,-0.0,-0.0834907299236,-2.82715971686e-16,0.136810708631
0.96,-1.41357985843e-16,-0.298345212993,-2.82715971686e-16,-0.237299884616,-2.82715971686e-16,-0.0645924063009,-0.0,0.136762358711,-1.41357985843e-16,0.264665543624,-1.41357985843e-16,0.259861753969,-1.41357985843e-16,0.11731549723,-0.0,-0.0944355421551,-2.82715971686e-16,-0.26560207308,-0.0,-0.329626010882,-2.82715971686e-16,-0.225364604637,-2.82715971686e-16,0.0457214041142,-1.41357985843e-16,0.273549460095,-1.41357985843e-16,0.402834960886,-0.0,0.412997647798,-3.53394964607e-16,0.281949386865
4.58,-2.82715971686e-16,0.0386209924955,-1.41357985843e-16,-0.146310788205,-0.0,-0.247413502598,-1.41357985843e-16,-0.222965277355,-1.41357985843e-16,-0.0867341153868,-1.41357985843e-16,0.0912789882031,-2.82715971686e-16,0.235042134218,-2.82715971686e-16,0.275536175682,-2.82715971686e-16,0.193735264526,-0.0,0.0357533970447,-0.0,-0.160513440707,-0.0,-0.299845421635,-2.82715971686e-16,-0.315937682683,-1.41357985843e-16,-0.233416430046,-2.82715971686e-16,-0.0471359114493,-0.0,0.163885158364
3.74,-2.82715971686e-16,0.257505396767,-1.41357985843e-16,0.282230769921,-2.82715971686e-16,0.166187717781,-0.0,-0.0379637933898,-0.0,-0.234343660703,-1.41357985843e-16,-0.328103924669,-0.0,-0.273434933712,-1.41357985843e-16,-0.0949555407637,-0.0,0.130238592572,-2.82715971686e-16,0.301854704321,-0.0,0.338408679436,-1.41357985843e-16,0.222441729449,-1.41357985843e-16,-0.000774110880701,-0.0,-0.197422051646,-1.41357985843e-16,-0.32363994485,-1.41357985843e-16,-0.318276120393
4.22,-0.0,0.287263552365,-2.82715971686e-16,0.264094032661,-2.82715971686e-16,0.111826775131,-0.0,-0.100118776301,-0.0,-0.271919055046,-3.53394964607e-16,-0.321136502937,-1.41357985843e-16,-0.222321176388,-0.0,-0.0185740889225,-2.82715971686e-16,0.199681424666,-0.0,0.334347113367,-1.41357985843e-16,0.31539147739,-1.41357985843e-16,0.145763199761,-0.0,-0.0981363291461,-0.0,-0.288979870127,-2.82715971686e-16,-0.368918602168,-2.82715971686e-16,-0.302168240005
4.8,-0.0,0.074137318321,-2.82715971686e-16,0.228754823409,-2.82715971686e-16,0.261687370225,-2.82715971686e-16,0.158258745804,-2.82715971686e-16,-0.039683358042,-0.0,-0.221055269797,-0.0,-0.316501258148,-0.0,-0.277613946567,-1.41357985843e-16,-0.116611302169,-1.41357985843e-16,0.0926815935038,-0.0,0.271736647491,-1.41357985843e-16,0.345735991245,-0.0,0.281232678529,-0.0,0.125529986919,-1.41357985843e-16,-0.0800460839556,-1.41357985843e-16,-0.248322071614
7.84,-2.82715971686e-16,-0.0930912804708,-0.0,0.103525199095,-0.0,0.237629759856,-2.82715971686e-16,0.247445517147,-1.41357985843e-16,0.123565233564,-1.41357985843e-16,-0.0660336980286,-2.82715971686e-16,-0.239107851068,-1.41357985843e-16,-0.319872716457,-4.24073957528e-16,-0.262364057907,-0.0,-0.08857676073,-2.82715971686e-16,0.136918574955,-0.0,0.325551225937,-2.82715971686e-16,0.389167233953,-1.41357985843e-16,0.313767968456,-3.53394964607e-16,0.117914155985,-0.0,-0.111466017227
9.8,-2.82715971686e-16,0.0442727046169,-2.82715971686e-16,0.210066796022,-2.12036978764e-16,0.262831582604,-2.82715971686e-16,0.179361288468,-2.12036978764e-16,-0.0079225195726,-2.82715971686e-16,-0.191937099195,-1.41357985843e-16,-0.30434292881,-2.82715971686e-16,-0.287535195631,-1.41357985843e-16,-0.144891491074,-2.82715971686e-16,0.0595340015686,-0.0,0.249152632713,-1.41357985843e-16,0.345734171227,-1.41357985843e-16,0.302972721045,-3.53394964607e-16,0.162676183231,-0.0,-0.0443572440845,-1.41357985843e-16,-0.228292172623
3.28,-0.0,0.152669834665,-0.0,0.267353802226,-0.0,0.24340330013,-2.12036978764e-16,0.0915473677177,-1.41357985843e-16,-0.118762861016,-1.41357985843e-16,-0.282568262353,-1.41357985843e-16,-0.32507496641,-0.0,-0.227507803044,-1.41357985843e-16,-0.0264261317334,-0.0,0.180760654474,-1.41357985843e-16,0.318017204194,-1.41357985843e-16,0.324341557427,-0.0,0.196858644549,-1.41357985843e-16,0.0131732572259,-1.41357985843e-16,-0.176879143335,-0.0,-0.292384553978
3.84,-2.82715971686e-16,-0.0696187268083,-1.41357985843e-16,0.125071372473,-7.06789929214e-17,0.246612562304,-1.41357985843e-16,0.238460639973,-1.41357985843e-16,0.0973847859204,-2.82715971686e-16,-0.0961326393167,-2.12036978764e-16,-0.26107278711,-1.41357985843e-16,-0.324232433487,-1.41357985843e-16,-0.247147481146,-2.82715971686e-16,-0.0596595712102,-1.41357985843e-16,0.164722719501,-2.82715971686e-16,0.340335904625,-2.82715971686e-16,0.385159065174,-0.0,0.291597128503,-0.0,0.0893355174262,-3.53394964607e-16,-0.134926540732
6.9,-1.41357985843e-16,-0.259975976347,-2.82715971686e-16,-0.097612792645,-1.41357985843e-16,0.104654064705,-1.41357985843e-16,0.250665549399,-2.82715971686e-16,0.267303151607,-0.0,0.148309427193,-1.41357985843e-16,-0.0564077151981,-2.82715971686e-16,-0.248373764451,-1.41357985843e-16,-0.343447142834,-1.41357985843e-16,-0.285540154056,-1.41357985843e-16,-0.0839905231168,-0.0,0.181178124153,-1.41357985843e-16,0.378617441421,-2.82715971686e-16,0.445719357863,-1.41357985843e-16,0.339260455272,-0.0,0.120093114456
2.22,-5.65431943371e-16,0.290798815204,-3.53394964607e-16,0.259699648153,-0.0,0.101350935471,-2.82715971686e-16,-0.11253261908,-2.82715971686e-16,-0.281729782678,-1.41357985843e-16,-0.323804971789,-1.41357985843e-16,-0.217410546752,-2.82715971686e-16,-0.00886079998048,-2.82715971686e-16,0.211160939884,-2.82715971686e-16,0.341557027351,-0.0,0.314576966523,-0.0,0.14248772476,-0.0,-0.106049342528,-1.41357985843e-16,-0.300526867958,-1.41357985843e-16,-0.374304735921,-1.41357985843e-16,-0.297876235208
2.82,-0.0,0.0114906107757,-0.0,0.188931064565,-1.41357985843e-16,0.26259360277,-2.82715971686e-16,0.198290011988,-2.82715971686e-16,0.015454280611,-1.41357985843e-16,-0.172583738182,-1.41357985843e-16,-0.30367870307,-0.0,-0.308106718303,-2.82715971686e-16,-0.178536570715,-2.82715971686e-16,0.0313088773789,-1.41357985843e-16,0.234198616245,-0.0,0.356350793996,-0.0,0.338226910079,-1.41357985843e-16,0.20309624334,-1.41357985843e-16,-0.00720858154561,-1.41357985843e-16,-0.205042253453
7.48,-1.41357985843e-16,-0.264622085709,-1.41357985843e-16,-0.278356281629,-1.41357985843e-16,-0.153993715697,-1.41357985843e-16,0.0498315044118,-1.41357985843e-16,0.234005898788,-2.82715971686e-16,0.308972121419,-0.0,0.234493362632,-0.0,0.0325059265434,-0.0,-0.174810417166,-1.41357985843e-16,-0.31940333058,-0.0,-0.323919775529,-2.82715971686e-16,-0.158531043408,-1.41357985843e-16,0.0890029141414,-0.0,0.251416404419,-0.0,0.350303498861,-1.41357985843e-16,0.320437561511
8.86,-2.82715971686e-16,-0.166066268577,-1.41357985843e-16,0.0299610063219,-0.0,0.200210555321,-1.41357985843e-16,0.265068461809,-2.12036978764e-16,0.190331274057,-3.53394964607e-16,0.0140319166038,-1.41357985843e-16,-0.178105475562,-0.0,-0.310330043336,-1.41357985843e-16,-0.309458115947,-1.41357985843e-16,-0.1711454282,-1.41357985843e-16,0.0602191793276,-1.41357985843e-16,0.283422541897,-0.0,0.407069221873,-2.82715971686e-16,0.381380872129,-1.41357985843e-16,0.209594070091,-1.41357985843e-16,-0.0280127117898
5.38,-1.41357985843e-16,-0.208145169173,-2.82715971686e-16,-0.0201725439337,-1.41357985843e-16,0.167533002022,-0.0,0.265999570356,-0.0,0.224157017605,-1.41357985843e-16,0.0639064661196,-1.41357985843e-16,-0.135835042153,-2.82715971686e-16,-0.296837141717,-2.82715971686e-16,-0.332046502925,-2.82715971686e-16,-0.219411349282,-1.41357985843e-16,0.0110299599295,-1.41357985843e-16,0.249116932922,-4.24073957528e-16,0.409709747711,-2.12036978764e-16,0.417019057931,-1.41357985843e-16,0.266035702565,-1.41357985843e-16,0.0302128892834
0.84,-1.41357985843e-16,-0.0510404304342,-0.0,0.141895410701,-2.82715971686e-16,0.25180639079,-1.41357985843e-16,0.225093614028,-1.41357985843e-16,0.0564320368321,-0.0,-0.133158638166,-1.41357985843e-16,-0.284039470762,-2.82715971686e-16,-0.322946134448,-0.0,-0.213366633596,-1.41357985843e-16,0.000249776437032,-2.82715971686e-16,0.209104465784,-0.0,0.368262568131,-2.12036978764e-16,0.387821678871,-2.82715971686e-16,0.272923225703,-1.41357985843e-16,0.0654581465375,-2.12036978764e-16,-0.152689795514
2.52,-2.82715971686e-16,-0.187093186799,-1.41357985843e-16,-0.277369319078,-0.0,-0.227277732904,-1.41357985843e-16,-0.0626572101968,-1.41357985843e-16,0.135581324512,-1.41357985843e-16,0.27113299985,-1.41357985843e-16,0.277901058317,-1.41357985843e-16,0.144354440063,-1.41357985843e-16,-0.0552298256961,-1.41357985843e-16,-0.220995733536,-1.41357985843e-16,-0.309754994798,-1.41357985843e-16,-0.247802141407,-2.82715971686e-16,-0.0584226455159,-0.0,0.0936017876519,-0.0,0.238268024258,-0.0,0.310767830919
0.42,-0.0,-0.273818571356,-1.41357985843e-16,-0.128699971137,-2.82715971686e-16,0.0656873029195,-1.41357985843e-16,0.212491938078,-2.12036978764e-16,0.222803603234,-0.0,0.0963502345812,-0.0,-0.0813964125247,-1.41357985843e-16,-0.23881018611,-1.41357985843e-16,-0.324213269258,-1.41357985843e-16,-0.257178212117,-0.0,-0.0465683222126,-1.41357985843e-16,0.204396479739,-2.82715971686e-16,0.381544961505,-2.82715971686e-16,0.454742057779,-2.12036978764e-16,0.364956952095,-2.82715971686e-16,0.154654412115
4.44,-0.0,-0.299385251643,-1.41357985843e-16,-0.203841974175,-1.41357985843e-16,-0.0121477330119,-2.82715971686e-16,0.18453172479,-0.0,0.288154088499,-1.41357985843e-16,0.248119570433,-1.41357985843e-16,0.0759341737167,-1.41357985843e-16,-0.144592957376,-0.0,-0.312111034797,-1.41357985843e-16,-0.34876771965,-2.82715971686e-16,-0.218215877715,-2.82715971686e-16,0.0552777263368,-1.41357985843e-16,0.28596214808,-1.41357985843e-16,0.422602619713,-2.82715971686e-16,0.403471389189,-0.0,0.243624459794
8.14,-1.41357985843e-16,0.24465631367,-2.82715971686e-16,0.0746965766646,-2.82715971686e-16,-0.121729571316,-1.41357985843e-16,-0.254957916626,-0.0,-0.263417923515,-2.82715971686e-16,-0.146270744957,-0.0,0.0483514462713,-0.0,0.231851545081,-0.0,0.31756940497,-1.41357985843e-16,0.264878274012,-0.0,0.0793844830491,-1.41357985843e-16,-0.161448601162,-0.0,-0.350741297754,-0.0,-0.412647842679,-1.41357985843e-16,-0.306158454858,-1.41357985843e-16,-0.0869349409615
5.3,-1.41357985843e-16,0.0711615967,-2.82715971686e-16,0.226937020475,-1.41357985843e-16,0.261886787873,-2.82715971686e-16,0.160522162966,-2.82715971686e-16,-0.0362347018948,-1.41357985843e-16,-0.217803086235,-2.12036978764e-16,-0.314946211996,-2.82715971686e-16,-0.278240534873,-0.0,-0.119099160434,-1.41357985843e-16,0.0892703845671,-1.41357985843e-16,0.269156509873,-1.41357985843e-16,0.345470270571,-0.0,0.283349190219,-1.41357985843e-16,0.129254268585,-0.0,-0.0764178198772,-4.24073957528e-16,-0.246798193379
9.08,-2.82715971686e-16,0.0652105573034,-1.41357985843e-16,-0.124761868167,-0.0,-0.241226303214,-1.41357985843e-16,-0.234517397382,-1.41357985843e-16,-0.10928575795,-1.41357985843e-16,0.0695858108179,-0.0,0.226304997893,-1.41357985843e-16,0.286531673676,-0.0,0.221440114268,-2.82715971686e-16,0.0639248735752,-1.41357985843e-16,-0.140951199438,-0.0,-0.300209036046,-0.0,-0.339809477163,-2.82715971686e-16,-0.266544783939,-2.82715971686e-16,-0.0799388593948,-1.41357985843e-16,0.139591644544
1.2,-1.41357985843e-16,0.301529043463,-1.41357985843e-16,0.219980633432,-0.0,0.0342058470661,-2.82715971686e-16,-0.171382260188,-1.41357985843e-16,-0.300523257985,-1.41357985843e-16,-0.2896247257,-1.41357985843e-16,-0.141079571169,-0.0,0.081797677051,-0.0,0.281047740727,-1.41357985843e-16,0.360912985303,-1.41357985843e-16,0.276549099826,-0.0,0.0664522778905,-0.0,-0.180172216494,-1.41357985843e-16,-0.361434521715,-1.41357985843e-16,-0.384227958933,-1.41357985843e-16,-0.252083326447
6.54,-1.41357985843e-16,-0.0994756426602,-1.41357985843e-16,-0.240640212949,-1.41357985843e-16,-0.255576819493,-2.82715971686e-16,-0.140777165383,-1.41357985843e-16,0.0492928447435,-0.0,0.218257958996,-0.0,0.290958427586,-0.0,0.229524019829,-1.41357985843e-16,0.0611540194403,-2.82715971686e-16,-0.117486215394,-2.82715971686e-16,-0.269131303722,-0.0,-0.304269201744,-1.41357985843e-16,-0.207437689159,-1.41357985843e-16,-0.0658339492889,-1.41357985843e-16,0.116352199445,-0.0,0.264747708991
4.38,-1.41357985843e-16,-0.203705493691,-0.0,-0.0143121279645,-5.65431943371e-16,0.171812813764,-0.0,0.266254809399,-2.82715971686e-16,0.219405726113,-1.41357985843e-16,0.0545786434949,-1.41357985843e-16,-0.143444523302,-1.41357985843e-16,-0.301374084693,-2.82715971686e-16,-0.331246039255,-1.41357985843e-16,-0.213470454234,-0.0,0.0199323465162,-2.82715971686e-16,0.256089164438,-1.41357985843e-16,0.412692405394,-1.41357985843e-16,0.414703529463,-1.41357985843e-16,0.260262768787,-2.82715971686e-16,0.0237720537144
7.12,-1.41357985843e-16,0.189171900957,-1.41357985843e-16,0.000175754705126,-1.41357985843e-16,-0.176825076286,-2.82715971686e-16,-0.262475367796,-1.41357985843e-16,-0.218542698562,-1.41357985843e-16,-0.0697276274787,-1.41357985843e-16,0.121807890843,-7.06789929214e-17,0.267401459502,-0.0,0.297860807286,-1.41357985843e-16,0.200174195734,-1.41357985843e-16,-0.00424755481012,-2.82715971686e-16,-0.226720656884,-0.0,-0.367279208267,-0.0,-0.376291386404,-0.0,-0.231452466239,-1.41357985843e-16,-0.000244790138621
5.02,-2.82715971686e-16,-0.175024365567,-1.41357985843e-16,-0.273670044061,-2.82715971686e-16,-0.232583605456,-0.0,-0.0729747396346,-1.41357985843e-16,0.127321820552,-1.41357985843e-16,0.271337857403,-1.41357985843e-16,0.289402798456,-0.0,0.166559249056,-1.41357985843e-16,-0.0364290180618,-0.0,-0.208264805231,-2.82715971686e-16,-0.31100144541,-0.0,-0.268646013982,-2.12036978764e-16,-0.0968674872526,-1.41357985843e-16,0.0618574600311,-1.41357985843e-16,0.217689488365,-1.41357985843e-16,0.304834604989
1.1,-1.41357985843e-16,0.0928547687278,-2.82715971686e-16,-0.0969585809354,-2.12036978764e-16,-0.225667397996,-1.41357985843e-16,-0.240528084436,-2.82715971686e-16,-0.141038342813,-0.0,0.0271869258624,-2.82715971686e-16,0.188932768511,-0.0,0.272640906767,-2.82715971686e-16,0.245247684211,-2.12036978764e-16,0.11643669312,-0.0,-0.0755221086292,-2.82715971686e-16,-0.238580967489,-0.0,-0.299682946318,-2.82715971686e-16,-0.261600894058,-2.82715971686e-16,-0.103202597511,-2.82715971686e-16,0.114811049275
5.6,-2.82715971686e-16,0.117138946236,-0.0,-0.0768211699169,-0.0,-0.220231910078,-0.0,-0.250902958184,-1.41357985843e-16,-0.156994637974,-2.82715971686e-16,0.0125076551606,-1.41357985843e-16,0.185973978429,-1.41357985843e-16,0.281821373837,-1.41357985843e-16,0.254456722907,-2.82715971686e-16,0.120870489592,-2.82715971686e-16,-0.0869721022678,-2.82715971686e-16,-0.274037693134,-1.41357985843e-16,-0.354082577536,-1.41357985843e-16,-0.313362242758,-2.82715971686e-16,-0.140841333686,-0.0,0.0874869924841
