Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25440599681,-2.82715971686e-16,0.282833621649,-1.41357985843e-16,0.170066671812,-2.82715971686e-16,-0.032571002547,-2.82715971686e-16,-0.229742759197,-1.41357985843e-16,-0.326394213107,-4.24073957528e-16,-0.275234335876,-0.0,-0.099092606473,-1.41357985843e-16,0.125414866773,-2.82715971686e-16,0.297987822025,-1.41357985843e-16,0.338079723807,-1.41357985843e-16,0.225059589521,-2.82715971686e-16,0.00384555626987,-2.82715971686e-16,-0.190603717403,-2.82715971686e-16,-0.319246746277,-1.41357985843e-16,-0.318667342453
8.42,-2.82715971686e-16,-0.291312175091,-1.41357985843e-16,-0.167168340276,-1.41357985843e-16,0.0335238108662,-1.41357985843e-16,0.21570158257,-2.82715971686e-16,0.289085645286,-0.0,0.218945071478,-2.82715971686e-16,0.0289888813863,-0.0,-0.181437012526,-0.0,-0.330054172546,-2.82715971686e-16,-0.33258703618,-1.41357985843e-16,-0.174542939299,-2.82715971686e-16,0.101043124307,-0.0,0.320528216396,-2.82715971686e-16,0.439971359197,-1.41357985843e-16,0.387273207706,-1.41357985843e-16,0.200916304588
2.5,-2.82715971686e-16,-0.240095073735,-2.82715971686e-16,-0.283881271766,-2.82715971686e-16,-0.186346474247,-1.41357985843e-16,0.00535730139096,-2.82715971686e-16,0.197088833028,-0.0,0.294992266824,-1.41357985843e-16,0.249049683802,-1.41357985843e-16,0.0672999020655,-0.0,-0.13567282678,-2.82715971686e-16,-0.287956109219,-0.0,-0.320583444013,-1.41357985843e-16,-0.185335553375,-2.82715971686e-16,0.0510123559776,-1.41357985843e-16,0.204065019705,-0.0,0.318437754267,-1.41357985843e-16,0.324387882775
5.16,-1.41357985843e-16,0.27331259617,-0.0,0.124969064756,-2.82715971686e-16,-0.0759938477151,-0.0,-0.237699194836,-0.0,-0.285052346557,-1.41357985843e-16,-0.198067722458,-0.0,-0.011928079365,-1.41357985843e-16,0.189714463813,-0.0,0.312923441923,-1.41357985843e-16,0.300595374348,-0.0,0.140512496253,-2.12036978764e-16,-0.104197798247,-0.0,-0.314910619043,-1.41357985843e-16,-0.416530392684,-2.82715971686e-16,-0.34530388829,-2.82715971686e-16,-0.144728314257
2.66,-1.41357985843e-16,0.267016149366,-1.41357985843e-16,0.113125236611,-2.82715971686e-16,-0.0870258617607,-2.82715971686e-16,-0.242758910471,-2.82715971686e-16,-0.283367273892,-0.0,-0.190725379525,-1.41357985843e-16,-0.00438744548298,-2.82715971686e-16,0.192566723136,-1.41357985843e-16,0.30987831404,-1.41357985843e-16,0.292610932216,-0.0,0.130426587196,-0.0,-0.107472230094,-0.0,-0.313362625667,-2.82715971686e-16,-0.408233197372,-1.41357985843e-16,-0.332798528059,-0.0,-0.129269986826
6.68,-2.82715971686e-16,0.297333173179,-1.41357985843e-16,0.190066139946,-0.0,-0.00485113947479,-0.0,-0.197824987243,-1.41357985843e-16,-0.297719246998,-2.82715971686e-16,-0.258516814166,-1.41357985843e-16,-0.0939958287904,-1.41357985843e-16,0.123176518753,-0.0,0.293581339426,-0.0,0.336954758067,-2.82715971686e-16,0.220053570615,-1.41357985843e-16,-0.0200935929386,-2.82715971686e-16,-0.251104100598,-1.41357985843e-16,-0.401314444745,-0.0,-0.383757645986,-0.0,-0.22121445087
7.26,-1.41357985843e-16,0.194885016553,-1.41357985843e-16,0.280325953826,-1.41357985843e-16,0.222190877426,-1.41357985843e-16,0.0481604785546,-0.0,-0.160222213982,-0.0,-0.302790459838,-2.82715971686e-16,-0.310956523414,-1.41357985843e-16,-0.181482702495,-1.41357985843e-16,0.0334160544809,-0.0,0.227398884485,-1.41357985843e-16,0.330408909591,-0.0,0.290794271355,-2.82715971686e-16,0.124176655587,-1.41357985843e-16,-0.0623359368254,-1.41357985843e-16,-0.233157875022,-1.41357985843e-16,-0.309181212953
0.2,-0.0,0.329251148683,-0.0,0.246563956447,-2.12036978764e-16,0.0429280223748,-1.41357985843e-16,-0.188800895178,-1.41357985843e-16,-0.338085736536,-1.41357985843e-16,-0.330924555317,-2.82715971686e-16,-0.169163940876,-1.41357985843e-16,0.0759529947665,-1.41357985843e-16,0.29507385984,-4.24073957528e-16,0.379725303473,-1.41357985843e-16,0.287929979629,-0.0,0.059831512579,-1.41357985843e-16,-0.209843849899,-2.82715971686e-16,-0.395421824653,-1.41357985843e-16,-0.414806918741,-0.0,-0.278215751218
9.58,-2.82715971686e-16,0.0676352350452,-0.0,-0.122698533469,-2.12036978764e-16,-0.240514952233,-0.0,-0.235467144069,-4.24073957528e-16,-0.11148407992,-0.0,0.0673827704408,-1.41357985843e-16,0.225171874845,-1.41357985843e-16,0.287134583156,-2.82715971686e-16,0.223819853452,-2.12036978764e-16,0.0665685513709,-2.82715971686e-16,-0.138878298886,-1.41357985843e-16,-0.299834713096,-3.53394964607e-16,-0.341327232398,-0.0,-0.269321816274,-0.0,-0.0828875855888,-1.41357985843e-16,0.137297756104
0.96,-1.41357985843e-16,-0.298353119212,-1.41357985843e-16,-0.237275118429,-2.82715971686e-16,-0.0645484345702,-1.41357985843e-16,0.136803155683,-2.82715971686e-16,0.264682090137,-2.82715971686e-16,0.259842503986,-1.41357985843e-16,0.117275218341,-3.53394964607e-16,-0.0944803671671,-1.41357985843e-16,-0.265638418528,-1.41357985843e-16,-0.329627846336,-1.41357985843e-16,-0.225331371713,-1.41357985843e-16,0.0457692438326,-1.41357985843e-16,0.273587206002,-2.82715971686e-16,0.402874875422,-3.53394964607e-16,0.41300386283,-1.41357985843e-16,0.281921401921
4.58,-2.82715971686e-16,0.0383726693186,-2.82715971686e-16,-0.146512605434,-2.82715971686e-16,-0.247475010835,-1.41357985843e-16,-0.222858391159,-0.0,-0.0865076675,-1.41357985843e-16,0.0915177361723,-0.0,0.235179176642,-1.41357985843e-16,0.275489462535,-0.0,0.193542913128,-3.53394964607e-16,0.0354904403856,-0.0,-0.160727201199,-0.0,-0.299903384525,-0.0,-0.315802495939,-0.0,-0.233150238486,-1.41357985843e-16,-0.046846607559,-0.0,0.164103155548
3.74,-5.65431943371e-16,0.257613500157,-7.06789929214e-17,0.282205069463,-0.0,0.166047353436,-2.82715971686e-16,-0.0381475589958,-1.41357985843e-16,-0.234478657611,-2.12036978764e-16,-0.328119917566,-2.82715971686e-16,-0.273316011533,-2.82715971686e-16,-0.0947403115306,-2.82715971686e-16,0.130445016625,-2.82715971686e-16,0.301993900585,-2.82715971686e-16,0.338392044963,-0.0,0.222264386666,-2.82715971686e-16,-0.00104814769524,-0.0,-0.197693740347,-2.82715971686e-16,-0.323797958893,-1.41357985843e-16,-0.318260338892
4.22,-1.41357985843e-16,0.287334480189,-7.06789929214e-17,0.264012995194,-0.0,0.111641402216,-2.12036978764e-16,-0.100312904011,-0.0,-0.272022312772,-0.0,-0.321093603565,-2.82715971686e-16,-0.222144037383,-1.41357985843e-16,-0.0183255918884,-1.41357985843e-16,0.199890335644,-0.0,0.334426143642,-0.0,0.315296406854,-0.0,0.145511766608,-2.82715971686e-16,-0.0984245317254,-0.0,-0.28923552668,-2.82715971686e-16,-0.369022138836,-1.41357985843e-16,-0.302086664401
4.8,-1.41357985843e-16,0.0743927315278,-0.0,0.228903482211,-0.0,0.261663615991,-1.41357985843e-16,0.158076544302,-2.82715971686e-16,-0.0399123068121,-0.0,-0.22125628305,-0.0,-0.316550129994,-2.82715971686e-16,-0.277483980634,-2.82715971686e-16,-0.116378481178,-2.82715971686e-16,0.0929409774355,-0.0,0.271893466093,-1.41357985843e-16,0.34569028414,-0.0,0.28102008981,-3.53394964607e-16,0.125203212005,-0.0,-0.08034515379,-1.41357985843e-16,-0.248446446469
7.84,-1.41357985843e-16,-0.0926850575984,-1.41357985843e-16,0.103894674042,-1.41357985843e-16,0.237779429619,-1.41357985843e-16,0.247305081259,-1.41357985843e-16,0.123192851256,-1.41357985843e-16,-0.066419676186,-1.41357985843e-16,-0.239352201112,-1.41357985843e-16,-0.319827120972,-2.82715971686e-16,-0.262038681026,-2.82715971686e-16,-0.0881354217853,-4.24073957528e-16,0.137290128684,-1.41357985843e-16,0.325664769235,-2.82715971686e-16,0.388981037941,-1.41357985843e-16,0.313347831056,-1.41357985843e-16,0.117413813633,-1.41357985843e-16,-0.111884932835
9.8,-2.82715971686e-16,0.0448054185197,-2.82715971686e-16,0.210403758806,-1.41357985843e-16,0.262818083919,-1.41357985843e-16,0.179008279741,-0.0,-0.00843606001563,-1.41357985843e-16,-0.192372597211,-1.41357985843e-16,-0.304470408036,-2.12036978764e-16,-0.287261550577,-0.0,-0.144313846633,-1.41357985843e-16,0.060035739029,-1.41357985843e-16,0.249484499703,-1.41357985843e-16,0.345640107965,-2.82715971686e-16,0.30248476467,-2.82715971686e-16,0.162008131707,-0.0,-0.044988287947,-0.0,-0.228665733062
3.28,-1.41357985843e-16,0.152826157084,-0.0,0.267415898776,-0.0,0.243345030879,-0.0,0.0913951069524,-1.41357985843e-16,-0.118922974496,-1.41357985843e-16,-0.282686813829,-2.82715971686e-16,-0.325027887224,-2.82715971686e-16,-0.227393104753,-2.82715971686e-16,-0.0262448975857,-1.41357985843e-16,0.180934748483,-1.41357985843e-16,0.318091894033,-2.82715971686e-16,0.324273488129,-1.41357985843e-16,0.196669425104,-0.0,0.0129284953915,-1.41357985843e-16,-0.177077244828,-0.0,-0.29245841981
3.84,-0.0,-0.0694158031292,-2.82715971686e-16,0.125248186908,-0.0,0.246676849328,-0.0,0.238380094766,-2.82715971686e-16,0.097197623865,-1.41357985843e-16,-0.0963311862942,-2.82715971686e-16,-0.261198969388,-1.41357985843e-16,-0.324212545795,-1.41357985843e-16,-0.246990626507,-1.41357985843e-16,-0.059435122884,-0.0,0.16491750642,-2.82715971686e-16,0.34040740076,-2.82715971686e-16,0.385075264425,-1.41357985843e-16,0.291393273538,-2.12036978764e-16,0.0890921426452,-1.41357985843e-16,-0.135123236706
6.9,-0.0,-0.25979155029,-1.41357985843e-16,-0.0973080560535,-1.41357985843e-16,0.104945895338,-1.41357985843e-16,0.250771045502,-3.53394964607e-16,0.267162014776,-0.0,0.147992471335,-1.41357985843e-16,-0.0567107954975,-1.41357985843e-16,-0.248595581342,-2.82715971686e-16,-0.343420589402,-2.82715971686e-16,-0.28528223479,-0.0,-0.083603891814,-2.82715971686e-16,0.181424251039,-2.82715971686e-16,0.37879528082,-1.41357985843e-16,0.445639178742,-0.0,0.338975894731,-1.41357985843e-16,0.119703916599
2.22,-1.41357985843e-16,0.290832214345,-1.41357985843e-16,0.259654672599,-1.41357985843e-16,0.10125486625,-1.41357985843e-16,-0.112628613364,-2.12036978764e-16,-0.281773869255,-2.82715971686e-16,-0.323773039151,-1.41357985843e-16,-0.217315598863,-7.06789929214e-17,-0.00873164484932,-0.0,0.211264235872,-0.0,0.341588148418,-1.41357985843e-16,0.31451789788,-2.82715971686e-16,0.142347964175,-1.41357985843e-16,-0.106194568775,-2.82715971686e-16,-0.300654243694,-1.41357985843e-16,-0.374349903646,-1.41357985843e-16,-0.297828359607
2.82,-2.82715971686e-16,0.0116442686516,-1.41357985843e-16,0.189039938021,-4.24073957528e-16,0.26260784228,-1.41357985843e-16,0.198203999853,-1.41357985843e-16,0.0153174699173,-0.0,-0.172718108286,-2.82715971686e-16,-0.303734411779,-1.41357985843e-16,-0.308054633156,-4.24073957528e-16,-0.178394491762,-2.82715971686e-16,0.0314634639635,-0.0,0.23431120662,-0.0,0.356357223957,-1.41357985843e-16,0.338123500969,-1.41357985843e-16,0.202921663832,-1.41357985843e-16,-0.00738659859156,-1.41357985843e-16,-0.205161112336
7.48,-0.0,-0.264817004186,-1.41357985843e-16,-0.278244413065,-1.41357985843e-16,-0.153688113874,-2.12036978764e-16,0.0502101158305,-1.41357985843e-16,0.234269909907,-0.0,0.308998598775,-1.41357985843e-16,0.234275543478,-1.41357985843e-16,0.0320993625372,-0.0,-0.1751629667,-1.41357985843e-16,-0.319616703637,-2.82715971686e-16,-0.323829143469,-0.0,-0.158151513433,-1.41357985843e-16,0.0894706602028,-2.82715971686e-16,0.251905235016,-1.41357985843e-16,0.350588163537,-2.82715971686e-16,0.320376593158
8.86,-1.41357985843e-16,-0.165685337155,-4.24073957528e-16,0.0304075232636,-2.82715971686e-16,0.200477870778,-0.0,0.2650277213,-1.41357985843e-16,0.189998206953,-1.41357985843e-16,0.0135910933345,-0.0,-0.178451583143,-2.82715971686e-16,-0.310391093978,-2.82715971686e-16,-0.309184957324,-0.0,-0.17067300069,-1.41357985843e-16,0.0606876820685,-1.41357985843e-16,0.283698655006,-1.41357985843e-16,0.407012207313,-0.0,0.38103070206,-1.41357985843e-16,0.209067601083,-2.82715971686e-16,-0.0285296208006
5.38,-2.82715971686e-16,-0.207935957881,-1.41357985843e-16,-0.0199000193725,-2.82715971686e-16,0.167729297271,-1.41357985843e-16,0.266019851177,-1.41357985843e-16,0.223987802998,-3.53394964607e-16,0.0636014384545,-0.0,-0.136068413646,-2.82715971686e-16,-0.296958574769,-3.53394964607e-16,-0.331964662088,-2.82715971686e-16,-0.219165928739,-0.0,0.0113031932042,-1.41357985843e-16,0.249291800919,-2.82715971686e-16,0.4097551819,-2.82715971686e-16,0.416869866381,-0.0,0.265747118993,-0.0,0.0299122326633
0.84,-2.82715971686e-16,-0.050997963429,-1.41357985843e-16,0.141932246386,-2.82715971686e-16,0.251819927997,-2.82715971686e-16,0.225077996692,-1.41357985843e-16,0.0563946429387,-1.41357985843e-16,-0.133195752129,-0.0,-0.284063583797,-1.41357985843e-16,-0.322941591265,-2.82715971686e-16,-0.213335003917,-0.0,0.000292494892906,-1.41357985843e-16,0.209135692347,-1.41357985843e-16,0.368275186786,-4.24073957528e-16,0.387802316239,-0.0,0.272880841018,-0.0,0.0654096320357,-0.0,-0.152730398117
2.52,-3.53394964607e-16,-0.18718492855,-1.41357985843e-16,-0.277400523755,-1.41357985843e-16,-0.227219619782,-2.82715971686e-16,-0.0625372415693,-1.41357985843e-16,0.13570812401,-2.82715971686e-16,0.271203643922,-2.12036978764e-16,0.277881674167,-0.0,0.144232010696,-2.82715971686e-16,-0.0553721583698,-2.82715971686e-16,-0.221136532558,-2.82715971686e-16,-0.309807862368,-1.41357985843e-16,-0.247717392041,-0.0,-0.0582298513628,-2.82715971686e-16,0.0937882909806,-1.41357985843e-16,0.238422838274,-0.0,0.310811667042
0.42,-2.82715971686e-16,-0.273812855469,-2.82715971686e-16,-0.12868371791,-2.82715971686e-16,0.0657058889066,-2.82715971686e-16,0.212503822989,-2.12036978764e-16,0.222801842119,-1.41357985843e-16,0.0963384123286,-1.41357985843e-16,-0.0814113816768,-1.41357985843e-16,-0.238826767674,-0.0,-0.324219515964,-1.41357985843e-16,-0.257171872735,-1.41357985843e-16,-0.046551624461,-0.0,0.204409103772,-0.0,0.381559615817,-2.82715971686e-16,0.454744576975,-1.41357985843e-16,0.364946296187,-2.82715971686e-16,0.154635329571
4.44,-1.41357985843e-16,-0.299370244091,-1.41357985843e-16,-0.203684127078,-2.82715971686e-16,-0.0119325799467,-2.82715971686e-16,0.184690931846,-1.41357985843e-16,0.288172263413,-1.41357985843e-16,0.247970761071,-1.41357985843e-16,0.0756847812099,-1.41357985843e-16,-0.144812667856,-1.41357985843e-16,-0.312237308136,-1.41357985843e-16,-0.348717317509,-0.0,-0.217986443349,-2.82715971686e-16,0.055569136099,-1.41357985843e-16,0.286155686662,-2.82715971686e-16,0.422743158623,-0.0,0.40343813906,-1.41357985843e-16,0.243445067303
8.14,-2.82715971686e-16,0.244397926187,-1.41357985843e-16,0.0742901260904,-1.41357985843e-16,-0.122075994547,-2.82715971686e-16,-0.255064649678,-2.82715971686e-16,-0.263213224515,-2.82715971686e-16,-0.145845557947,-0.0,0.0488256331077,-2.82715971686e-16,0.232158769791,-2.12036978764e-16,0.317565351831,-0.0,0.264576522024,-1.41357985843e-16,0.0788893682333,-1.41357985843e-16,-0.161883109543,-1.41357985843e-16,-0.351001058646,-2.82715971686e-16,-0.412580874352,-0.0,-0.305817647251,-1.41357985843e-16,-0.0864713308579
5.3,-0.0,0.0714449671212,-0.0,0.227103878064,-1.41357985843e-16,0.261861474081,-2.82715971686e-16,0.16031704959,-2.82715971686e-16,-0.0365025753458,-1.41357985843e-16,-0.218036230087,-1.41357985843e-16,-0.315006830467,-0.0,-0.278095833427,-0.0,-0.118805402974,-0.0,0.0895670729039,-1.41357985843e-16,0.269290391073,-0.0,0.34541798268,-1.41357985843e-16,0.283090914655,-1.41357985843e-16,0.128907425555,-1.41357985843e-16,-0.0767501785243,-3.53394964607e-16,-0.246937200602
9.08,-0.0,0.0647187920996,-2.82715971686e-16,-0.125191125528,-2.82715971686e-16,-0.241389835453,-2.82715971686e-16,-0.2343291071,-0.0,-0.108790536399,-1.41357985843e-16,0.0701283553602,-1.41357985843e-16,0.226674270294,-1.41357985843e-16,0.286544770534,-3.53394964607e-16,0.221078811161,-0.0,0.0633997840558,-1.41357985843e-16,-0.141425912006,-1.41357985843e-16,-0.300401829445,-1.41357985843e-16,-0.339631986737,-1.41357985843e-16,-0.265976532483,-2.82715971686e-16,-0.0793631423878,-1.41357985843e-16,0.140050794889
1.2,-1.41357985843e-16,0.301530799177,-1.41357985843e-16,0.219943404418,-2.82715971686e-16,0.034149966928,-1.41357985843e-16,-0.171427701788,-3.53394964607e-16,-0.300534219982,-2.82715971686e-16,-0.289594475624,-1.41357985843e-16,-0.141019564058,-0.0,0.0818618772236,-0.0,0.281087939541,-1.41357985843e-16,0.36091054706,-0.0,0.276503595034,-2.12036978764e-16,0.0663800248414,-1.41357985843e-16,-0.180243118615,-2.12036978764e-16,-0.361479621986,-2.82715971686e-16,-0.384211215994,-0.0,-0.252041728539
6.54,-1.41357985843e-16,-0.0998187105038,-0.0,-0.240828884233,-2.82715971686e-16,-0.255538988871,-1.41357985843e-16,-0.140518916622,-1.41357985843e-16,0.0496361693936,-0.0,0.218543852199,-2.82715971686e-16,0.291046368265,-0.0,0.229353820257,-1.41357985843e-16,0.0607931062866,-1.41357985843e-16,-0.117851627661,-2.82715971686e-16,-0.269365604449,-1.41357985843e-16,-0.304233205534,-1.41357985843e-16,-0.207095065945,-2.82715971686e-16,-0.0653935588132,-1.41357985843e-16,0.116765083256,-0.0,0.264951347855
4.38,-2.12036978764e-16,-0.203532175928,-1.41357985843e-16,-0.0140894101124,-2.82715971686e-16,0.171970868903,-0.0,0.266266909856,-0.0,0.219262951671,-0.0,0.0543251675666,-1.41357985843e-16,-0.143637435493,-1.41357985843e-16,-0.301469867335,-1.41357985843e-16,-0.331173607314,-1.41357985843e-16,-0.213265504956,-2.82715971686e-16,0.0201806749642,-1.41357985843e-16,0.256274448279,-1.41357985843e-16,0.412724690658,-7.06789929214e-17,0.414571890844,-1.41357985843e-16,0.260025789828,-1.41357985843e-16,0.0235136055056
7.12,-1.41357985843e-16,0.188869164931,-2.82715971686e-16,-0.000194227845779,-1.41357985843e-16,-0.177075029864,-0.0,-0.262479625774,-0.0,-0.218283378724,-1.41357985843e-16,-0.0693227663296,-1.41357985843e-16,0.122188364714,-1.41357985843e-16,0.267580160142,-2.82715971686e-16,0.297756976667,-0.0,0.199849211062,-0.0,-0.00467100356015,-1.41357985843e-16,-0.227049201863,-0.0,-0.367343509152,-1.41357985843e-16,-0.376102728184,-1.41357985843e-16,-0.231072924207,-0.0,0.000169417477275
5.02,-2.82715971686e-16,-0.175251028588,-1.41357985843e-16,-0.273742471279,-0.0,-0.232472970438,-1.41357985843e-16,-0.0727334731123,-0.0,0.127579939423,-1.41357985843e-16,0.271481043404,-2.82715971686e-16,0.289360352741,-3.53394964607e-16,0.166325419974,-0.0,-0.0367472891863,-2.82715971686e-16,-0.208552831409,-1.41357985843e-16,-0.311107147479,-1.41357985843e-16,-0.268501269371,-1.41357985843e-16,-0.0964903318515,-2.82715971686e-16,0.0622518105711,-1.41357985843e-16,0.217971656197,-0.0,0.304934288484
1.1,-1.41357985843e-16,0.0928001597162,-0.0,-0.0970106742783,-0.0,-0.225692837364,-0.0,-0.240515515594,-0.0,-0.140993573679,-0.0,0.027242830701,-1.41357985843e-16,0.188975223998,-1.41357985843e-16,0.272648161194,-2.82715971686e-16,0.245217233203,-0.0,0.11638275072,-3.53394964607e-16,-0.0755762660648,-4.24073957528e-16,-0.238610492838,-2.82715971686e-16,-0.299670197683,-2.12036978764e-16,-0.261559517395,-1.41357985843e-16,-0.103140717596,-1.41357985843e-16,0.114866789496
