Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0316365770001,-0.0,-0.167238582558,-2.82715971686e-16,-0.26259928474,-2.82715971686e-16,-0.20164811811,-1.41357985843e-16,-0.0177402700894,-0.0,0.186540923768,-1.41357985843e-16,0.299803174269,-0.0,0.258147505324,-1.41357985843e-16,0.0805986283364,-2.82715971686e-16,-0.134951057293,-3.53394964607e-16,-0.286122459028,-2.82715971686e-16,-0.289981800122,-0.0,-0.140387097304,-0.0,0.0608656241364,-1.41357985843e-16,0.238769952651,-1.41357985843e-16,0.298212879176
8.42,-2.82715971686e-16,-0.134324581923,-2.82715971686e-16,-0.262649967885,-1.41357985843e-16,-0.238519621261,-1.41357985843e-16,-0.0749283888004,-0.0,0.138969104458,-5.65431943371e-16,0.283678235627,-1.41357985843e-16,0.277592291828,-2.82715971686e-16,0.118561165839,-2.82715971686e-16,-0.108579295263,-2.12036978764e-16,-0.285109871525,-1.41357985843e-16,-0.312675732227,-2.82715971686e-16,-0.168612666203,-2.82715971686e-16,0.0777075516159,-2.82715971686e-16,0.276719472342,-0.0,0.351114414779,-2.82715971686e-16,0.26082992538
2.5,-0.0,0.274043530133,-1.41357985843e-16,0.141886925961,-1.41357985843e-16,-0.0606192618052,-2.12036978764e-16,-0.221218726342,-1.41357985843e-16,-0.252342409374,-2.82715971686e-16,-0.134634132307,-0.0,0.0657060221251,-1.41357985843e-16,0.246088947457,-2.82715971686e-16,0.307057063972,-2.12036978764e-16,0.212143647601,-2.12036978764e-16,0.000474938909264,-3.53394964607e-16,-0.227051432969,-1.41357985843e-16,-0.351932796338,-0.0,-0.316307151086,-1.41357985843e-16,-0.134599361488,-7.06789929214e-17,0.0982176297734
5.16,-1.41357985843e-16,-0.137614746103,-2.82715971686e-16,-0.263724360818,-1.41357985843e-16,-0.23693836321,-2.82715971686e-16,-0.0717458029892,-2.82715971686e-16,0.141811031731,-1.41357985843e-16,0.284382851588,-1.41357985843e-16,0.275419510877,-1.41357985843e-16,0.114231400226,-2.82715971686e-16,-0.112472119727,-1.41357985843e-16,-0.287167320213,-1.41357985843e-16,-0.311343298396,-2.82715971686e-16,-0.16424353832,-1.41357985843e-16,0.0831017554736,-1.41357985843e-16,0.281146218921,-1.41357985843e-16,0.352460800436,-3.53394964607e-16,0.258911191135
2.66,-2.82715971686e-16,-0.0884775482587,-0.0,0.118322641223,-1.41357985843e-16,0.247966970387,-1.41357985843e-16,0.228996914171,-3.53394964607e-16,0.0726428872751,-2.12036978764e-16,-0.134127180578,-2.82715971686e-16,-0.279254096131,-0.0,-0.282914522222,-2.82715971686e-16,-0.14304012347,-1.41357985843e-16,0.067783637035,-2.82715971686e-16,0.247552670713,-1.41357985843e-16,0.301889054879,-0.0,0.200128226023,-1.41357985843e-16,0.0172695813078,-2.82715971686e-16,-0.179997072069,-2.82715971686e-16,-0.286530727159
6.68,-2.82715971686e-16,0.261140204032,-2.82715971686e-16,0.108708990906,-1.41357985843e-16,-0.0945151825654,-1.41357985843e-16,-0.236170994663,-0.0,-0.239660759274,-1.41357985843e-16,-0.100527723999,-1.41357985843e-16,0.101624751965,-0.0,0.266156934631,-0.0,0.300111042977,-1.41357985843e-16,0.183016589231,-2.82715971686e-16,-0.0354620145429,-2.82715971686e-16,-0.248256375486,-0.0,-0.344794669012,-0.0,-0.285107591097,-1.41357985843e-16,-0.0910660209575,-7.06789929214e-17,0.13512616359
7.26,-0.0,0.120808306741,-2.82715971686e-16,0.257746698509,-1.41357985843e-16,0.244532225378,-1.41357985843e-16,0.0881791178132,-1.41357985843e-16,-0.126076405755,-2.82715971686e-16,-0.278639415421,-1.41357985843e-16,-0.284055248872,-0.0,-0.134387624657,-1.41357985843e-16,0.0929387242213,-0.0,0.275445060843,-1.41357985843e-16,0.315521966728,-2.12036978764e-16,0.183311661035,-2.82715971686e-16,-0.0583716890433,-1.41357985843e-16,-0.260573625533,-2.82715971686e-16,-0.346241197234,-1.41357985843e-16,-0.26851122758
0.2,-2.82715971686e-16,0.310328922913,-1.41357985843e-16,0.244685418221,-1.41357985843e-16,0.0368556867249,-0.0,-0.201109963503,-2.82715971686e-16,-0.334731615727,-0.0,-0.286174303898,-1.41357985843e-16,-0.0782601767636,-0.0,0.182815410297,-2.82715971686e-16,0.356009623292,-2.12036978764e-16,0.343551301401,-1.41357985843e-16,0.152222366537,-1.41357985843e-16,-0.123628562931,-1.41357985843e-16,-0.346453807556,-2.82715971686e-16,-0.40013877593,-1.41357985843e-16,-0.266226682344,-1.41357985843e-16,-0.0229154007591
9.58,-1.41357985843e-16,0.14744589119,-0.0,0.266774993687,-1.41357985843e-16,0.231803888227,-2.82715971686e-16,0.0614834071654,-1.41357985843e-16,-0.151395880594,-1.41357985843e-16,-0.287681010418,-2.12036978764e-16,-0.270301768078,-1.41357985843e-16,-0.102632644289,-1.41357985843e-16,0.123781306566,-1.41357985843e-16,0.293629428625,-2.82715971686e-16,0.30859839599,-4.24073957528e-16,0.153325260383,-1.41357985843e-16,-0.0961441510056,-1.41357985843e-16,-0.291906902389,-0.0,-0.354785554257,-1.41357985843e-16,-0.252325906905
0.96,-0.0,-0.168875996848,-1.41357985843e-16,-0.2719926266,-0.0,-0.220304676257,-0.0,-0.0414527448237,-1.41357985843e-16,0.169166601576,-0.0,0.297181683502,-0.0,0.272363544138,-0.0,0.105321027392,-2.82715971686e-16,-0.116891020481,-1.41357985843e-16,-0.277851799662,-1.41357985843e-16,-0.28592735222,-1.41357985843e-16,-0.128604153564,-2.82715971686e-16,0.110607378338,-1.41357985843e-16,0.303893242563,-1.41357985843e-16,0.352136001809,-2.82715971686e-16,0.234109739499
4.58,-1.41357985843e-16,-0.253080859907,-2.82715971686e-16,-0.0917997110538,-2.82715971686e-16,0.110287335478,-2.82715971686e-16,0.241415285845,-2.82715971686e-16,0.230794684343,-2.82715971686e-16,0.0818521715539,-0.0,-0.120045246935,-1.41357985843e-16,-0.274319217338,-7.06789929214e-17,-0.294266982547,-1.41357985843e-16,-0.165707605415,-0.0,0.0546540794526,-2.12036978764e-16,0.258917661771,-2.82715971686e-16,0.340724777273,-0.0,0.268246949751,-2.82715971686e-16,0.0691917897227,-1.41357985843e-16,-0.152285613176
3.74,-0.0,-0.207756040091,-1.41357985843e-16,-0.276002416329,-2.82715971686e-16,-0.187734611945,-1.41357985843e-16,0.00864397701774,-0.0,0.205793888884,-1.41357985843e-16,0.292587404227,-1.41357985843e-16,0.219311316836,-0.0,0.0177675404479,-3.53394964607e-16,-0.199840493959,-2.82715971686e-16,-0.321758718819,-0.0,-0.272143175918,-0.0,-0.0658517817974,-2.82715971686e-16,0.183976765058,-1.41357985843e-16,0.353529778396,-3.53394964607e-16,0.354966213817,-1.41357985843e-16,0.196631495304
4.22,-1.41357985843e-16,-0.166064183687,-1.41357985843e-16,-0.271540065625,-1.41357985843e-16,-0.220771159054,-1.41357985843e-16,-0.0417134186775,-0.0,0.167880830698,-2.82715971686e-16,0.290347288281,-1.41357985843e-16,0.256727017725,-2.82715971686e-16,0.0784982832676,-3.53394964607e-16,-0.147429758527,-1.41357985843e-16,-0.304308445553,-1.41357985843e-16,-0.300112306437,-1.41357985843e-16,-0.128353075397,-2.82715971686e-16,0.122194742981,-1.41357985843e-16,0.313172390109,-1.41357985843e-16,0.358282556776,-1.41357985843e-16,0.23817168689
4.8,-1.41357985843e-16,0.226959311941,-1.41357985843e-16,0.0457324480228,-1.41357985843e-16,-0.149754916157,-3.53394964607e-16,-0.251438880372,-2.12036978764e-16,-0.205193854557,-1.41357985843e-16,-0.0335849509718,-2.82715971686e-16,0.164407235797,-1.41357985843e-16,0.290257583053,-2.82715971686e-16,0.271572521355,-0.0,0.117280741864,-1.41357985843e-16,-0.104400455772,-1.41357985843e-16,-0.283146295024,-2.82715971686e-16,-0.32539346577,-0.0,-0.221838182822,-1.41357985843e-16,-0.0127971977279,-0.0,0.193101658205
7.84,-7.06789929214e-17,-0.254778136869,-4.24073957528e-16,-0.0951700375486,-2.82715971686e-16,0.107290678638,-7.06789929214e-17,0.24066934171,-0.0,0.232899818798,-1.41357985843e-16,0.0858394514097,-1.41357985843e-16,-0.116262791589,-1.41357985843e-16,-0.272832786183,-1.41357985843e-16,-0.295764071582,-0.0,-0.169427775487,-1.41357985843e-16,0.0508665857326,-1.41357985843e-16,0.257229576512,-2.82715971686e-16,0.342116165726,-1.41357985843e-16,0.272284648685,-1.41357985843e-16,0.0739518608962,-0.0,-0.148802555508
9.8,-3.53394964607e-16,-0.18701148374,-1.41357985843e-16,-0.275021271754,-2.82715971686e-16,-0.205922403823,-1.41357985843e-16,-0.0174935521014,-0.0,0.187324067869,-2.82715971686e-16,0.293368864019,-0.0,0.240588209068,-4.24073957528e-16,0.0508919365722,-2.82715971686e-16,-0.173637205525,-0.0,-0.314903551533,-4.24073957528e-16,-0.289181336169,-1.41357985843e-16,-0.099778893054,-2.82715971686e-16,0.151512281872,-0.0,0.333648573222,-1.41357985843e-16,0.358345051348,-2.12036978764e-16,0.219401104344
3.28,-3.53394964607e-16,-0.192592045486,-3.53394964607e-16,-0.275507199397,-7.06789929214e-17,-0.20131565833,-0.0,-0.0106204556444,-1.41357985843e-16,0.192374618414,-0.0,0.293503249145,-1.41357985843e-16,0.234999826438,-1.41357985843e-16,0.0416373822853,-0.0,-0.180985461277,-0.0,-0.316955907186,-0.0,-0.284387550099,-1.41357985843e-16,-0.0898156489755,-1.41357985843e-16,0.16174625671,-1.41357985843e-16,0.340243225248,-2.82715971686e-16,0.358388782352,-0.0,0.213816114307
3.84,-0.0,0.14466227872,-0.0,-0.0615489694827,-1.41357985843e-16,-0.221612532517,-1.41357985843e-16,-0.247020696477,-2.82715971686e-16,-0.125008965104,-2.82715971686e-16,0.0774283648636,-1.41357985843e-16,0.248466138405,-2.82715971686e-16,0.29727531545,-1.41357985843e-16,0.196673110176,-1.41357985843e-16,-0.00168656185282,-1.41357985843e-16,-0.2047112465,-2.12036978764e-16,-0.308826576205,-1.41357985843e-16,-0.258351251493,-2.82715971686e-16,-0.0967731483759,-1.41357985843e-16,0.113261462621,-1.41357985843e-16,0.262908892487
6.9,-2.82715971686e-16,-0.23786483853,-1.41357985843e-16,-0.0637191750471,-1.41357985843e-16,0.135018039938,-2.82715971686e-16,0.248460406571,-1.41357985843e-16,0.215990068827,-1.41357985843e-16,0.0533468484162,-3.53394964607e-16,-0.148113555824,-1.41357985843e-16,-0.285594434543,-1.41357985843e-16,-0.281697052883,-2.82715971686e-16,-0.136797093777,-1.41357985843e-16,0.0854111736044,-2.82715971686e-16,0.27509222728,-1.41357985843e-16,0.333409065482,-1.41357985843e-16,0.240983465333,-3.53394964607e-16,0.0348981224375,-2.12036978764e-16,-0.177944463432
2.22,-2.82715971686e-16,-0.175141064012,-2.82715971686e-16,0.0253121871524,-0.0,0.199330243123,-1.41357985843e-16,0.251284398345,-2.82715971686e-16,0.155033536546,-2.82715971686e-16,-0.038188892669,-0.0,-0.219891541719,-0.0,-0.297124419855,-2.82715971686e-16,-0.225970590683,-1.41357985843e-16,-0.0442617058465,-0.0,0.165089240714,-2.82715971686e-16,0.29457965263,-1.41357985843e-16,0.276060458089,-0.0,0.13733664818,-2.82715971686e-16,-0.0728134072064,-0.0,-0.243428361969
2.82,-0.0,-0.17640564392,-0.0,-0.273336650771,-1.41357985843e-16,-0.214008481243,-2.82715971686e-16,-0.029960446117,-1.41357985843e-16,0.178016076562,-2.82715971686e-16,0.293022010325,-2.82715971686e-16,0.249889945507,-1.41357985843e-16,0.065107361847,-0.0,-0.161475603998,-1.41357985843e-16,-0.311243150032,-1.41357985843e-16,-0.296292850199,-1.41357985843e-16,-0.115743440109,-1.41357985843e-16,0.136268929575,-0.0,0.32423571891,-0.0,0.359778703524,-2.82715971686e-16,0.229704393877
7.48,-1.41357985843e-16,-0.163230308321,-2.82715971686e-16,-0.270877445919,-2.82715971686e-16,-0.222680341011,-0.0,-0.0448259859382,-1.41357985843e-16,0.165593103245,-2.82715971686e-16,0.290544626128,-1.41357985843e-16,0.259660114014,-1.41357985843e-16,0.0830616790347,-1.41357985843e-16,-0.143220507775,-0.0,-0.302601485758,-2.82715971686e-16,-0.301840899489,-0.0,-0.132768998967,-1.41357985843e-16,0.117628746859,-1.41357985843e-16,0.309485173477,-1.41357985843e-16,0.357717718964,-1.41357985843e-16,0.240604960987
8.86,-1.41357985843e-16,-0.211195349556,-1.41357985843e-16,-0.275916347523,-2.82715971686e-16,-0.184269737221,-0.0,0.0135345089692,-2.82715971686e-16,0.209389660628,-2.82715971686e-16,0.292844193762,-1.41357985843e-16,0.216191351628,-1.41357985843e-16,0.0128802970658,-0.0,-0.204125302869,-0.0,-0.322759688836,-1.41357985843e-16,-0.269796441862,-0.0,-0.0608261310597,-1.41357985843e-16,0.188319919908,-1.41357985843e-16,0.356079432601,-0.0,0.353808311101,-0.0,0.192429201529
5.38,-7.06789929214e-17,0.178304359901,-5.65431943371e-16,0.27383025175,-1.41357985843e-16,0.212581585804,-2.12036978764e-16,0.0280500386693,-1.41357985843e-16,-0.17898779375,-2.82715971686e-16,-0.292177899473,-1.41357985843e-16,-0.247844621217,-0.0,-0.0630029014518,-2.82715971686e-16,0.162476458936,-2.82715971686e-16,0.310541104913,-1.41357985843e-16,0.294051883187,-1.41357985843e-16,0.112067737029,-1.41357985843e-16,-0.138858572972,-0.0,-0.325339844737,-1.41357985843e-16,-0.358424950679,-1.41357985843e-16,-0.22772842014
0.84,-0.0,-0.220327820873,-2.82715971686e-16,-0.036679448971,-0.0,0.15391093578,-2.82715971686e-16,0.247196334861,-2.82715971686e-16,0.195768422598,-1.41357985843e-16,0.0311124171597,-0.0,-0.153533138147,-0.0,-0.26143776816,-1.41357985843e-16,-0.229959270478,-1.41357985843e-16,-0.081071495139,-2.82715971686e-16,0.120237339947,-2.82715971686e-16,0.280704520426,-2.12036978764e-16,0.303788450219,-0.0,0.199289643734,-0.0,-0.00203799489232,-1.41357985843e-16,-0.200876640499
2.52,-2.82715971686e-16,0.28448408045,-2.82715971686e-16,0.199437864277,-1.41357985843e-16,0.00936042770894,-1.41357985843e-16,-0.180575008432,-1.41357985843e-16,-0.266177309602,-2.82715971686e-16,-0.19809840777,-1.41357985843e-16,-0.0126661337358,-1.41357985843e-16,0.192306950022,-1.41357985843e-16,0.308495690338,-1.41357985843e-16,0.267504419118,-1.41357985843e-16,0.0810699514044,-0.0,-0.163491108682,-1.41357985843e-16,-0.34042607097,-1.41357985843e-16,-0.362055459235,-1.41357985843e-16,-0.21557362738,-2.82715971686e-16,0.018993979355
0.42,-2.82715971686e-16,-0.281206817035,-0.0,-0.187547951772,-2.82715971686e-16,-0.00548154290223,-1.41357985843e-16,0.161544304413,-0.0,0.213122059856,-0.0,0.129027467464,-2.82715971686e-16,-0.0206195720793,-2.82715971686e-16,-0.186789770742,-1.41357985843e-16,-0.263687575998,-0.0,-0.203583200246,-1.41357985843e-16,-0.0373718528801,-2.82715971686e-16,0.176121089255,-2.82715971686e-16,0.319428735377,-1.41357985843e-16,0.327355963414,-1.41357985843e-16,0.188154454857,-1.41357985843e-16,-0.0404869082992
4.44,-2.82715971686e-16,0.203439408622,-1.41357985843e-16,0.276045252438,-0.0,0.191896461296,-2.12036978764e-16,-0.00292092138198,-2.82715971686e-16,-0.201978448317,-0.0,-0.293333104296,-1.41357985843e-16,-0.224556469923,-1.41357985843e-16,-0.0254619346136,-1.41357985843e-16,0.193872455416,-1.41357985843e-16,0.320262012807,-1.41357985843e-16,0.275980211435,-0.0,0.0735749775312,-0.0,-0.177036047377,-1.41357985843e-16,-0.349484859723,-0.0,-0.356024382507,-1.41357985843e-16,-0.20177393798
8.14,-1.41357985843e-16,0.257086680964,-2.82715971686e-16,0.262031713788,-2.82715971686e-16,0.12173536001,-2.12036978764e-16,-0.0866645956922,-1.41357985843e-16,-0.248846565501,-1.41357985843e-16,-0.272786692673,-0.0,-0.143946480961,-2.82715971686e-16,0.0745417472686,-1.41357985843e-16,0.264953682901,-0.0,0.323183448979,-0.0,0.208285844905,-2.82715971686e-16,-0.0328352542849,-3.53394964607e-16,-0.265085901984,-2.82715971686e-16,-0.383742085877,-0.0,-0.31885313331,-1.41357985843e-16,-0.115075293447
5.3,-2.82715971686e-16,0.279834547355,-2.82715971686e-16,0.162490020236,-0.0,-0.037467217885,-3.53394964607e-16,-0.209575678904,-0.0,-0.259929645842,-4.24073957528e-16,-0.158650360127,-0.0,0.0381870509565,-1.41357985843e-16,0.229462213467,-1.41357985843e-16,0.311926456723,-0.0,0.236242930655,-1.41357985843e-16,0.0319549882672,-1.41357985843e-16,-0.202504378629,-1.41357985843e-16,-0.346173019416,-1.41357985843e-16,-0.3322610236,-1.41357985843e-16,-0.162039103621,-1.41357985843e-16,0.0726287244066
9.08,-2.82715971686e-16,0.240768676482,-4.24073957528e-16,0.270501148266,-1.41357985843e-16,0.148896751079,-0.0,-0.0572731946082,-1.41357985843e-16,-0.234994445821,-2.82715971686e-16,-0.283860076307,-2.82715971686e-16,-0.175293142479,-1.41357985843e-16,0.0395268929718,-2.82715971686e-16,0.243018127082,-0.0,0.327038767226,-1.41357985843e-16,0.236289501694,-0.0,0.00468700706747,-3.53394964607e-16,-0.235092171304,-1.41357985843e-16,-0.376609920235,-2.82715971686e-16,-0.336816704102,-1.41357985843e-16,-0.148328359013
1.2,-1.41357985843e-16,0.146434836032,-1.41357985843e-16,0.266300019632,-1.41357985843e-16,0.231831137127,-2.82715971686e-16,0.0626751467493,-3.53394964607e-16,-0.147050331347,-1.41357985843e-16,-0.276184045235,-0.0,-0.249262429153,-1.41357985843e-16,-0.0712427552041,-2.82715971686e-16,0.150101064729,-1.41357985843e-16,0.308947789238,-1.41357985843e-16,0.313539199168,-1.41357985843e-16,0.144258898738,-0.0,-0.114013245616,-0.0,-0.303797417197,-1.41357985843e-16,-0.362054098111,-1.41357985843e-16,-0.25507142925
6.54,-2.12036978764e-16,-0.189815347181,-0.0,-0.275296651946,-2.82715971686e-16,-0.203695747943,-1.41357985843e-16,-0.0141941163,-2.82715971686e-16,0.189482204207,-1.41357985843e-16,0.293267355415,-2.82715971686e-16,0.237781392955,-4.24073957528e-16,0.0464503884253,-1.41357985843e-16,-0.177097113128,-1.41357985843e-16,-0.315857590881,-2.82715971686e-16,-0.286939994121,-1.41357985843e-16,-0.0951933558247,-1.41357985843e-16,0.156139504439,-1.41357985843e-16,0.336630207153,-0.0,0.358221579207,-3.53394964607e-16,0.216586072899
4.38,-1.41357985843e-16,0.284494138418,-0.0,0.193870015531,-1.41357985843e-16,0.00166561029666,-0.0,-0.186066619518,-2.82715971686e-16,-0.266713666667,-2.82715971686e-16,-0.194066290023,-1.41357985843e-16,-0.00624686902954,-1.41357985843e-16,0.198764932406,-0.0,0.311150060292,-1.41357985843e-16,0.265852621256,-0.0,0.0764682318151,-0.0,-0.166605994494,-3.53394964607e-16,-0.338991797389,-1.41357985843e-16,-0.356496751607,-1.41357985843e-16,-0.206557338925,-2.82715971686e-16,0.0281368198084
7.12,-0.0,0.20747185455,-0.0,0.0165816018504,-1.41357985843e-16,-0.171958580174,-2.82715971686e-16,-0.253965528551,-2.82715971686e-16,-0.185958335666,-1.41357985843e-16,-0.00237290411368,-1.41357985843e-16,0.190080043046,-1.41357985843e-16,0.296410253651,-3.53394964607e-16,0.255658457088,-0.0,0.0865738502686,-1.41357985843e-16,-0.133274793215,-2.82715971686e-16,-0.29437180925,-3.53394964607e-16,-0.311927544266,-0.0,-0.190796653645,-1.41357985843e-16,0.0216187925826,-1.41357985843e-16,0.215264119459
5.02,-1.41357985843e-16,-0.194093871631,-1.41357985843e-16,0.00176985709953,-2.82715971686e-16,0.184885337533,-2.82715971686e-16,0.254045976015,-1.41357985843e-16,0.173009837798,-2.82715971686e-16,-0.0162493379868,-1.41357985843e-16,-0.205319743259,-2.82715971686e-16,-0.298891808171,-2.82715971686e-16,-0.243137282265,-1.41357985843e-16,-0.0663549450089,-0.0,0.150857315179,-0.0,0.299500587089,-1.41357985843e-16,0.301754304951,-1.41357985843e-16,0.169705817316,-0.0,-0.0434714955274,-0.0,-0.22786546813
1.1,-0.0,0.270654999869,-2.82715971686e-16,0.130841985602,-1.41357985843e-16,-0.0739532238677,-2.82715971686e-16,-0.228604463273,-1.41357985843e-16,-0.246249119636,-1.41357985843e-16,-0.107682066706,-2.82715971686e-16,0.102757261569,-1.41357985843e-16,0.280092105228,-3.53394964607e-16,0.330532823918,-1.41357985843e-16,0.21786499981,-2.82715971686e-16,-0.00692307236216,-0.0,-0.236782277003,-1.41357985843e-16,-0.356041410813,-2.82715971686e-16,-0.308932683778,-0.0,-0.12064940465,-2.82715971686e-16,0.110694999212
