Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-1.41357985843e-16,-0.222669271486,-2.82715971686e-16,-0.0156186604815,-1.41357985843e-16,0.191278506903,-1.41357985843e-16,0.276603143525,-0.0,0.192005591933,-2.82715971686e-16,-0.0158406317711,-0.0,-0.226635114408,-0.0,-0.323258563029,-1.41357985843e-16,-0.249733711334,-1.41357985843e-16,-0.0437358922543,-7.06789929214e-17,0.187412152425,-0.0,0.321627151315,-1.41357985843e-16,0.285378314861,-0.0,0.104736281858,-1.41357985843e-16,-0.12596585449,-1.41357985843e-16,-0.282781380357
6.9,-2.82715971686e-16,-0.250714609267,-2.82715971686e-16,-0.284955432526,-2.82715971686e-16,-0.151475139647,-1.41357985843e-16,0.0723034864064,-1.41357985843e-16,0.257137793361,-1.41357985843e-16,0.293768704214,-1.41357985843e-16,0.158178984394,-2.82715971686e-16,-0.078202484879,-2.82715971686e-16,-0.283473424586,-2.12036978764e-16,-0.337143766571,-0.0,-0.203049611958,-1.41357985843e-16,0.0521971667283,-1.41357985843e-16,0.292019066209,-1.41357985843e-16,0.38446158373,-0.0,0.280879918059,-1.41357985843e-16,0.0455143742491
2.22,-1.41357985843e-16,0.245527014932,-1.41357985843e-16,0.286311635223,-1.41357985843e-16,0.158399239578,-1.41357985843e-16,-0.0638870335765,-2.82715971686e-16,-0.252579820931,-0.0,-0.296689198312,-0.0,-0.168277830526,-2.82715971686e-16,0.0648607261188,-1.41357985843e-16,0.272557859056,-2.82715971686e-16,0.333551110287,-1.41357985843e-16,0.207099202975,-1.41357985843e-16,-0.0448911112796,-0.0,-0.285759802888,-1.41357985843e-16,-0.384148301476,-2.82715971686e-16,-0.287012368669,-0.0,-0.05473061478
2.82,-0.0,-0.117006463094,-2.82715971686e-16,0.11024577428,-1.41357985843e-16,0.263676979485,-2.82715971686e-16,0.253034056166,-0.0,0.0847535852117,-1.41357985843e-16,-0.145154409666,-1.41357985843e-16,-0.304025974977,-2.82715971686e-16,-0.300102627886,-1.41357985843e-16,-0.134610608318,-1.41357985843e-16,0.103443189897,-0.0,0.285940123326,-0.0,0.314226439114,-2.82715971686e-16,0.171548880347,-1.41357985843e-16,-0.0558145292819,-2.82715971686e-16,-0.25073712284,-2.82715971686e-16,-0.30927616843
7.48,-1.41357985843e-16,0.0346967525169,-0.0,-0.182188406469,-1.41357985843e-16,-0.283658400724,-1.41357985843e-16,-0.209994547192,-1.41357985843e-16,-0.00335984890451,-2.82715971686e-16,0.217591063135,-1.41357985843e-16,0.324228583521,-2.82715971686e-16,0.253699032915,-2.12036978764e-16,0.0434061147044,-1.41357985843e-16,-0.191902069627,-0.0,-0.321929149683,-1.41357985843e-16,-0.274521898937,-1.41357985843e-16,-0.0722454509865,-1.41357985843e-16,0.163793262093,-1.41357985843e-16,0.313289118369,-1.41357985843e-16,0.296782503813
8.86,-0.0,-0.271868180791,-2.12036978764e-16,-0.273032646928,-0.0,-0.114913066397,-0.0,0.11067435755,-0.0,0.273239914488,-2.82715971686e-16,0.276522890187,-3.53394964607e-16,0.115726209447,-2.82715971686e-16,-0.123482705775,-0.0,-0.306375656309,-1.41357985843e-16,-0.325110428172,-1.41357985843e-16,-0.162805114477,-2.82715971686e-16,0.0987458743308,-1.41357985843e-16,0.319181953669,-1.41357985843e-16,0.377599714745,-2.82715971686e-16,0.244666408968,-1.41357985843e-16,-0.000792513498335
5.38,-2.12036978764e-16,-0.298792511395,-1.41357985843e-16,-0.216149118727,-5.65431943371e-16,-0.0113527480024,-1.41357985843e-16,0.196187545527,-0.0,0.286365525506,-1.41357985843e-16,0.205193808608,-2.82715971686e-16,-0.00338589070736,-1.41357985843e-16,-0.225176222984,-1.41357985843e-16,-0.333806673796,-2.82715971686e-16,-0.263542819986,-1.41357985843e-16,-0.0467210610465,-0.0,0.205390030295,-1.41357985843e-16,0.356075345836,-0.0,0.324742317557,-1.41357985843e-16,0.1311221397,-0.0,-0.117088379538
0.84,-1.41357985843e-16,-0.0864027362625,-1.41357985843e-16,0.138536126999,-2.82715971686e-16,0.272807821459,-1.41357985843e-16,0.238880584572,-0.0,0.0586124841838,-1.41357985843e-16,-0.162279849024,-2.82715971686e-16,-0.292635427196,-2.12036978764e-16,-0.254389354047,-0.0,-0.0695839970736,-1.41357985843e-16,0.153084781483,-1.41357985843e-16,0.305827532736,-0.0,0.29295820385,-2.82715971686e-16,0.114267649283,-2.82715971686e-16,-0.107530061594,-0.0,-0.281979039086,-3.53394964607e-16,-0.308522147211
2.52,-2.82715971686e-16,-0.0832386524462,-2.12036978764e-16,-0.256344191475,-1.41357985843e-16,-0.272374116207,-1.41357985843e-16,-0.12170237498,-2.82715971686e-16,0.109409020237,-0.0,0.286409087386,-1.41357985843e-16,0.30441662146,-1.41357985843e-16,0.149101273688,-1.41357985843e-16,-0.0947426931421,-1.41357985843e-16,-0.291649101255,-2.82715971686e-16,-0.326947202768,-0.0,-0.177608159521,-1.41357985843e-16,0.0809251152719,-1.41357985843e-16,0.296628917262,-1.41357985843e-16,0.359186305862,-2.82715971686e-16,0.239526838346
0.42,-1.41357985843e-16,-0.278868705641,-2.82715971686e-16,-0.125164437117,-1.41357985843e-16,0.0854394851063,-2.82715971686e-16,0.227433004451,-2.82715971686e-16,0.210653779272,-2.82715971686e-16,0.0567291487901,-1.41357985843e-16,-0.125675192887,-1.41357985843e-16,-0.268533431739,-0.0,-0.260605975228,-4.24073957528e-16,-0.120059425341,-0.0,0.0879177534299,-0.0,0.272201941476,-1.41357985843e-16,0.307903293006,-1.41357985843e-16,0.203775713228,-0.0,-0.00905032444236,-3.53394964607e-16,-0.218619936332
4.44,-2.82715971686e-16,-0.241186752831,-1.41357985843e-16,-0.287941175725,-1.41357985843e-16,-0.164740963697,-2.82715971686e-16,0.0570389518413,-4.24073957528e-16,0.249205235097,-1.41357985843e-16,0.29847738494,-3.53394964607e-16,0.173545397524,-0.0,-0.060388000018,-2.82715971686e-16,-0.272959337682,-2.82715971686e-16,-0.339820762346,-2.82715971686e-16,-0.217432086457,-1.41357985843e-16,0.0340937663947,-0.0,0.279592591455,-0.0,0.384745837727,-2.82715971686e-16,0.293129789083,-0.0,0.0630037655139
8.14,-2.82715971686e-16,0.233315987009,-2.12036978764e-16,0.289644572088,-2.82715971686e-16,0.174506078071,-1.41357985843e-16,-0.0453979071399,-1.41357985843e-16,-0.243275245636,-1.41357985843e-16,-0.302393138377,-4.24073957528e-16,-0.185819130082,-2.82715971686e-16,0.0462538283566,-0.0,0.264142662494,-5.65431943371e-16,0.341419414772,-0.0,0.22845661357,-1.41357985843e-16,-0.0197091553557,-1.41357985843e-16,-0.269590497157,-2.82715971686e-16,-0.384448620583,-2.82715971686e-16,-0.302290503835,-2.82715971686e-16,-0.0765348700708
5.3,-1.41357985843e-16,-0.169308021216,-1.41357985843e-16,0.0539967330238,-2.82715971686e-16,0.23610866234,-1.41357985843e-16,0.270068500516,-1.41357985843e-16,0.137001319866,-1.41357985843e-16,-0.0874670669966,-2.82715971686e-16,-0.275064579145,-2.82715971686e-16,-0.318296212925,-4.24073957528e-16,-0.192496684557,-0.0,0.0356188513549,-2.12036978764e-16,0.245229402481,-1.41357985843e-16,0.324498644952,-1.41357985843e-16,0.229623316841,-2.82715971686e-16,0.019756943839,-2.82715971686e-16,-0.19657607044,-0.0,-0.303676716151
9.08,-1.41357985843e-16,0.297847191984,-1.41357985843e-16,0.224378850621,-3.53394964607e-16,0.0234881066849,-1.41357985843e-16,-0.187853764177,-0.0,-0.287192509795,-1.41357985843e-16,-0.215269662996,-1.41357985843e-16,-0.0106862161922,-2.82715971686e-16,0.215210322985,-4.24073957528e-16,0.333437973418,-2.82715971686e-16,0.272918376594,-2.82715971686e-16,0.060644020693,-1.41357985843e-16,-0.194638708093,-2.82715971686e-16,-0.354493766674,-2.82715971686e-16,-0.333428324413,-1.41357985843e-16,-0.145350591988,-1.41357985843e-16,0.104395053732
1.2,-2.82715971686e-16,0.294837283633,-2.12036978764e-16,0.237769005922,-2.82715971686e-16,0.0447387100382,-2.82715971686e-16,-0.170547881976,-2.12036978764e-16,-0.281709943754,-1.41357985843e-16,-0.218041538127,-2.82715971686e-16,-0.013327219178,-1.41357985843e-16,0.213012403482,-1.41357985843e-16,0.34314347566,-1.41357985843e-16,0.292340841478,-2.82715971686e-16,0.0824988757803,-0.0,-0.18043194875,-1.41357985843e-16,-0.355874432376,-0.0,-0.349255295945,-1.41357985843e-16,-0.16981475687,-1.41357985843e-16,0.0816146206791
6.54,-2.82715971686e-16,0.192964551037,-2.82715971686e-16,-0.0250000281803,-1.41357985843e-16,-0.218857929524,-0.0,-0.274754812903,-0.0,-0.161274623244,-1.41357985843e-16,0.0578508381195,-0.0,0.256491508671,-1.41357985843e-16,0.322536900704,-0.0,0.218112396626,-0.0,-0.00210402228967,-2.82715971686e-16,-0.222387085926,-1.41357985843e-16,-0.3257215484,-0.0,-0.255018411547,-1.41357985843e-16,-0.0564331708452,-2.82715971686e-16,0.167464079803,-2.82715971686e-16,0.296777065483
4.38,-2.82715971686e-16,-0.296622285694,-1.41357985843e-16,-0.177568062446,-5.65431943371e-16,0.0394204883954,-2.82715971686e-16,0.2277103417,-2.82715971686e-16,0.278202955085,-0.0,0.160416848821,-1.41357985843e-16,-0.0603435911376,-0.0,-0.262712944015,-1.41357985843e-16,-0.330495514619,-1.41357985843e-16,-0.221640955617,-2.82715971686e-16,0.0105511291002,-1.41357985843e-16,0.245969850292,-2.82715971686e-16,0.356159493888,-1.41357985843e-16,0.284669641812,-1.41357985843e-16,0.0712574863715,-1.41357985843e-16,-0.166842721094
7.12,-2.82715971686e-16,0.290540061687,-2.12036978764e-16,0.249018280293,-1.41357985843e-16,0.0641977913089,-1.41357985843e-16,-0.156382288158,-2.82715971686e-16,-0.284988061262,-1.41357985843e-16,-0.24516170346,-1.41357985843e-16,-0.056878500366,-1.41357985843e-16,0.177781608201,-0.0,0.326078884487,-1.41357985843e-16,0.29931403732,-2.82715971686e-16,0.106106468692,-0.0,-0.155320805181,-0.0,-0.34391086074,-1.41357985843e-16,-0.357062537374,-7.06789929214e-17,-0.19072528118,-0.0,0.0602853357036
5.02,-1.41357985843e-16,0.0513396396886,-2.82715971686e-16,-0.168990101334,-1.41357985843e-16,-0.281425543638,-2.12036978764e-16,-0.219843810575,-1.41357985843e-16,-0.0195767519771,-1.41357985843e-16,0.204531807126,-2.82715971686e-16,0.32217392253,-2.82715971686e-16,0.264471316653,-2.12036978764e-16,0.0620302334661,-1.41357985843e-16,-0.175012252709,-1.41357985843e-16,-0.316332197746,-0.0,-0.28374334858,-0.0,-0.0918369947156,-1.41357985843e-16,0.143487074463,-1.41357985843e-16,0.302938334404,-2.82715971686e-16,0.301240266594
1.1,-1.41357985843e-16,0.134681546551,-1.41357985843e-16,-0.0925424744959,-1.41357985843e-16,-0.255789206529,-0.0,-0.257213366662,-2.82715971686e-16,-0.0943092197966,-0.0,0.141629067054,-2.82715971686e-16,0.314941660062,-4.24073957528e-16,0.325907289564,-1.41357985843e-16,0.168317861867,-2.82715971686e-16,-0.0741264927767,-2.82715971686e-16,-0.271145669887,-0.0,-0.318460639324,-1.41357985843e-16,-0.192189683653,-1.41357985843e-16,0.0330046848144,-1.41357985843e-16,0.235968511054,-2.82715971686e-16,0.309539186835
