Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31633880625e-05,0.000822250945246,-4.47144116449e-05,-0.952071357264,1.4600156662e-05,-0.000357046898187,-3.70027614257e-05,-0.962980180496,-2.65323984516e-05,0.0155942949345,-6.29747094757e-05,-0.940352967888,7.03544277427e-05,0.0532879101845,4.47708096586e-05,0.572317345085,0.000130745333095,-0.368953908586,1.31961496964e-05,-0.0498906170877,-2.28776200842e-05,0.227417614022,-3.75595373095e-05,0.417804366151,-7.01835077572e-05,0.17413003151,-9.10454240273e-05,-0.11504802569,-7.48709447979e-05,-0.407582048239,-2.27076273457e-05,-0.486873486689
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25337292067e-05,0.00119478092899,-4.87531637758e-05,-0.945260123394,3.33387893468e-05,0.00901369291981,3.96486917505e-08,-0.947563338542,1.83765865566e-05,-0.00851886938086,-2.80422757432e-06,-0.993316147813,8.00705972475e-05,-0.0488631893055,5.13294896084e-05,0.433675333771,0.000196947786619,0.336390683393,-9.0065168483e-06,0.312767518857,-7.36406756895e-05,-0.0512048272888,-7.77123334996e-05,-0.367779518271,-0.000113263773634,-0.547974503669,-0.000140401571666,-0.314275923436,-0.000126445879601,0.0738347379913,-4.56099477263e-05,0.438003713129
7.26,1.16415583653e-05,-3.31095387871e-06,-5.49239331599e-05,-0.950038874333,3.32609074532e-05,0.00912493011702,-3.92666561557e-06,-0.948812196365,3.15182107862e-05,-0.00633923760642,7.41690314055e-06,-0.99379305499,0.000103305087777,-0.0482064470376,7.37004906094e-05,0.433377470526,0.000239801743168,0.340239070522,-1.42625672614e-05,0.309014747289,-9.5229947716e-05,-0.0540705409364,-9.73706379199e-05,-0.36976152859,-0.000139534429928,-0.544743265074,-0.000171200621046,-0.305710813623,-0.000156689747339,0.0810612133446,-5.89866371144e-05,0.441669909523
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.86901013554e-06,-0.00183807790382,-9.76807625245e-05,-0.957263337666,2.61895419677e-05,0.00613670663148,-4.53070322108e-05,-0.948113475442,0.000133931206714,-0.00740875028574,8.62285541134e-05,-0.983168243886,0.000251063726148,-0.0491118492875,0.000225518956523,0.430256232306,0.00056426440498,0.355996178476,-6.53590284059e-05,0.28892395487,-0.000257235117718,-0.0693063124412,-0.000239905083551,-0.38718685526,-0.000324465014441,-0.5402549765,-0.000385778047698,-0.278411557352,-0.000356094914195,0.10851775153,-0.000144408188523,0.454891314378
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80751471749e-06,0.000985266879145,-4.7988491841e-05,-0.955981481366,1.86036310558e-05,-0.00023210594623,-2.94770728958e-05,-0.965824528485,-2.04928328876e-05,0.0138357623149,-5.55640348407e-05,-0.945047829644,4.98505209411e-05,0.0536619982819,1.86794199771e-05,0.575630043057,0.000103612882793,-0.365882589081,2.96008666008e-06,-0.0412208093712,-2.64157196673e-05,0.237802893687,-3.69835320769e-05,0.432310854247,-5.67156816439e-05,0.192401207228,-6.84327531925e-05,-0.107482905674,-5.16798768206e-05,-0.402704099271,-1.45586240539e-05,-0.489056234998
3.74,-2.54301255799e-06,-9.85498495467e-05,-5.63494205895e-05,-0.967045514009,2.08259662228e-05,-0.0027921941673,-1.59929881741e-05,-0.973927406481,1.71608844112e-06,0.00292417940908,-2.65157902003e-05,-0.966679128552,2.39181617598e-05,-0.0351411217006,-2.17505498773e-05,0.424097060264,6.401218663e-05,0.396219456018,-1.34252187637e-05,0.255411976631,-3.10911290371e-05,-0.0625636900217,-2.62136988248e-05,-0.384008010536,-2.20039821128e-05,-0.417841248915,-2.29630435644e-05,-0.135151990417,-1.57479672262e-05,0.221908104414,-5.09917680684e-06,0.487674795138
4.22,-1.40390247024e-06,-0.000168078198863,-5.12560806478e-05,-0.965683254951,2.99209863021e-05,0.0039253997431,2.10226685691e-06,-0.949082100505,6.25043767568e-06,-0.000413848587126,-1.56692092244e-05,-0.982945763828,1.64779303396e-05,-0.0232877800597,-2.34568782462e-05,0.463130729271,7.67882138092e-05,0.271587495069,-7.30323515121e-06,-0.100361908105,-3.2409931575e-05,-0.396344646651,-4.41403353881e-05,-0.308235135912,-5.86902175233e-05,0.0327777671338,-6.53225397798e-05,0.37008245109,-4.7099743501e-05,0.545986902352,-1.50307442484e-05,0.247292507005
4.8,8.74320408503e-06,0.00182880951792,-4.51052904893e-05,-0.958622357999,2.99781021382e-05,0.0119476466665,-2.27962078818e-06,-0.95215404036,-2.76794079355e-06,0.0109276052784,-2.63686816839e-05,-0.971750997898,3.25759707041e-05,-0.0152557734619,-2.17247663881e-06,0.470146088391,0.000109076683172,0.271263610996,6.15195955939e-06,-0.114815291371,-2.80551479096e-05,-0.420938092401,-4.58691539143e-05,-0.337846931916,-7.14434410528e-05,0.0248838189429,-8.54945314957e-05,0.376775184151,-6.74180391464e-05,0.548793307552,-2.1637351302e-05,0.242735504038
7.84,1.073508502e-05,-0.000403952384237,-6.27116699786e-05,-0.958942837774,3.1317305016e-05,0.00809412451301,-1.16300157548e-05,-0.947540384185,4.79740230312e-05,-0.00611629462246,1.94617037524e-05,-0.990422328798,0.000131651396008,-0.047518772001,0.000101449977402,0.432482852376,0.000294319259743,0.342753464078,-2.16679039696e-05,0.301281360115,-0.000122076491246,-0.0587689924416,-0.000121006900706,-0.373247412701,-0.000171210853125,-0.542845059468,-0.000208721059617,-0.299102038767,-0.000192886369572,0.0873748129975,-7.49549568686e-05,0.445052486062
9.8,1.21681489491e-05,0.00134473358526,-0.000120895786665,-0.951285678939,-6.20705159791e-05,0.00382250034955,-0.000263512731505,-0.953993104906,8.02947303541e-06,0.0171672603702,-0.000135710192503,-0.948442308165,0.00044562987468,0.0522661879146,0.000438505900872,0.572483826735,0.000664069978077,-0.361088463351,1.53244638119e-05,-0.024343071715,-0.000186072893667,0.259029838582,-0.000205788886067,0.402609511924,-0.00037329430053,0.115069657942,-0.000487213057664,-0.171230074789,-0.000455402225752,-0.452496142695,-0.000182416641151,-0.46744418889
3.28,-5.67376627337e-05,0.00459289998746,-9.98401371635e-05,-0.949888126484,6.44208707978e-05,0.0104324262202,3.81336521423e-05,-0.951841771918,5.57854635268e-05,-0.00615986168747,3.98373483661e-05,-0.981301692491,-8.66094321371e-06,0.0147499104954,3.85822249078e-07,0.553277007028,6.50813833589e-05,0.101509742777,5.90124081482e-06,0.484962786539,-2.28041065863e-05,0.495552311515,-2.91016452649e-05,0.0127173792026,-2.80066089729e-05,-0.444198663443,-2.82348875017e-05,-0.671189197172,-2.04426036237e-05,-0.45933271914,-7.08777769049e-06,0.0630906109837
3.84,-2.2443127095e-06,0.00303912207359,-5.62325028314e-05,-0.954324728694,2.01375358524e-05,0.009060228066,-1.93411085245e-05,-0.960866022984,-2.29967689202e-06,-0.00117395003191,-3.35018486706e-05,-0.988160418836,2.5678227515e-05,-0.0102357537671,-1.97024003957e-05,0.498393345609,6.159101852e-05,0.110170376324,-2.18402873939e-05,0.423791505384,-4.30797057902e-05,0.295051565073,-3.8008268523e-05,-0.101609708156,-3.68197119541e-05,-0.448088218885,-4.16504947101e-05,-0.589417810381,-2.94053715802e-05,-0.29670315117,-9.56176033024e-06,0.159127303678
6.9,1.22149076196e-05,0.000838005191416,-5.92765271533e-05,-0.953328492764,3.3192685724e-06,0.00130948428944,-7.33897511618e-05,-0.954299666748,-2.21315980556e-05,0.0173102084715,-7.67888838212e-05,-0.925001492733,0.000145768007433,0.052845145549,0.000120680450099,0.570341572733,0.000221819883463,-0.37164103616,1.39619896687e-05,-0.0476928565506,-5.01592807613e-05,0.23109053884,-6.33580603191e-05,0.406488382914,-0.000124796199585,0.146443428587,-0.000169468164815,-0.136265159344,-0.000157503542913,-0.424113202354,-5.77648015514e-05,-0.479288591832
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17539296544e-05,0.000758780195643,-6.65269906217e-05,-0.958750940927,-3.61020693727e-06,0.00081316500027,-9.45843939447e-05,-0.960134389389,-1.88110828507e-05,0.0155724997813,-8.3691823443e-05,-0.930812007203,0.00018466880494,0.0517069184259,0.000160475265743,0.570415179483,0.000274692295435,-0.369663779103,1.62318651458e-05,-0.0411425349671,-6.54561279458e-05,0.238209755341,-7.9837600704e-05,0.409224746062,-0.000154848317129,0.14240512663,-0.0002083786236,-0.142644362106,-0.000195385792578,-0.429727152591,-7.40806546044e-05,-0.476813539999
8.86,4.47727417458e-06,0.00202400862735,-9.4506615152e-05,-0.956048157985,-3.56756106029e-07,0.0145488393719,-9.13438213988e-05,-0.945899441052,7.15213846974e-05,0.0166206792926,-2.29424725281e-06,-0.971685977125,0.000219300803838,-0.00695497984143,0.000166486842162,0.479933815791,0.000435592230785,0.239550113058,-2.37069023206e-06,-0.156917208516,-0.000158376778947,-0.443128032099,-0.000184677174668,-0.308633594787,-0.000283511480268,0.0673201608657,-0.00035205914381,0.421508778552,-0.000332579974808,0.546142192553,-0.000137075942899,0.200802316018
5.38,1.23470694469e-05,0.0021776163941,-4.38713847279e-05,-0.953679042578,2.57196113257e-05,0.0139180578483,-9.57355699825e-06,-0.950445347185,-4.08033847002e-06,0.0142611599476,-3.01425574738e-05,-0.978475233917,5.20995536151e-05,-0.0120672810731,1.81998468625e-05,0.472992669593,0.000133333453375,0.267445041028,1.04132166492e-05,-0.123678395086,-3.17947504861e-05,-0.431766153264,-5.18976245484e-05,-0.345043652878,-8.64052780157e-05,0.0268474647868,-0.000107696858207,0.383900889732,-9.1028239149e-05,0.549526894997,-3.07321489416e-05,0.237628345225
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92625251475e-06,0.00322923284349,-4.53147932176e-05,-0.956748692383,2.61757890168e-05,0.010396669267,-1.06390841108e-05,-0.956880301491,-1.03310222191e-05,-0.00943243934656,-3.68462169135e-05,-0.9931184453,2.83279836811e-05,-0.0110935710395,-5.69929204523e-06,0.511253741704,9.35594898905e-05,0.0442134754466,-1.08452576416e-05,0.380455546747,-4.60215423619e-05,0.318086185018,-5.41340925181e-05,-0.0797303884976,-6.71246861249e-05,-0.417282438029,-7.82099802682e-05,-0.615014663778,-5.8604320261e-05,-0.390269448997,-1.79694919258e-05,0.071993562432
8.14,4.21345094084e-06,-0.00330769799228,-9.72590428341e-05,-0.975163631336,-2.87394137077e-05,-0.00134651115985,-0.000148055668099,-0.950265186484,4.093115601e-06,0.0471837436239,-9.3813915592e-05,-0.898041423267,0.000229827297803,0.0697133033675,0.00017552357028,0.558597519706,0.000326258811853,-0.287404584052,-2.15485987488e-05,-0.302951033635,-0.000122044511577,-0.03895549091,-0.000116995928811,0.24665953409,-0.000183564633325,0.438543960442,-0.000236565459001,0.262096384149,-0.000225491489961,-0.0431656175524,-8.8238996745e-05,-0.417381924305
5.3,1.17380877741e-05,-0.000680240223552,-4.80386824305e-05,-0.964657119393,1.62911374698e-05,0.0143220445011,-3.12412762053e-05,-0.943187988986,-1.50929936013e-05,0.0488671984245,-5.28403000475e-05,-0.929075120667,6.71669089691e-05,0.0443695192463,3.05353699912e-05,0.528274454053,0.000127114749955,-0.0283952576414,-1.61768996559e-06,-0.351618129658,-4.50822751756e-05,-0.294172250556,-5.80651796092e-05,0.00981596543241,-8.55736405445e-05,0.344195160158,-0.000105350385401,0.515617487327,-8.69135894693e-05,0.287099421193,-2.80960858013e-05,-0.134607583757
9.08,1.06990353428e-05,0.0019010569887,-8.017494299e-05,-0.944201391693,2.34167705393e-05,0.00903766639895,-4.89669269753e-05,-0.952331920221,7.92223087819e-05,-0.00965540014422,3.15587062411e-05,-0.987735694112,0.000228061565749,-0.0178752001873,0.00021012812276,0.498383577024,0.000472095714196,0.078198538032,-6.57781298081e-05,0.385492207195,-0.000255821808523,0.234564870403,-0.000258288857722,-0.141034971272,-0.000348872684279,-0.452804705026,-0.000425892552329,-0.600755505903,-0.000377674489349,-0.31949167978,-0.000147783199964,0.12546077121
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11878327478e-05,0.00231921707848,-5.32486614485e-05,-0.950692341705,2.30384507992e-05,0.0148481515622,-2.12712963297e-05,-0.94600264346,8.98580010458e-06,0.0156954889552,-2.53232043145e-05,-0.973938451622,8.81001890926e-05,-0.00941089092562,5.01910474539e-05,0.476770312502,0.000189650337665,0.259001097865,8.9243092128e-06,-0.13687498677,-5.45903092485e-05,-0.440570021205,-7.49435786971e-05,-0.339122133819,-0.00012359664017,0.0400301368705,-0.00015745882042,0.39921215998,-0.000144440280973,0.550389941568,-5.42175699323e-05,0.226700101651
4.38,9.24279113538e-06,-0.00190525026981,-4.36252705203e-05,-0.974097549294,2.83838008829e-05,0.0088778573796,-5.41921741534e-06,-0.937749659811,-8.07195897985e-06,0.0216367759307,-3.30031586544e-05,-1.05111024254,2.41828836515e-05,-0.0103756457374,-1.25822658348e-05,0.460509263665,8.84527573392e-05,0.257086496768,-1.07009608031e-05,0.382489315241,-3.97833142085e-05,0.071312753017,-4.52430226095e-05,-0.266877343629,-5.61715827715e-05,-0.539659782549,-6.27594795367e-05,-0.455853910586,-4.40651668674e-05,-0.0657765335841,-1.25546384314e-05,0.3500963568
7.12,1.01501276096e-05,0.00232210659676,-5.97326269301e-05,-0.953125456656,2.08904564845e-05,0.0153313345661,-2.99931674213e-05,-0.946831573138,1.93232062754e-05,0.0170866757097,-2.0695553646e-05,-0.970247842632,0.000111195312765,-0.00742739554261,7.04162730371e-05,0.478788555212,0.00023053800404,0.256582020133,7.79808924406e-06,-0.14059709171,-7.21720651904e-05,-0.440877969319,-9.42234432817e-05,-0.33145084133,-0.000152058320862,0.046842338699,-0.000191987719329,0.404978895075,-0.000178746992653,0.549557467945,-6.94301034457e-05,0.220203749558
