Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.07810732664e-06,0.00212296050887,-5.80138783283e-05,-0.948381632193,-1.2461442348e-07,0.00538971602854,-3.88915609886e-05,-0.955182555689,-4.81022148214e-06,0.00811701171416,-2.38194982278e-05,-0.963229374764,7.62766616824e-05,0.0394925246934,0.000108915633844,0.567106296754,0.000145967322553,-0.274835362949,1.42140350569e-05,0.135788812045,-3.99786790281e-05,0.444582865428,-7.99337887737e-05,0.361377464118,-0.000128089199406,-0.026628657511,-0.000149619190677,-0.344817065572,-9.15113461306e-05,-0.554006176363,-1.5280125705e-05,-0.360559944502
8.42,5.91043256979e-06,-0.000542682321149,-0.000115667808654,-0.963020644282,-0.000188249871294,0.0226808842318,-0.000383258158362,-0.934248580286,0.000115651179598,0.0747240932353,-5.09716542116e-05,-0.890626959946,0.000428091027492,0.083651881065,0.000466356717841,0.570088976561,0.000772933023476,-0.291386111445,-0.000220233767237,-0.399574379291,-0.000403249080098,-0.116646233862,-0.000430220897506,0.265311909369,-0.000627992126463,0.54483932677,-0.000782728770052,0.474292813715,-0.000548765453982,0.0487809216768,-8.20081619568e-05,-0.397199889745
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-6.02912664292e-06,0.000528207362025,-2.15906770127e-05,-0.950107359497,-4.14576183324e-05,0.0106855394093,-1.75791164109e-05,-0.94934094835,2.97725439538e-05,-0.00968925659359,6.05891832167e-05,-0.98983602415,9.670246819e-05,-0.0656198879335,0.000146708206052,0.403390554724,0.000138100279914,0.416364051076,-2.19587489386e-05,0.0988806807685,-7.18988934759e-05,-0.283367346372,-9.89657909993e-05,-0.54173049916,-0.00013765078427,-0.42059187583,-0.000156082338599,-0.0389328294126,-9.4102791759e-05,0.383917703838,-1.09858083825e-05,0.505533151169
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.51876161478e-06,0.00067908669203,-2.48145015722e-05,-0.942458665111,-2.5612807464e-05,0.0137460067147,-9.16924445812e-06,-0.952141298543,8.66729246237e-05,-0.00873481716322,0.000109130603808,-0.995131898871,0.000139705130585,-0.0427163684503,0.000211564721952,0.456748973067,0.00030060402345,0.27257865546,-0.000123219642438,0.407988004508,-0.000218706087045,0.0692620742511,-0.000237279774164,-0.31298675842,-0.000332781411301,-0.609877729899,-0.000405094481585,-0.557034379313,-0.00026858129249,-0.134688142582,-4.36433399571e-05,0.346213002158
7.26,4.61202154347e-06,0.00266196131119,-3.61703302734e-05,-0.946429360877,-3.74270815533e-05,0.0149690118547,-2.95046223678e-05,-0.948934799829,0.000141374408645,-0.00866454481077,0.00015715237929,-0.999562772101,0.000168102420966,-0.0662900960046,0.000239469723147,0.403748125119,0.000450576360532,0.412942516665,-7.25986046527e-05,0.0797104267504,-0.000173157163522,-0.301208631543,-0.000188896806808,-0.539413106727,-0.000300168327882,-0.388872539915,-0.000399033843852,-0.00293566584299,-0.000281590995801,0.405551377292,-3.59425912047e-05,0.499542089498
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.78917364944e-05,0.00421478572759,1.24305509374e-05,-0.949120538905,-8.16453190568e-05,0.0128516724856,-0.000174212459869,-0.946889934172,0.000258268370453,-0.00386877104804,0.000227531517156,-0.99886410546,0.000563889201784,0.00285311944848,0.000823149259098,0.530353439952,0.00144592939814,-0.0349919362031,-0.00039213242236,0.361391956051,-0.000851529708824,0.408615178364,-0.000975479007086,0.00719957118936,-0.00135249814358,-0.362001046175,-0.00169346569884,-0.622506220235,-0.00125253500163,-0.505461760028,-0.000270894314358,-0.0540180922739
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-6.48643346818e-06,0.00527455409372,-5.78925444136e-05,-0.94530407113,1.00181404471e-05,0.0144543424967,-1.16212917801e-05,-0.954160865473,1.44108825507e-05,-0.0196390714693,5.02712563849e-06,-0.983854623936,4.38676693543e-05,-0.0454680815427,6.32711460108e-05,0.464669594225,0.000107024245314,0.263202792524,-3.14740441845e-05,0.433701249855,-8.38982583775e-05,0.117419830489,-0.00010120732153,-0.287883908341,-0.000128859765789,-0.605222273395,-0.000141807092351,-0.579368050081,-8.15977938835e-05,-0.167390825512,-1.40825226838e-05,0.323312745055
3.74,-2.02420535273e-05,-0.00272701020318,-6.66643995903e-05,-0.956174862332,1.99397605668e-05,-0.00136723371189,-1.00891303441e-06,-0.948330619765,1.97372874922e-05,0.000136255961326,8.96330778108e-06,-0.98824680408,2.23486492535e-05,-0.04090082021,3.37434370452e-05,0.413253395958,7.07395353848e-05,0.40822132393,-9.28454602839e-06,0.103455874961,-4.77408857099e-05,-0.263989701725,-5.41298360323e-05,-0.445917556398,-4.83844601871e-05,-0.273130026067,-4.25919476657e-05,0.035968608089,-2.41444429684e-05,0.415837537266,-5.26989634472e-06,0.478801615715
4.22,-2.29250703726e-05,-0.00032359995191,-7.96924435782e-05,-0.966928329675,3.42445224449e-06,0.016605766591,-4.08828545201e-05,-0.937511650228,9.72029642972e-06,0.0551378798235,-2.29498122205e-05,-0.91669302182,4.87020175867e-05,0.0666132024915,5.26026391648e-05,0.562751381399,8.68375449864e-05,-0.253819002448,-2.92979429549e-05,-0.383193835274,-7.64155542898e-05,-0.100062879188,-9.07015567914e-05,0.260430690012,-0.000106431536933,0.560723607311,-0.000109425928919,0.521744998323,-6.36073860122e-05,0.111529701064,-1.28124398615e-05,-0.357785536064
4.8,-7.60666935726e-06,-0.000356452213944,-6.68045319091e-05,-0.958748160658,-9.37856669121e-06,0.000962728841829,-5.67443384197e-05,-0.947130128546,-3.93039142023e-06,0.0344876878271,-3.25030686396e-05,-0.909462290311,8.3532372392e-05,0.0670227490763,0.000104113758241,0.570255612381,0.000140013313645,-0.404566721568,2.70932835336e-06,-0.0703123609796,-4.36374139409e-05,0.273752020328,-6.96683095826e-05,0.476215231772,-0.000109520831591,0.281773815847,-0.000131111622994,-0.0261664558902,-7.86739214084e-05,-0.410413762548,-8.91489373436e-06,-0.494256066564
7.84,4.7664803494e-06,0.00326303552849,-5.68853777588e-05,-0.942213446556,-8.38273510654e-05,0.0195772730807,-0.000150102635137,-0.946662912874,0.000139724007514,0.020310222175,8.59471850566e-05,-0.968862434039,0.000243472042945,0.000849784426318,0.000301068416594,0.493586642311,0.000606355326862,0.137821625733,-9.74754847034e-05,-0.305022424832,-0.000286484737958,-0.484964858045,-0.000370149354721,-0.209243967046,-0.000538503706207,0.201906855496,-0.000666693488083,0.546295667456,-0.000487841946246,0.519177548876,-9.63582449518e-05,0.117364044615
9.8,3.94522820922e-05,-0.0017649451616,-0.000188954263608,-0.966522912102,-0.000348378577917,0.0173223113855,-0.00074749471379,-0.937057531708,0.000211358008417,0.0728241791019,-0.000114720777451,-0.887682541903,0.000816419306168,0.0876761300347,0.000883981895578,0.573882520535,0.00154035108383,-0.350235825483,-0.00041311084627,-0.354862587018,-0.000728688529395,-0.032376546968,-0.000758517213759,0.342300544063,-0.00111254060781,0.534687219164,-0.00138666692083,0.384911353341,-0.00097536442457,-0.0673735956645,-0.000135336857383,-0.45871990042
3.28,-5.68501589555e-05,0.00362278108487,-0.00010053647367,-0.949659661212,6.32697952793e-05,0.00884218043453,3.56477398543e-05,-0.951495082741,5.54845440267e-05,-0.00133694062025,3.92829308979e-05,-0.96809849041,-4.6012381666e-06,0.0265045275105,6.19190127494e-06,0.56565618998,6.92168237653e-05,-0.0964030738542,8.42187121163e-06,0.368836023739,-2.60475914235e-05,0.573605220897,-3.33621644293e-05,0.31551801675,-2.9102858723e-05,-0.20070720098,-2.43293764841e-05,-0.578712380608,-1.77014923022e-05,-0.564750139484,-6.42488259533e-06,-0.161917600249
3.84,-2.12984175982e-05,0.000119715412937,-7.10229892957e-05,-0.949697221852,1.54428567296e-05,0.00983348778401,-1.11200586552e-05,-0.944317012965,1.72406424171e-05,0.0082605484125,1.47182003786e-06,-0.989014982956,2.86061098235e-05,-0.0298498714722,3.75582465432e-05,0.443040127232,6.40975615141e-05,0.353197954615,-2.73401112143e-05,0.396160132675,-6.69244297297e-05,0.0481518263512,-7.09030743737e-05,-0.346725494423,-6.86427065971e-05,-0.581598177105,-6.16297501506e-05,-0.443283699661,-3.3425341063e-05,0.0194334537804,-7.12014550394e-06,0.438316575941
6.9,-5.30394450578e-06,-0.00110815261883,-5.38802469893e-05,-0.96486008604,-8.86309282867e-05,0.000572438373296,-0.00015250915595,-0.947423930869,3.30127581676e-05,0.0368713613332,-3.47116891344e-06,-0.904153875932,0.000245515813968,0.0681296772967,0.000314756497769,0.567979400221,0.000379378594177,-0.403252365004,-3.9190933797e-05,-0.0629310654178,-0.000113571041755,0.286358215492,-0.000148683556734,0.46581690486,-0.000277145506247,0.251577955642,-0.000377254307382,-0.0541261380163,-0.000265475021306,-0.426426450473,-3.42860738119e-05,-0.484719209797
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.66526038085e-05,0.00307919676497,-1.35524922968e-05,-0.949428888797,-4.28883277389e-05,0.01075643105,-6.04171510482e-05,-0.949098360978,8.77938447316e-05,-0.00306201497194,9.16310498999e-05,-0.997544880581,0.000235867182354,0.00600038608364,0.000350228674207,0.533527245122,0.000505748768771,-0.0572262977686,-0.000129844461866,0.34649398555,-0.000303369040841,0.423954303086,-0.000368319552236,0.0354969622103,-0.000522646189946,-0.339105096674,-0.000659517397522,-0.610375336108,-0.000484690652575,-0.520363307353,-0.000103988356894,-0.0831277354884
8.86,5.34630955624e-05,0.0043200344838,-8.87822888661e-07,-0.943728170578,-5.20546456412e-05,0.016437175116,-9.45291940093e-05,-0.945597833964,0.000204722728312,-0.0034467640076,0.000195545586118,-0.996780649884,0.000385258423578,-0.00621973846246,0.000561314884304,0.51862096846,0.000982398198813,0.0267067135424,-0.000320442427601,0.395375712828,-0.000639913254215,0.356843372872,-0.000700487228583,-0.070409564926,-0.000967417060366,-0.42919474131,-0.00122241364227,-0.647925808215,-0.000899803105803,-0.454493630985,-0.000191244533622,0.0292905865512
5.38,-6.57299882587e-06,0.00380247002987,-1.32288219958e-05,-0.9461194222,-3.07303800858e-05,0.0107571516294,-1.10776253054e-05,-0.956414409469,1.85102866573e-05,-0.00779944515674,5.36998018359e-05,-0.986796835707,0.000120214503611,0.00382344446386,0.000197060124167,0.53581556329,0.000180483092826,-0.0773722213998,-2.36718701723e-05,0.332369257492,-0.000109251315641,0.434872148882,-0.000159823888785,0.0582267905483,-0.00021555718198,-0.317497290633,-0.00025403984444,-0.598100502321,-0.000172441911251,-0.534131532162,-3.62241268823e-05,-0.11164063533
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.30740015639e-06,-0.00241105464947,-6.12494956348e-05,-0.956529148754,1.19704654693e-05,0.006748929003,-5.96826341698e-06,-0.949604022311,2.22832611656e-05,-0.0055692406233,1.51198071658e-05,-0.989839519148,3.64158999375e-05,-0.0583358042982,5.37288604086e-05,0.406834569258,0.000111684313442,0.404457406419,-9.21616385925e-07,0.0603776204115,-4.43933983379e-05,-0.319760452768,-6.35543799329e-05,-0.516812497797,-8.616908708e-05,-0.334174681017,-9.51680597279e-05,0.0469261047254,-5.29926168318e-05,0.431697743177,-6.26828635865e-06,0.47994555883
8.14,2.91892941196e-05,0.00363394104155,-1.07715626786e-05,-0.941496422216,-3.61291153021e-05,0.0110090993852,-4.89345114147e-05,-0.94933838345,0.00015480720896,-0.0139539546557,0.000159562488655,-0.994366461644,0.000268347066925,-0.020060174115,0.000393357252078,0.504078597194,0.000664906479148,0.0927992541398,-0.000247536052446,0.421917550196,-0.000463303712158,0.295830179524,-0.000495438129465,-0.13646993206,-0.00069003097018,-0.487604594766,-0.000875988310096,-0.653433459884,-0.000633177808615,-0.389805488931,-0.000129123458061,0.113508389952
5.3,-9.21151465849e-06,0.0025206011202,-1.80722691616e-05,-0.946416037196,-2.6660083039e-05,0.0098298043953,2.82399737813e-06,-0.94858594752,3.42032553953e-05,-0.0122543112053,7.27755278517e-05,-0.998633573696,9.85166730542e-05,-0.0317977149259,0.000162746571302,0.477665205077,0.000148361592813,0.203214689192,-5.25948738534e-05,0.432950602402,-0.000123319290438,0.161011392353,-0.000151567932581,-0.246500552142,-0.000199097684752,-0.57573555937,-0.000230423152235,-0.619465264506,-0.000144016415406,-0.252696291004,-2.53706251977e-05,0.253393115019
9.08,2.03078243502e-05,-0.00180287347164,-0.000143728980759,-0.970872285134,-0.000251243722654,0.013783480074,-0.000524445600599,-0.937228871626,0.000145769450907,0.0705047147309,-7.32527958667e-05,-0.884249461908,0.000598267020258,0.0886886298788,0.000660271497463,0.57490839604,0.00108712627529,-0.382947485416,-0.000266307567169,-0.307980455511,-0.000477039888685,0.027584982826,-0.00050126640492,0.389109040222,-0.000759582786323,0.50825156169,-0.00096684192142,0.307332780089,-0.000687316143626,-0.150159267137,-9.1413598263e-05,-0.490375345743
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-6.98237705778e-06,-0.00199420604745,-3.46173978662e-05,-0.951892192747,-2.97588713884e-05,0.00867793434761,-1.31088977797e-05,-0.944648501976,9.74707439724e-05,-0.00738255437757,0.00011876477522,-0.998818319347,0.000125767608333,-0.0613655488234,0.000187467120818,0.405921137274,0.000312447681935,0.393920222738,-3.71687989838e-05,0.0199946300822,-0.000111373099291,-0.357423373817,-0.000133009137007,-0.531423415315,-0.000223493241585,-0.306317921044,-0.00029937095224,0.0899535348393,-0.000207908916875,0.457029020025,-2.73571084885e-05,0.472384331705
4.38,-2.02102207947e-05,0.0026903102298,-7.06163733749e-05,-0.950040104341,2.05668962203e-05,0.0048978496011,1.25336347898e-07,-0.955260570655,3.03230741916e-05,-0.00773336050638,1.99965369294e-05,-0.99825732452,2.74104060651e-05,-0.0365202039721,4.19586535489e-05,0.44352295011,0.000111781498314,0.298790539339,7.81898294331e-06,-0.124735825134,-3.83989238991e-05,-0.44711652904,-6.71796050565e-05,-0.393144915867,-9.64847576749e-05,-0.0348025730176,-0.00010495205133,0.344458738563,-5.91197958016e-05,0.535640065917,-9.29251164837e-06,0.321440302562
7.12,-7.16589132431e-06,0.00376827498147,-5.58943073159e-05,-0.947768427672,-7.50909783279e-05,0.0272146524855,-0.000127713294981,-0.949688651324,8.76664018936e-05,0.0396768243355,4.27872369544e-05,-0.960935225385,0.000191929709828,0.020845616398,0.000235924349596,0.51046914035,0.000411610083557,0.0743056459151,-8.39067050291e-05,-0.349143901797,-0.000223630331967,-0.459393583029,-0.00027770452686,-0.126151624695,-0.00039410035998,0.27961352028,-0.000490722213704,0.584883191781,-0.000358795211253,0.480027188646,-7.10297624274e-05,0.0357759518203
5.02,-8.6356418361e-06,0.00325838612727,-6.85739441331e-05,-0.94412858411,-1.39539665447e-06,0.0225764533348,-4.14541281155e-05,-0.947405553315,1.749421264e-05,0.0309119740973,-1.18037707599e-05,-0.960551314772,6.82176526693e-05,0.0130867909308,7.83436569133e-05,0.503659211719,0.000149683009214,0.0973902548278,-7.68922887822e-06,-0.331747323412,-7.46087223316e-05,-0.465898444585,-0.000113235017093,-0.156990613147,-0.000156922934842,0.247811691738,-0.000181416849439,0.568703271499,-0.00011848459202,0.492595600983,-2.36103734606e-05,0.0632325826519
