Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93210411339e-06,0.00313458241813,-4.52154421144e-05,-0.956757927393,2.61801535108e-05,0.0103909666878,-1.05607066764e-05,-0.956988861238,-1.03550348377e-05,-0.00942790421584,-3.67962564634e-05,-0.993212207257,2.83456705303e-05,-0.0110848627014,-5.66186673648e-06,0.511263436393,9.36567264918e-05,0.0442050583577,-1.08393172186e-05,0.380328797899,-4.60004511107e-05,0.318877010714,-5.40369606848e-05,-0.0787279391597,-6.69238077552e-05,-0.416584393253,-7.80300991952e-05,-0.615116538013,-5.85983519714e-05,-0.392649446299,-1.80035678244e-05,0.0696523698154
8.14,2.493566884e-06,-0.00336025168216,-9.26907144435e-05,-0.975639886167,-1.78923574314e-05,-0.000749747366537,-0.000128529328507,-0.943000443881,-6.31364384925e-06,0.0468688910357,-9.92590502334e-05,-0.904719702557,0.000219618155403,0.0695362595874,0.000168090677633,0.559050764449,0.000317869054847,-0.286897476808,-2.12675482569e-05,-0.30195648312,-0.000114366618116,-0.0359358961033,-0.000106682253112,0.249222316782,-0.000171742884816,0.441063657094,-0.00022468881981,0.266599672049,-0.000216482466902,-0.0410789138897,-8.61265034223e-05,-0.416019797418
5.3,1.288769676e-05,-0.000520232265056,-4.52161212994e-05,-0.971045783202,1.8491666392e-05,0.0157571598524,-2.69583193994e-05,-0.942948350154,-1.64546528355e-05,0.0512130393598,-5.24899813185e-05,-0.926640709696,6.51536930542e-05,0.0462537017471,2.98043141515e-05,0.529328382933,0.000127088582735,-0.0274111485335,-1.97740098202e-06,-0.351216233779,-4.55474052253e-05,-0.295084523992,-5.83865446567e-05,0.00793258612446,-8.55623272246e-05,0.342295144171,-0.000105026348466,0.514994161713,-8.67460027762e-05,0.288853838189,-2.81116116587e-05,-0.132525152305
9.08,-0.000299018266579,0.00193971360553,-0.000374847127946,-0.947041936564,0.000206705462188,0.00971371583863,0.000160955672745,-0.951771036188,0.000360794524283,-0.00752659918698,0.000338672212907,-0.985717055479,0.00012139514681,-0.0164762511113,0.000175748567305,0.498576773902,0.000514131008439,0.0770948860958,9.81196182813e-05,0.384280666143,-5.09248673294e-05,0.234141752463,2.277840231e-05,-0.140793526439,-8.7130091858e-05,-0.451738208492,-0.000163378855303,-0.60082001525,-0.000197066523402,-0.321822287263,-0.000115533673064,0.123310185547
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19528052797e-05,0.00196777424658,-4.95883661905e-05,-0.961368499467,2.57319394559e-05,0.0134203524565,-1.56518603055e-05,-0.94919887028,4.43394845007e-06,0.0140094105552,-2.75216219174e-05,-0.97685584739,8.62450500764e-05,-0.0106123785307,5.02772065853e-05,0.475807175503,0.000190212674869,0.257189069411,9.7375052791e-06,-0.136921255376,-5.33642309916e-05,-0.439840967458,-7.41051107773e-05,-0.338293007054,-0.00012388164551,0.0396616348746,-0.00015822265817,0.397918959895,-0.000145239692332,0.550671821984,-5.45778012331e-05,0.228892894629
4.38,9.24702349638e-06,-0.00202731916161,-4.35279043071e-05,-0.974133988715,2.83878609087e-05,0.00882881846321,-5.34133939679e-06,-0.937898503116,-8.09645092243e-06,0.0216917039499,-3.29579625739e-05,-1.05108948398,2.41936669752e-05,-0.0103391228025,-1.25616970345e-05,0.460444960438,8.85220233024e-05,0.256982492595,-1.07200702154e-05,0.382536714107,-3.97852495357e-05,0.0720482647079,-4.51706599571e-05,-0.265856870603,-5.60160586238e-05,-0.539134271541,-6.26411538961e-05,-0.457095664634,-4.40786730644e-05,-0.0679894987969,-1.2590824318e-05,0.348188133669
7.12,1.04008926116e-05,0.00239753583992,-5.63580535476e-05,-0.956615875238,2.39597822467e-05,0.0145320068984,-2.39206770155e-05,-0.951246042529,1.10999299973e-05,0.0145144742953,-2.73705399985e-05,-0.978774770121,0.000109323033753,-0.0103245055018,7.04536937178e-05,0.476777760158,0.00022861598623,0.252304546593,7.59874347234e-06,-0.142312363635,-6.92834135595e-05,-0.440775273717,-8.94360295636e-05,-0.328762440528,-0.000147470455179,0.0493113785712,-0.000188603724477,0.405609163923,-0.000177081598122,0.55096502447,-6.92778728162e-05,0.222778721872
