Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,2.48173240813e-05,0.00302582310035,-0.000113806452965,-0.95132081762,-4.31312417437e-05,0.00837971399581,-0.000121468934095,-0.949672382381,0.000234750279103,0.00475945918747,0.00018585196442,-1.03501725759,0.000285724234047,-0.0275777893213,0.000316671950791,0.442569618456,0.000767655162183,0.342990625607,1.06113408748e-05,-0.041071385927,-0.000273602388213,-0.384544132905,-0.000312217913388,-0.438113709815,-0.000457690618874,-0.11424447597,-0.000555799758128,0.244576363508,-0.000443380647314,0.499314851313,-0.000126049492488,0.371428354111
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.36808352255e-06,0.00221846801158,-8.97813164399e-05,-0.961313238818,-2.07831096586e-05,0.0202580475357,-8.37711712669e-05,-0.941789679183,3.31732276418e-05,0.0400484153852,-1.60372363455e-05,-0.95227567818,0.000110200877597,0.0286089218519,0.000106083000486,0.51767981869,0.000171299917991,0.0546720359898,1.18467745385e-06,-0.324522734792,-9.24074628878e-05,-0.395251503557,-0.000116343957583,-0.0755694965503,-0.000137464959279,0.294581067573,-0.000154355328622,0.555482874209,-0.000117313060461,0.425981463273,-3.25456206813e-05,-0.0112003875808
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.62024225854e-05,0.00282245226647,-8.40893881651e-05,-0.940238396095,-1.02624591102e-05,0.0140163624629,-5.67196202326e-05,-0.95068326749,9.53201790549e-05,-0.0154765053762,6.46509931308e-05,-0.99085209545,0.00016291264474,-0.0453591697997,0.000181921164741,0.46110105195,0.000323845774259,0.214318138603,-4.97337641842e-05,0.388448581523,-0.000205257618379,0.113243547435,-0.000212496934115,-0.243706668749,-0.000260888605999,-0.536577315036,-0.000300646606241,-0.521406242897,-0.000223860302148,-0.156666830725,-5.99878792035e-05,0.296669026689
7.26,1.72010199291e-05,-0.000505745401898,-9.14247938805e-05,-0.956797833323,-2.10454878581e-05,0.0110575513647,-6.62838576233e-05,-0.94798849903,0.000140787354955,-0.00266882712344,0.000113312062203,-0.999745902029,0.000195374019735,-0.0503987982776,0.000222543077029,0.424700598173,0.000428543280826,0.34399952458,-5.19875350656e-05,0.289269915135,-0.00022918181476,-0.0701507519942,-0.000224450516221,-0.398489992373,-0.000272857942916,-0.529937658932,-0.000313578904549,-0.307938065825,-0.000242119613379,0.118632673953,-6.39155951595e-05,0.448890166365
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.57856780371e-05,0.00172642402547,-0.000231232725799,-0.961744907983,-0.000226205875809,0.0235689075042,-0.000550974323212,-0.94315618347,0.000267873246815,0.0509129212931,6.13729037133e-06,-0.935822950517,0.000660101018163,0.0417355589907,0.000661993182134,0.529905799663,0.00129466230375,-0.00797276837302,-0.000132639312128,-0.352250199621,-0.000685766334058,-0.356433994226,-0.000706367467656,-0.0116650184923,-0.000872169943975,0.352169477381,-0.00102453581422,0.560506096319,-0.000827768636269,0.367532156364,-0.000247472464119,-0.0861881401825
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-7.99273322984e-06,0.00240923439255,-8.34481763631e-05,-0.947683793509,-2.97611055798e-06,0.0129090849657,-4.57511194394e-05,-0.949213125994,3.4855351441e-05,0.00658429589719,5.9817140785e-06,-0.982968558111,7.67486970774e-05,-0.0171167933147,7.84475005496e-05,0.473703764778,0.000139077809588,0.244491902008,1.88418722401e-05,-0.167434595513,-5.61466141111e-05,-0.437590948215,-8.48036980688e-05,-0.308879635868,-9.88944368307e-05,0.0759526884456,-0.00010391445025,0.424237186897,-7.51873692653e-05,0.527164569852,-2.05027101779e-05,0.234242271832
3.74,-1.56486173692e-05,-0.00169012026464,-8.61829302639e-05,-0.960789979333,-9.13330139801e-06,0.00745098859957,-6.28205430053e-05,-0.938732326958,2.82877272852e-06,0.0592692502493,-3.4134737221e-05,-0.890306691872,7.30761262995e-05,0.0814819835796,7.45178713697e-05,0.568002986176,8.62269070854e-05,-0.385171309642,7.57940761669e-06,-0.210810879606,-3.74104915443e-05,0.106997502567,-5.21079888326e-05,0.395284100211,-5.0742746153e-05,0.371689819834,-4.71871713278e-05,0.108037077503,-3.28071550077e-05,-0.269792946728,-8.29702576604e-06,-0.476506456439
4.22,-5.06165619903e-06,0.00471364580646,-7.32311902088e-05,-0.946807621245,2.6790819546e-06,0.0130869400483,-3.3435465036e-05,-0.958268468356,1.78386683868e-05,-0.00939076866534,-1.99391864197e-06,-0.983446638774,7.09134773697e-05,-0.00619364953725,8.52826183936e-05,0.521704905082,0.000114361262889,-0.0494643030234,2.17089796559e-06,0.3258986036,-7.24690824807e-05,0.385740894969,-9.62383313773e-05,0.0297721241391,-9.94119566954e-05,-0.328377403813,-0.000101874078909,-0.583351078112,-7.44980685942e-05,-0.475193089826,-2.17540633792e-05,-0.0430029178021
4.8,1.87174080998e-06,0.000521770127772,-7.38611606477e-05,-0.939110211404,8.46191910681e-08,0.0145046107603,-3.41541411799e-05,-0.950781183871,3.38688747038e-05,-0.0119274456074,1.35020679712e-05,-0.987720509793,8.01248839845e-05,-0.0334356025481,9.14472277716e-05,0.480451468226,0.00013546753307,0.144096572726,-1.45392590185e-05,0.394885556227,-9.59370643547e-05,0.198408396257,-0.000110870084883,-0.178595765801,-0.000123729025263,-0.497976397114,-0.000134809164885,-0.573473042627,-9.50514177561e-05,-0.263122805912,-2.47848557037e-05,0.208689190444
7.84,2.23264565196e-05,-0.00205716127335,-0.000102027311784,-0.95335051487,-2.54523756168e-05,0.0107224234529,-7.46104614595e-05,-0.950339467354,0.000193837760248,-0.00461651566031,0.000164689225804,-0.996542034678,0.000228788837688,-0.0564963114496,0.000257515992143,0.414174302456,0.000573197089488,0.392512515509,-3.00472553479e-05,0.120781475093,-0.00024031846921,-0.231789473822,-0.000236001982068,-0.484196732126,-0.00031456187414,-0.377777043151,-0.000386660502459,-0.0292901869715,-0.000311113264665,0.352673265583,-8.49926499265e-05,0.474347745802
9.8,4.55545229409e-05,-9.79109642711e-05,-0.00016241314138,-0.95087588227,-6.30718645796e-05,0.00868143873527,-0.000179031549122,-0.947141625265,0.000444945245074,-0.00492191541301,0.000380628343384,-0.991579343038,0.000538272611564,-0.05017319764,0.000643884783987,0.426094103578,0.00139451313508,0.333734636015,-0.000214805091789,0.301279681081,-0.000756935465814,-0.0572068721381,-0.000712090540168,-0.386221723051,-0.000840518371248,-0.538655764924,-0.000940518744719,-0.332908963736,-0.000725201714423,0.0934392398609,-0.000200380479873,0.439647712066
3.28,-6.24774014343e-05,0.00528457695343,-0.000118145381881,-0.946681640472,5.40294047316e-05,0.0224889726361,1.7091828325e-05,-0.944437172397,6.3227621628e-05,0.00909228061928,4.42803044128e-05,-0.988878863379,-3.24777223349e-06,-0.0149652346721,3.01607295371e-06,0.486539388081,7.25639210077e-05,0.116636299949,1.31287945494e-05,-0.333571791802,-2.32836060576e-05,-0.513881954539,-3.56005196046e-05,-0.235688372905,-3.42488756484e-05,0.241260557317,-2.94391734996e-05,0.565393668759,-2.02250526136e-05,0.513875587203,-7.25073569147e-06,0.109426836215
3.84,-1.64282804321e-05,0.000409251040073,-8.92802509129e-05,-0.955200076987,-9.26397522487e-06,0.0251080614343,-6.48555205499e-05,-0.937298368294,1.01618729372e-05,0.0670415177127,-3.1115448984e-05,-0.909890494148,7.46195060403e-05,0.0687589583607,7.22119726798e-05,0.556876575131,9.45315042227e-05,-0.146323634131,5.44213157792e-06,-0.391770978829,-5.05089225993e-05,-0.240241964477,-6.5964812767e-05,0.126701887727,-6.26152582983e-05,0.462917882236,-5.81917550318e-05,0.52317589111,-4.00732880564e-05,0.208502397756,-1.07362733543e-05,-0.250082823611
6.9,4.86758742058e-06,-0.00175262028502,-0.000114560281972,-0.973745216245,-7.61235013598e-05,-0.00321689371482,-0.000196873965766,-0.95509455909,4.75751645587e-05,0.034788234554,-4.14674032066e-05,-0.907016711453,0.000264779935974,0.0667431477816,0.000274272782057,0.56611699609,0.00037741401076,-0.38354171636,-8.41964170031e-06,-0.143562345361,-0.000144048570081,0.161048070576,-0.00014955270714,0.420593338267,-0.000216736062964,0.336554265362,-0.00027611977864,0.0532030849075,-0.000222441744805,-0.309111355133,-5.80724504569e-05,-0.477803870047
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.00318619265e-05,0.00207804638601,-9.52442032507e-05,-0.954011117314,-6.82169437966e-05,0.00486951842456,-0.000195480053513,-0.955686082492,5.48778500537e-05,0.0112100490449,-2.67656100916e-05,-0.959657982205,0.000328834334907,0.042540309946,0.000384824358219,0.564830561116,0.000530115554556,-0.332526858217,2.72331172625e-05,0.0339417882774,-0.000168407747179,0.34749373402,-0.000206411998408,0.394339130879,-0.000326008923534,0.0695607072754,-0.00040802487044,-0.227407928209,-0.000325366493907,-0.489680978325,-9.14069494836e-05,-0.404570327775
8.86,2.16526822125e-05,-0.00179777487465,-0.000200997318663,-0.966527376748,-0.000206799313678,0.0106619495924,-0.000493767782754,-0.939781161778,0.000127413543349,0.0611799158403,-0.000102760783562,-0.896630206189,0.000562789602711,0.0780315598257,0.000561796455155,0.566329022923,0.000906894913288,-0.301376348393,-0.000105773663171,-0.328085352959,-0.00042579953004,-0.0424625207684,-0.000399548410356,0.290952071396,-0.000524932187078,0.477983078557,-0.000635486304431,0.344567552475,-0.000512439289671,-0.0433227932889,-0.000140105245193,-0.416029782866
5.38,4.46796054189e-06,0.00130512404491,-7.87936542422e-05,-0.949448304349,-2.82489023717e-07,0.00958502881782,-3.458205353e-05,-0.944756120422,5.58342757449e-05,-0.00458924103546,3.49308351381e-05,-0.996160894202,9.36687289451e-05,-0.0454930189483,0.000104634763741,0.435612126073,0.000178030871449,0.299420467871,-1.71826547589e-05,0.337504161373,-0.000106930403888,-0.00634367296577,-0.000116667375731,-0.342108189637,-0.000134876349461,-0.552762670544,-0.000147149603585,-0.405149826874,-0.000104545569419,0.0111247083348,-2.52884236904e-05,0.40256894102
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-8.89479815434e-06,-0.00148777673628,-9.00256644763e-05,-0.967626629647,-2.08000497071e-05,0.012998047363,-8.39346976149e-05,-0.937956009555,1.1493747462e-05,0.0595675113669,-3.72904867914e-05,-0.901512374735,9.73127019451e-05,0.073481756361,9.21787534931e-05,0.563651270467,0.000120212722473,-0.258738664916,-1.34711180235e-06,-0.35423103741,-6.60283968543e-05,-0.0901514621488,-7.99486683642e-05,0.246392733632,-8.61317037848e-05,0.493805130704,-8.9244878045e-05,0.41471984484,-6.28920712364e-05,0.036459364419,-1.54160412526e-05,-0.372953069687
8.14,2.50032671216e-05,0.000152373350653,-0.000129960006488,-0.959444929845,-0.000124837363772,0.000965799991658,-0.000315692072222,-0.946306202325,6.44444897376e-05,0.0226309056944,-6.71949616408e-05,-0.932102495678,0.000445470183989,0.0544363219867,0.000492235993474,0.564712200256,0.000688098218934,-0.375180105083,3.59234559013e-06,-0.0584091790478,-0.000228309350399,0.259949773583,-0.000244312989938,0.428924373117,-0.000382867950612,0.206340069396,-0.000489702969945,-0.0854743632926,-0.000395808157694,-0.409811253786,-0.000107124439048,-0.455053495553
5.3,3.44347964571e-06,-0.000119328229139,-8.09625509596e-05,-0.954961877187,-2.34570523753e-07,0.00819981573384,-3.25074558949e-05,-0.946172006115,6.0813996582e-05,-0.013024817348,4.08858700076e-05,-0.983943640474,8.82834887223e-05,-0.062090302188,9.51610909202e-05,0.413626798379,0.000180066917888,0.394068324129,5.80556961748e-06,0.106980397738,-7.35729120811e-05,-0.248283952711,-8.48923658064e-05,-0.486463458439,-0.000106125019031,-0.355189205493,-0.000125490921519,-0.00157094066347,-9.45834969749e-05,0.372129794195,-2.31370849151e-05,0.47022752768
9.08,3.6205999168e-05,-0.00279828033663,-0.000140573399492,-0.94994595926,-4.64118239326e-05,0.00915969318914,-0.000133633609463,-0.946274424771,0.000337472881414,-0.0148287667938,0.000281202821261,-0.987766733188,0.000371859452403,-0.0616022228213,0.000423904636769,0.419624655744,0.00102010856276,0.380531459094,-3.90145963942e-05,0.0397092486183,-0.000395389058629,-0.315687611252,-0.000391468739114,-0.475449999643,-0.000545720898388,-0.244091788064,-0.000676281690509,0.113432258297,-0.000550913805874,0.441233648402,-0.000156732788462,0.436596113927
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08298484656e-05,0.000174460052345,-9.09257934311e-05,-0.952990667379,-7.00577585646e-06,0.0087705170723,-4.76724301342e-05,-0.950136458908,0.00010924796334,-0.0153505497152,7.99415560957e-05,-0.982886244187,0.000137668176235,-0.0577377019252,0.000145036911778,0.423127489529,0.000319986789397,0.376006851948,9.22525080717e-06,0.0247693545975,-0.000116909877784,-0.331502957636,-0.000132689297734,-0.473044603183,-0.000190018756893,-0.221185039803,-0.000235750536786,0.138243984531,-0.000186161521675,0.454875711875,-4.97663566271e-05,0.426305039199
4.38,-8.02078017345e-06,-0.00242891121727,-8.66502639376e-05,-0.966500338906,-1.84638113153e-05,-0.000376988857431,-7.84703881823e-05,-0.94825263278,7.48655222802e-06,0.0436881251279,-3.55204968063e-05,-0.900151398279,9.65497668404e-05,0.0730498185094,9.69664305884e-05,0.568443462177,0.000119348752775,-0.375718050951,6.15860951344e-06,-0.195130483007,-5.27552198683e-05,0.113890080368,-6.71878241295e-05,0.40767785523,-7.3924158361e-05,0.401852324156,-7.78911009758e-05,0.13441467286,-5.59304003286e-05,-0.247928134063,-1.31793200608e-05,-0.477244676767
7.12,5.21056547378e-06,0.00256359957941,-0.000102664630466,-0.9583282671,-3.32316098593e-05,0.0127254008962,-0.000101459056749,-0.948808417141,0.000127596933152,0.00631705980984,7.81861884353e-05,-0.984221141749,0.000193508070613,-0.0187117640408,0.000201617506774,0.470322662474,0.000428678995182,0.260790253253,1.28599055945e-05,-0.15067871651,-0.000169678259503,-0.438325078964,-0.000211739930233,-0.337792658605,-0.000292500082919,0.0439990670811,-0.00034738506194,0.400489892751,-0.000276215703719,0.527599137694,-8.06634506416e-05,0.25514903932
5.02,-1.15787670485e-06,-0.00251106880843,-9.0282596638e-05,-0.973165819252,-2.92017171969e-05,-0.00114973276136,-0.000100129456296,-0.942029751425,1.28824724679e-05,0.0448515125223,-4.01808597963e-05,-0.901898966274,0.000123389467992,0.0732620044327,0.000122227994281,0.566828416207,0.000155580513222,-0.369482173805,-2.06814106517e-07,-0.215101334338,-7.0031679899e-05,0.0887242316136,-8.21870489767e-05,0.389848899993,-0.00010125999451,0.408842150199,-0.000116415781361,0.159753641007,-8.6636843597e-05,-0.220799349666,-2.03918912229e-05,-0.4736539356
