Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-2.52948830216e-06,6.70412020279e-06,-5.6277802807e-05,-0.966979578086,2.08188407105e-05,-0.00281596587247,-1.59519692897e-05,-0.974024075694,1.69403531463e-06,0.00294297614748,-2.64926948892e-05,-0.966607166398,2.39354766695e-05,-0.0351061034055,-2.17640647827e-05,0.424067297197,6.4048042907e-05,0.396061888715,-1.3445353758e-05,0.255577056941,-3.11114954247e-05,-0.0618375580057,-2.62057828673e-05,-0.383136684961,-2.19629481892e-05,-0.417860186838,-2.29255352757e-05,-0.136150304305,-1.5759286536e-05,0.21985119028,-5.10625648156e-06,0.487342865614
4.22,-1.395324103e-06,-0.000589812116056,-5.11926793081e-05,-0.965573744397,2.9921540893e-05,0.00392755599925,2.16910290746e-06,-0.949264692734,6.25946207467e-06,-0.000470349178488,-1.55916667516e-05,-0.983108647394,1.64795685871e-05,-0.0233445973538,-2.34785613682e-05,0.46311409529,7.68755678544e-05,0.271612610088,-7.29568804496e-06,-0.099941987227,-3.24096615387e-05,-0.395756982469,-4.4113277641e-05,-0.307967831024,-5.8631118507e-05,0.0323961194148,-6.52911958546e-05,0.368872380477,-4.71484899693e-05,0.546265340798,-1.5060391731e-05,0.24947514924
4.8,8.97824156812e-06,0.00179269655746,-4.44203028932e-05,-0.957409766905,3.03165863803e-05,0.0124747645297,-1.48332020892e-06,-0.951866323312,-3.10321513218e-06,0.0112443208411,-2.62544155943e-05,-0.973056725902,3.20189062867e-05,-0.0159340797517,-2.37053618746e-06,0.469812161788,0.000109209061193,0.271041109882,6.15609656822e-06,-0.114350808329,-2.80307968347e-05,-0.420113087598,-4.57965991225e-05,-0.337697093672,-7.13212298453e-05,0.0243220338181,-8.54000642511e-05,0.375425386905,-6.74195302766e-05,0.549085401817,-2.16750166827e-05,0.24485024372
7.84,8.46528376557e-06,-0.00151974359228,-6.0814723609e-05,-0.961770901397,3.77201519363e-05,0.00868797417439,-1.27015660729e-06,-0.943139757041,3.8075683593e-05,-0.00261699542824,1.16404449127e-05,-1.00058080228,0.000124557838542,-0.0445760505235,9.59353058143e-05,0.433200327023,0.000287184008428,0.342914196193,-2.11232140829e-05,0.302475308223,-0.000114440611416,-0.0558028438226,-0.000110145303355,-0.370504176616,-0.000159402600586,-0.541342782439,-0.000198144372989,-0.299444408578,-0.000186070304935,0.0853003991932,-7.35761485917e-05,0.443800129403
9.8,-0.000193971021763,0.0011840712622,-0.000386376735337,-0.957236534186,-7.89481473198e-05,0.0014640848855,-0.000301474904248,-0.957288120598,0.000155163934235,0.0118094930464,-1.59612133065e-05,-0.94973964087,0.000377747622586,0.0482092513811,0.000359446247362,0.57060713267,0.000464683751269,-0.360786050812,-8.71130757884e-05,-0.022398332949,-0.000240169457232,0.26018659026,-0.000100701539289,0.406010979665,-0.000146880896415,0.117646250869,-0.000169049427203,-0.169818309772,-0.000202357812181,-0.451170133958,-0.000134573556785,-0.46834760281
3.28,-5.67360492839e-05,0.00459700514926,-9.9836750553e-05,-0.949876061333,6.44229696625e-05,0.010442611833,3.81331226136e-05,-0.951810156591,5.5771426166e-05,-0.00616892960964,3.98189574049e-05,-0.981303635808,-8.66429917343e-06,0.0147310458231,3.90349349399e-07,0.553280741591,6.50819795566e-05,0.101512487661,5.88855978046e-06,0.484776219385,-2.28215612955e-05,0.49588913421,-2.9098813102e-05,0.0135519944007,-2.79666285103e-05,-0.443408391176,-2.81843578997e-05,-0.67120463066,-2.04322019153e-05,-0.461495673798,-7.0914326675e-06,0.0603404961099
3.84,-2.23175415082e-06,0.00312672174501,-5.61651706423e-05,-0.954245337961,2.01239249946e-05,0.00905941199034,-1.93123744319e-05,-0.960946119786,-2.32148104059e-06,-0.00117502027594,-3.34777829422e-05,-0.988125157341,2.57114682457e-05,-0.0102455710332,-1.96935920375e-05,0.498384520828,6.16530852499e-05,0.110108056982,-2.18412834416e-05,0.423633487394,-4.30945587945e-05,0.29570343253,-3.79881402226e-05,-0.100765101664,-3.67493589599e-05,-0.447056263252,-4.15956005114e-05,-0.589717403773,-2.94357952178e-05,-0.298987743115,-9.58411870942e-06,0.156779574419
6.9,1.23357607848e-05,0.000948609629002,-5.64102655137e-05,-0.955543448362,6.48465224156e-06,0.00220051572704,-6.74918187154e-05,-0.953392935491,-2.80448513003e-05,0.0188162537734,-8.19662147555e-05,-0.943656827638,0.000143813584454,0.0541041231569,0.000120236893448,0.571282219583,0.000222475052183,-0.371193331418,1.66040530699e-05,-0.0469483318635,-4.53773219236e-05,0.231773171085,-5.76681615187e-05,0.408609004882,-0.000119591959897,0.152544830251,-0.000165362524488,-0.131578713292,-0.000155203396595,-0.421501732678,-5.73751274703e-05,-0.479796469635
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.04589252962e-05,0.000946267805699,-6.40543956968e-05,-0.958682902085,1.94168375244e-06,0.00103743228471,-8.41919988591e-05,-0.957024275375,-2.62177542492e-05,0.015503077107,-9.00888048448e-05,-0.94585258037,0.00017793001796,0.0511153876225,0.000153942372512,0.570215927158,0.000269060087725,-0.370098255367,1.50438538656e-05,-0.0413790016987,-6.09261668368e-05,0.238567260805,-7.1517609583e-05,0.41169645981,-0.000144892926674,0.147791691751,-0.000199317541215,-0.13862583914,-0.000189618334589,-0.427494986547,-7.29668506372e-05,-0.477495418041
8.86,2.52811022797e-06,0.00214390108246,-8.9698332783e-05,-0.958537426317,1.20627606246e-05,0.0151980922921,-6.97700509005e-05,-0.947976483452,5.5007738377e-05,0.0173113101247,-1.35180214776e-05,-0.972386317873,0.000206815846414,-0.00681062131201,0.000157039077818,0.479939233058,0.000418869274463,0.239967939196,-6.10260527863e-06,-0.156131449368,-0.000150669276863,-0.441741620488,-0.000171542970335,-0.307505148968,-0.000265637366661,0.0669123972024,-0.000331875056496,0.420491099551,-0.000315632960419,0.546535111574,-0.000132061308618,0.203018294387
5.38,1.35547158477e-05,0.00226040450656,-4.08717683504e-05,-0.960288813213,2.79032147642e-05,0.0141133554298,-5.2556473037e-06,-0.951094977001,-5.7071093991e-06,0.0146377341994,-3.00251777375e-05,-0.977438394874,5.00253220099e-05,-0.0114358979286,1.74916445714e-05,0.4735874688,0.000133419264646,0.269024159594,1.02191762779e-05,-0.122646985329,-3.21389870389e-05,-0.431258051042,-5.21763562766e-05,-0.346494493896,-8.63861717762e-05,0.0252357980046,-0.000107326486615,0.38237239053,-9.07549392211e-05,0.54992786228,-3.06934419415e-05,0.239763157468
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93226804681e-06,0.00313492842392,-4.5215811813e-05,-0.956755616595,2.61813070813e-05,0.0103911645922,-1.05601509298e-05,-0.9569857963,-1.03548750865e-05,-0.0094290593584,-3.67961605e-05,-0.99321249101,2.83459702516e-05,-0.0110862052867,-5.66187181262e-06,0.511262593717,9.36583623232e-05,0.0441975221835,-1.08369180875e-05,0.380315194874,-4.60018507954e-05,0.318876989742,-5.40401201236e-05,-0.0787260602295,-6.69273258801e-05,-0.416576543164,-7.803307959e-05,-0.615104054176,-5.86002764492e-05,-0.392657294407,-1.80043181873e-05,0.0696446061347
8.14,2.49384600213e-06,-0.00335997703325,-9.26903506105e-05,-0.975634481563,-1.78919961946e-05,-0.000749315001458,-0.000128529150823,-0.943002532809,-6.31200079542e-06,0.0468680034698,-9.92565609871e-05,-0.904722119452,0.000219619394277,0.0695350029412,0.000168092911017,0.559050474798,0.000317873805146,-0.286892548285,-2.12590451963e-05,-0.301958749154,-0.000114371443244,-0.0359403805064,-0.00010668512699,0.24922440795,-0.000171737163787,0.441064543459,-0.000224679002097,0.266621629473,-0.000216472381851,-0.0410662879403,-8.61244345746e-05,-0.416007728359
5.3,1.28881493402e-05,-0.000519919222699,-4.52164793949e-05,-0.971042152892,1.84920239819e-05,0.0157582058483,-2.69591013909e-05,-0.942947134074,-1.64547065268e-05,0.0512125778183,-5.24902973882e-05,-0.926642538577,6.51558996099e-05,0.046252789387,2.98060045652e-05,0.529328554156,0.000127091465003,-0.0274092402015,-1.97287203155e-06,-0.351210501825,-4.55484702076e-05,-0.295092188431,-5.83899743695e-05,0.00793117016122,-8.55658796158e-05,0.342294454162,-0.000105029273031,0.514993363437,-8.6747946853e-05,0.288867134891,-2.81125189809e-05,-0.132513647835
9.08,-0.000299526292746,0.00194158506056,-0.000375131902525,-0.947031284842,0.000206901378627,0.00971356093427,0.000161359883418,-0.951773859419,0.00036131228577,-0.00752694241961,0.00033938397179,-0.985717323125,0.000121231124026,-0.0164765107151,0.000175719134846,0.498576037291,0.000514096952737,0.077083275436,9.8066113708e-05,0.384271091411,-5.09010991597e-05,0.234156534052,2.289346737e-05,-0.140774866964,-8.69375950742e-05,-0.451721483351,-0.000163211891819,-0.600808235917,-0.000196952496879,-0.321832013281,-0.000115498974869,0.123300726145
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19531833156e-05,0.0019681028865,-4.95886667006e-05,-0.961363042731,2.57322322145e-05,0.0134200623297,-1.56521983463e-05,-0.949200704847,4.43513758115e-06,0.014007741053,-2.75196903758e-05,-0.976859446837,8.62475295933e-05,-0.0106140392389,5.02799696352e-05,0.475806234328,0.000190217817914,0.25719048672,9.74555545977e-06,-0.136918203917,-5.33644960528e-05,-0.439828931997,-7.41070842832e-05,-0.338291124618,-0.000123882580559,0.0396611384329,-0.000158222726608,0.397911668332,-0.000145239338693,0.550663679289,-5.45783948528e-05,0.22889989119
4.38,9.24714865587e-06,-0.00202690712611,-4.35283352906e-05,-0.974131435054,2.83890959133e-05,0.00882975269404,-5.34061371059e-06,-0.937894256152,-8.09610979255e-06,0.0216895801998,-3.29576714647e-05,-1.05109038657,2.41937049903e-05,-0.0103409078613,-1.25621021321e-05,0.46044528945,8.85233819828e-05,0.256974059544,-1.07179073078e-05,0.382528199307,-3.97864524403e-05,0.0720503819678,-4.51733116088e-05,-0.265853505847,-5.60190025283e-05,-0.539126202676,-6.2643498058e-05,-0.457097355276,-4.40799224019e-05,-0.0679975466208,-1.2591290359e-05,0.348177501152
7.12,1.04011496361e-05,0.00239796276728,-5.63584584036e-05,-0.956608916915,2.39600349761e-05,0.0145322588479,-2.39211299479e-05,-0.951246349144,1.11013352139e-05,0.0145133785989,-2.73684670675e-05,-0.978777378136,0.000109325464575,-0.0103257370251,7.04565172497e-05,0.476777322136,0.00022862105982,0.252307055014,7.60715705046e-06,-0.142308643347,-6.92844727054e-05,-0.440763582012,-8.94373392132e-05,-0.328761802658,-0.000147468447881,0.049311362088,-0.000188600164153,0.405605327936,-0.000177078113929,0.550957496823,-6.92775904438e-05,0.222786298969
