Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.3840351776e-05,-0.00156423200051,-0.000110139121214,-0.969507903312,-1.66012920649e-05,-0.00709915184434,-8.60982082736e-05,-0.97251416458,1.23782808723e-05,0.017838359299,-3.43439946861e-05,-0.923443786967,0.000102590849323,0.0485379175755,0.000104612904874,0.55257141564,0.000119485755921,-0.203123979612,3.63489626667e-05,-0.174602220196,-2.21878861332e-05,0.00926883917125,-2.01483586655e-05,0.158260831352,-8.2953214845e-06,0.291175456709,-5.2997600667e-06,0.205054602269,-1.24186071632e-05,0.0283330276794,-1.76311481568e-05,-0.167922210255
8.42,5.8218298037e-05,-0.00100732959065,-7.77216475054e-05,-0.988996172723,0.000321611471506,0.0080099482147,0.00023377837318,-0.946704810234,1.47111149023e-05,0.0123516658726,-4.80944807616e-05,-0.972392809527,-0.000157246922956,-0.0177051515282,-8.58319965371e-05,0.456896411028,0.000245778666489,0.285913751442,2.44511213407e-05,0.0588056959586,-9.24496788508e-05,-0.164781970373,-6.22295561894e-05,-0.313798113428,-5.89962957579e-05,-0.183387993123,-6.51381399705e-05,0.0388724952476,-6.54239107968e-05,0.248856233088,-5.43308631855e-05,0.371187930783
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-6.80558517675e-06,-0.0038169239,-0.000105316027981,-0.972790860475,-2.37431245145e-05,-0.0120182346241,-0.000103432270757,-0.979825994412,-2.18475666993e-06,0.0177689255106,-6.27901805415e-05,-0.924038116729,0.000109537819752,0.0403822626506,9.61971277283e-05,0.534462038151,0.000116265633786,-0.108591319996,2.40465174011e-05,-0.219191942391,-3.70565086083e-05,-0.0807391984449,-2.56551314481e-05,0.0728408863497,-6.94624691652e-06,0.241827463136,-2.07522446972e-06,0.297125416095,-8.87041036304e-06,0.160743829441,-1.67756702461e-05,-0.0443408168857
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.67577661056e-05,0.00195287570632,-0.000151908839987,-0.948168833071,5.19286919695e-05,0.00519834772953,-0.000102706491674,-0.955984102161,-2.58561334704e-05,0.00972767945668,-0.000164959116638,-0.962301441922,6.31181983229e-05,0.0430603617025,0.000131788445518,0.567497477284,0.000154155437826,-0.256063008625,1.52933202898e-05,-0.0872465740655,-6.75968610296e-05,0.0697012877689,-4.8363856134e-05,0.207836832865,-3.0686443107e-05,0.173254758156,-2.70551982519e-05,-0.0336834382697,-2.48898098183e-05,-0.153750488666,-2.29875568585e-05,-0.312464881089
7.26,2.78929103432e-05,-0.000794977693331,-0.000141340283518,-0.986546978332,7.29380025386e-05,0.00672431645249,-5.75529360489e-05,-0.95022407801,4.37423001158e-06,0.00829401413504,-0.000108346633054,-0.974926795539,5.02700371259e-05,-0.0254751424333,0.00010805702491,0.445703280244,0.000173024670392,0.313141881093,2.53909367568e-05,0.1229742003,-6.10152317129e-05,-0.100152665378,-4.32975683698e-05,-0.294964659441,-3.32462349534e-05,-0.29192032144,-3.52792478362e-05,-0.0660370777252,-3.40685217634e-05,0.143326707403,-2.95228163497e-05,0.337517966632
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.19052131805e-05,-0.001526068066,2.57372080004e-05,-0.989065493447,0.000155773514875,0.00586883835114,0.00019117876661,-0.941350136129,-9.11961270962e-06,0.018419185851,5.28078566549e-05,-0.962341848681,2.46107580857e-05,-0.000926109261495,-1.83888672127e-05,0.48042532348,0.00034003130811,0.223179407619,3.8751513187e-05,-0.00564841792867,-0.000127711222084,-0.232157315084,-8.33181166784e-05,-0.274953357804,-6.42395004233e-05,-0.0694541846859,-6.03370315386e-05,0.143933856547,-5.98330935905e-05,0.349505314456,-6.14295079722e-05,0.347362931212
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.32552559052e-05,0.000778899833065,-0.000103395623509,-0.961172768002,1.67887220875e-07,0.00906161373633,-4.5428964368e-05,-0.941383444207,3.23701938819e-05,0.00455802141212,6.21147589666e-06,-0.998091511976,7.50518494287e-05,-0.0172498999486,8.40011530935e-05,0.472788324926,0.000113164864908,0.0940287224133,3.43833282909e-05,0.268520008448,-2.64823637801e-05,0.159274907753,-3.17008370848e-05,-0.0624166587695,-2.33890220654e-05,-0.259222556786,-1.78853811262e-05,-0.380377087933,-1.95285977534e-05,-0.255828534009,-1.85531677583e-05,-0.0135112551106
3.74,-3.00076213184e-05,0.00625462014846,-9.65983315002e-05,-0.948825815672,2.30179487973e-05,0.0146277708586,-3.67832639641e-06,-0.956210145736,4.41291343349e-05,-0.00698227459774,3.6296867445e-05,-0.997903238552,3.85523703183e-05,-0.0440963542603,5.14347329426e-05,0.434560676283,0.000102385056119,0.255646382402,3.66359868962e-05,0.137422090812,-1.36370905408e-05,-0.0471891198311,-3.68062810236e-05,-0.193046026425,-4.64023637851e-05,-0.259092399625,-4.29591990828e-05,-0.0805418041644,-3.24129210628e-05,0.0608283080563,-1.58464990872e-05,0.240476884116
4.22,-2.44596679681e-05,0.00396929514477,-9.91907881448e-05,-0.952025639916,6.21912117944e-06,0.0169839323044,-3.87450115733e-05,-0.936603226565,2.74092612062e-05,0.0251360451303,3.87025738514e-06,-1.05060727677,7.08195345298e-05,0.0170118311548,8.75565305475e-05,0.513715796747,0.000120058701963,-0.0308373691105,4.59766397298e-05,0.188403575596,-1.76669372941e-05,0.267875549115,-3.9844482911e-05,0.0691757564057,-4.4680359662e-05,-0.149525511553,-4.16825030405e-05,-0.337561420518,-3.67571516497e-05,-0.397299810213,-2.27227926278e-05,-0.181497930351
4.8,-2.54268771108e-05,-0.00285958100732,-0.000114298143374,-0.978083831207,-1.82069973574e-05,-0.00216772661061,-8.60328156622e-05,-0.958884297413,2.07428733129e-05,0.0252529456945,-2.58161601832e-05,-0.941216097785,0.000100135889819,0.0294640875934,9.77360541638e-05,0.519782638896,0.000118558192051,0.0349594131641,3.40967443486e-05,-0.181464321727,-2.65430231066e-05,-0.205586507921,-2.39421360301e-05,-0.0227013711437,-9.82452741139e-06,0.168176191142,-4.71944268861e-06,0.346576332211,-1.10069396578e-05,0.347916428446,-1.68410365473e-05,0.120864473737
7.84,0.000239548827392,0.0148259112478,-6.42356483921e-05,-0.944773097605,0.000180032565867,0.0150972070021,-8.93924081424e-05,-0.966414327732,-0.000174911352461,-0.0290963019252,-0.000383531760751,-0.975654389669,1.12184103924e-05,0.00843269289387,6.13994350183e-06,0.571979615601,0.000332360700443,-0.21317579608,0.000124966746907,0.0148124108042,-2.02397562701e-05,0.167255579023,-2.96722936693e-05,0.254026079976,-3.86051366161e-05,0.0500597350129,-4.74454082266e-05,-0.161586369155,-4.51040060918e-05,-0.272499651271,-3.7739993596e-05,-0.377677472748
9.8,1.18074693987e-05,0.000394347305737,3.75916455502e-05,-0.974410976088,0.000154990562126,0.00919627316882,0.000172259381577,-0.955300244049,-4.45290578376e-05,-0.0101904912835,2.24631263113e-05,-0.992250832034,8.21507989699e-05,0.020522233189,9.82219249276e-05,0.571033791162,0.000424353326212,-0.181737935704,6.55238075111e-05,0.0422783213385,-0.000154135977291,0.192235109489,-0.000128181497266,0.241829708766,-0.000111871584485,-0.0107433171317,-0.000100749009393,-0.207954437055,-8.5919478781e-05,-0.32478188689,-7.14012597151e-05,-0.387066534943
3.28,-6.1829605499e-05,0.00798604537049,-0.000115321977699,-0.941620454651,6.07924739398e-05,0.0305269955793,3.05567849339e-05,-0.952575271846,6.89609990289e-05,-0.0193507384898,5.63511356753e-05,-0.992169152395,-1.48092752698e-06,-0.0606625205727,7.60618037874e-06,0.459788833145,8.55733920069e-05,0.102771499688,2.52974363686e-05,-0.178433935655,-1.46667582956e-05,-0.311101430389,-3.37398474075e-05,-0.247254374534,-3.72169883579e-05,0.140275443423,-3.28492773306e-05,0.352911900076,-2.31773623004e-05,0.424876997948,-9.36745404465e-06,0.371997048855
3.84,-2.9354231387e-05,0.00429035765838,-9.82105532778e-05,-0.940830752839,1.51389783496e-05,0.0172860355471,-2.63475315559e-05,-0.94601252807,2.67158175126e-05,0.0101226518,6.78069356861e-06,-0.988924785568,5.89669656376e-05,0.00708707997002,7.84797086466e-05,0.51924473373,0.000111004597052,-0.0949749953116,4.2682209242e-05,0.115525574738,-1.55931237448e-05,0.253689945506,-4.52910939132e-05,0.126564139315,-5.7680945102e-05,-0.083220906534,-5.53520950843e-05,-0.268149371807,-4.42724844004e-05,-0.398471791483,-2.20972741478e-05,-0.242843199395
6.9,1.67145916064e-05,-0.00127301413514,-0.000149147627165,-0.963009993616,6.43545367767e-05,0.00047761939198,-6.65562002156e-05,-0.956527462508,5.82920575043e-06,-0.00242567322057,-0.000108775689717,-0.985388138619,4.0093975106e-05,-0.0323204703142,0.000100907407562,0.441379532861,0.000153892844052,0.259376480083,1.46115389648e-05,0.214823393259,-6.51759628593e-05,-0.0124935126816,-4.54038882214e-05,-0.219001121608,-3.21513736923e-05,-0.365072903677,-3.16078467313e-05,-0.261407488838,-2.94989011763e-05,-0.0314183600435,-2.54334672117e-05,0.197705194826
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.2141350846e-05,0.000486584172624,-0.000140487878316,-0.980495285205,6.05129947165e-05,-0.00213005102069,-9.92481372817e-05,-0.969213357675,-3.45484769177e-05,0.00673307285979,-0.000173067742469,-0.955984896626,9.60020925241e-05,0.0436731794109,0.000167908346965,0.563901425699,0.000204387551766,-0.226679514078,3.89860244916e-05,-0.0929730092706,-6.16658245746e-05,0.0594431104641,-4.46271215135e-05,0.188047979272,-3.46000761938e-05,0.211322351552,-3.75670955012e-05,0.0372658970459,-3.68329908534e-05,-0.0919810634748,-3.25056653716e-05,-0.260138499109
8.86,5.72012623511e-05,-0.0032855770318,2.97922647154e-05,-0.972951046515,0.000138419969244,0.00159349954635,0.000151469812468,-0.966118243912,-1.92808784104e-05,0.00452758915331,1.67253497481e-05,-0.972198695729,2.83910339353e-05,-0.037487866669,-5.80525529116e-05,0.425498428011,0.000265573921857,0.273305842936,7.40263594463e-06,0.169993332645,-0.000122746601257,-0.0501765063917,-7.29636531114e-05,-0.241136023931,-4.89258590768e-05,-0.357420901828,-4.29329198736e-05,-0.192797155637,-4.56840752157e-05,0.0263060002555,-5.1034053882e-05,0.24946283608
5.38,6.23213512316e-06,0.000412877316438,-9.43863250768e-05,-0.964375498607,-1.5013635932e-05,0.00868146032912,-8.44772176189e-05,-0.950525839855,1.3014560136e-06,-0.00124060623562,-4.96288144384e-05,-0.996372233579,9.79353041344e-05,-0.0142550834804,8.76949450191e-05,0.490384020559,0.000117703428991,0.0550215799503,1.91385175689e-05,0.258498902191,-4.8262214286e-05,0.195146487567,-3.64163668665e-05,-0.0605133447685,-1.61561448533e-05,-0.266202117877,-9.3443703687e-06,-0.424820711895,-1.27252324234e-05,-0.347195583898,-1.75626419445e-05,-0.0743215572657
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.76121658172e-05,-0.000370993134235,-0.000110572785375,-0.967741144484,-6.33840418095e-06,0.00525306155789,-6.30822780021e-05,-0.947425237748,2.86162779007e-05,0.011292213667,-4.7120004839e-06,-0.97209273146,8.61566898615e-05,0.000462643939943,9.19984335914e-05,0.495047503149,0.000124368405136,0.156793653032,4.65227840562e-05,-0.0742288705571,-1.67791810902e-05,-0.245861145127,-3.05400369405e-05,-0.142623814575,-2.87748177469e-05,0.0817115361566,-2.54391806968e-05,0.275108405419,-2.60728003739e-05,0.414200873868,-2.11182272755e-05,0.291720155535
8.14,6.91951052518e-05,-0.00499384467165,-9.8075087236e-05,-0.974603756883,0.000271195467589,0.00357696626551,0.000113674546655,-0.952847905944,-3.36926491435e-05,-0.00314787886767,-0.000159586247157,-0.997921939329,-8.94738696348e-05,-0.0118065653461,-3.88541650297e-05,0.496032874531,0.000219960201596,0.061676399185,8.44560384628e-06,0.267781405188,-0.000109681571524,0.200544996222,-7.66214149232e-05,-0.075514527784,-5.78884175592e-05,-0.29444789479,-5.00740701759e-05,-0.446316635282,-4.76685537377e-05,-0.363790383347,-4.16321339388e-05,-0.0823618323184
5.3,4.04488196679e-06,-0.002338423781,-9.92816017233e-05,-0.971218703199,-1.52478970868e-05,0.00090614076794,-8.00894652589e-05,-0.961696569521,1.26023310775e-05,-0.00202748949081,-3.28669363602e-05,-0.981885238065,9.35270083172e-05,-0.0357880084255,7.81102036371e-05,0.433120739739,0.000116387827323,0.293589183766,2.30325351264e-05,0.146857677821,-3.91964211361e-05,-0.0629043309514,-2.91614536318e-05,-0.262054813312,-1.15852664823e-05,-0.296535400146,-5.76236684814e-06,-0.108097427611,-1.01059535854e-05,0.0951582207074,-1.67393812495e-05,0.304395207965
9.08,5.079151608e-05,-0.000948299655881,2.00085644166e-06,-0.959693070188,9.69708906245e-05,-0.00535553482011,6.56502457909e-05,-0.968151507683,-4.71549238567e-05,0.0162729039609,-4.10356260259e-05,-0.925283861906,0.000106451012164,0.0422760229916,2.46862724875e-05,0.542626070756,0.000302078190182,-0.189445849543,2.19310904228e-05,-0.195213627382,-0.000127401296669,-0.0318167314154,-8.14051950738e-05,0.10837407489,-6.11926090282e-05,0.236338488099,-5.6103903788e-05,0.167511548566,-5.52520577509e-05,0.0350393215991,-5.60366370123e-05,-0.146527771878
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.6036030664e-05,-0.00200624273087,-0.000149989261738,-0.966769352663,6.01925796161e-05,0.00616316560645,-7.41203547264e-05,-0.958544859997,3.5891821522e-07,0.00675075328207,-0.000116411983768,-0.973292824191,3.36431572241e-05,-0.0235433976405,9.86425037581e-05,0.458609003741,0.000140823859221,0.130172210858,1.04093865495e-05,0.260044289456,-6.81876093575e-05,0.0843791328992,-4.90638620341e-05,-0.138236371544,-3.02535982741e-05,-0.32436336617,-2.56783327651e-05,-0.4073954942,-2.26592539416e-05,-0.216226561074,-2.05662972522e-05,0.0357505475384
4.38,-2.77506677759e-05,-0.00311909303401,-0.000112701000362,-0.974446691839,-1.37151519131e-05,-0.00605111400131,-7.94940122242e-05,-0.961311856721,1.84921857463e-05,0.0264302716272,-2.39698141277e-05,-0.927778914967,9.48865152364e-05,0.042435854843,9.78899795605e-05,0.535690036503,0.000118587938129,-0.0741224384714,4.21902686025e-05,-0.22773144545,-1.68021008707e-05,-0.10741561424,-2.63027654375e-05,0.0798446689048,-2.29459850547e-05,0.256625036332,-1.99506438576e-05,0.366737627662,-2.17448795154e-05,0.230206616796,-1.89099389232e-05,-0.00149722906557
7.12,2.68530232948e-05,-0.00674536479831,-0.000148519613882,-0.990645481166,5.42747190166e-05,-0.0146721173833,-0.000102376292508,-0.975524377697,-2.20483785538e-05,0.0267932841249,-0.000160758877651,-0.906984081483,7.89698714596e-05,0.0520163898512,0.000133653105294,0.540128459337,0.000169031203638,-0.143812089311,1.9053101738e-05,-0.197993379798,-6.85363863365e-05,-0.0587472133788,-4.84314782838e-05,0.0793111644779,-3.5477097015e-05,0.229449468007,-3.60875542416e-05,0.232397001284,-3.40759671575e-05,0.0866831634847,-2.90264528595e-05,-0.095471447664
