Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.38978329658e-06,2.47932534088e-05,-4.77008207396e-05,-0.965901907966,2.40765140667e-05,0.0154601815708,-1.59786564565e-05,-0.945492307407,-9.67764678198e-06,0.0401276567667,-4.0632929028e-05,-0.944721698061,4.26754212644e-05,0.0296847311118,6.02655698528e-06,0.515278453529,0.000104579303183,0.0587935814739,-3.85519122687e-06,-0.305980449113,-4.15723843804e-05,-0.354463049728,-5.54196713455e-05,-0.0615148716055,-7.51226204015e-05,0.273295967376,-8.79775853877e-05,0.52884074921,-6.88231370065e-05,0.395702463305,-2.19104696681e-05,-0.0351091319899
8.42,9.0224754962e-06,-3.09217950801e-05,-7.27830262354e-05,-0.956234938154,2.92203045481e-05,0.00825634651277,-2.17721773486e-05,-0.947401085117,7.00741121054e-05,-0.00651809730317,3.54704446155e-05,-0.992313493841,0.000164339226604,-0.0482969269147,0.000133753061461,0.43191368401,0.000363244764369,0.346421706954,-3.27033940283e-05,0.29613202203,-0.000156185759836,-0.0619055711456,-0.00014958711133,-0.376385859866,-0.000208569518287,-0.540706870001,-0.000253292661564,-0.292439680019,-0.000235829483487,0.0937657009257,-9.38767275476e-05,0.448262380289
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31636810506e-05,0.000823576684298,-4.46858972153e-05,-0.952057071438,1.46133899153e-05,-0.000363342800597,-3.69617271473e-05,-0.963019959168,-2.6535990478e-05,0.0155781239993,-6.2951409252e-05,-0.94040653297,7.03377374278e-05,0.0532952758267,4.47707926103e-05,0.572344799171,0.000130792774235,-0.368895256887,1.31863060346e-05,-0.0498548402223,-2.28801749424e-05,0.227362119927,-3.75204367962e-05,0.417799001592,-7.00964572933e-05,0.174252316338,-9.09544855665e-05,-0.114867405402,-7.48311194945e-05,-0.407261164432,-2.27111099282e-05,-0.487019349305
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25267854571e-05,0.00118938427623,-4.87221641602e-05,-0.94530242869,3.335674236e-05,0.00901702738407,7.83205805942e-08,-0.947547742318,1.83439866401e-05,-0.0085135139729,-2.81277894308e-06,-0.993318791508,8.00437582717e-05,-0.0488739820297,5.1318249687e-05,0.433655881953,0.000196982836308,0.336371013901,-9.10372758023e-06,0.312769563146,-7.3703213707e-05,-0.0511515689125,-7.77035432625e-05,-0.367673663175,-0.000113147504667,-0.548030943008,-0.000140230494436,-0.314638328624,-0.000126323699969,0.0733719571171,-4.55997107858e-05,0.437724689868
7.26,1.16353364602e-05,-8.12347256318e-06,-5.4886200182e-05,-0.950075264875,3.32849716803e-05,0.0091266366426,-3.8738214592e-06,-0.948796346253,3.14830611578e-05,-0.00633686321935,7.42053308018e-06,-0.99379431152,0.000103280922309,-0.048219448998,7.37021904799e-05,0.433355745184,0.000239875692933,0.340215129985,-1.43822921738e-05,0.309021934241,-9.53195039607e-05,-0.0540188668663,-9.73903929727e-05,-0.369649234614,-0.000139422340064,-0.544787431261,-0.000171005586066,-0.306053159702,-0.000156532204698,0.0806131994509,-5.89674633171e-05,0.441397463001
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.87272725065e-06,-0.0018425456683,-9.75816977921e-05,-0.957301242364,2.6254044173e-05,0.00613430143717,-4.51619438659e-05,-0.948102422916,0.000133888960333,-0.00740622256098,8.63201214182e-05,-0.983172474566,0.000251092172421,-0.0491217702917,0.000225672928306,0.430234869594,0.000564761526835,0.355971609177,-6.56431406254e-05,0.288937766427,-0.000257564911606,-0.0692381136179,-0.000240149858663,-0.387064990009,-0.000324467720279,-0.540277619446,-0.000385591032562,-0.278744653863,-0.000355870522833,0.108082209213,-0.00014436859847,0.454674798098
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80781258647e-06,0.000985385294775,-4.79663519182e-05,-0.955974765268,1.86106941778e-05,-0.000238749963154,-2.94473631003e-05,-0.965870878365,-2.04901877676e-05,0.0138228725309,-5.55371904371e-05,-0.945087350104,4.98472886472e-05,0.0536711489123,1.8686930665e-05,0.575656603852,0.000103655652625,-0.365836862356,2.96614316447e-06,-0.0411744126847,-2.64100443125e-05,0.23779832593,-3.6957399743e-05,0.432353384822,-5.66648280936e-05,0.192621742271,-6.83858268214e-05,-0.107246417372,-5.16688165929e-05,-0.40236907663,-1.45640862442e-05,-0.489193517944
3.74,-2.54005743923e-06,-7.5566022414e-05,-5.63337448108e-05,-0.967031018342,2.0824386713e-05,-0.00279738818951,-1.59840173161e-05,-0.973948601714,1.71127147833e-06,0.00292828062606,-2.65107152317e-05,-0.966663316309,2.39219496251e-05,-0.0351334854253,-2.17534892101e-05,0.424090503676,6.4020034364e-05,0.396185036073,-1.34296802705e-05,0.255448607187,-3.10956098496e-05,-0.062404172982,-2.62119457318e-05,-0.383816900784,-2.19949440201e-05,-0.417845823835,-2.29547711085e-05,-0.135371316137,-1.57504228671e-05,0.221456817187,-5.1007120795e-06,0.487602535775
4.22,-1.40182492894e-06,-0.000163816812459,-5.12419148456e-05,-0.965660092018,2.99212017938e-05,0.0039265344771,2.11710036233e-06,-0.949123515543,6.25219083813e-06,-0.000426488682493,-1.56522982702e-05,-0.982981805805,1.64781762505e-05,-0.0233004363177,-2.34615783938e-05,0.463127385436,7.6807381225e-05,0.271593622003,-7.3015005223e-06,-0.100269326332,-3.24096346646e-05,-0.396215837095,-4.41341292876e-05,-0.308177312151,-5.86770930392e-05,0.0326929495808,-6.53156106788e-05,0.369816526817,-4.71104235948e-05,0.546048210381,-1.50372419906e-05,0.247770861801
4.8,8.74301493504e-06,0.00182734392455,-4.50847081985e-05,-0.958619583131,2.99823776722e-05,0.0119408209897,-2.25620556316e-06,-0.95218527623,-2.77228927381e-06,0.0109213217557,-2.63544001158e-05,-0.971767908337,3.25684969954e-05,-0.0152618112378,-2.17325190799e-06,0.470138892241,0.000109102517583,0.271274704341,6.14763309638e-06,-0.114710897417,-2.80502481501e-05,-0.420793832536,-4.58370369757e-05,-0.337874991033,-7.13879611928e-05,0.0247123209704,-8.54437233998e-05,0.376465776184,-6.74045041389e-05,0.548876071598,-2.16426924242e-05,0.243201463453
7.84,1.07320145448e-05,-0.0004061328701,-6.266076881e-05,-0.958973419224,3.13503827898e-05,0.00809625886662,-1.1556737724e-05,-0.9475264652,4.7934344077e-05,-0.00611495757612,1.94797804612e-05,-0.990424842233,0.000131630041351,-0.0475318826655,0.000101470529189,0.432460743815,0.000294450908651,0.342729094869,-2.18159814273e-05,0.301294147724,-0.000122201819223,-0.05870956496,-0.000121062313051,-0.373127939952,-0.000171107071371,-0.542882121811,-0.000208507153302,-0.299436100755,-0.000192696057652,0.0869302098499,-7.4925953998e-05,0.444785453661
9.8,1.21736934611e-05,0.00134259073136,-0.000120802695596,-0.951315830527,-6.20438142088e-05,0.00381412811653,-0.000263453102231,-0.954010035139,7.93183432207e-06,0.0171572511203,-0.00013569102514,-0.948473739927,0.000445776627725,0.0522694498033,0.000438812740629,0.572487537953,0.000664748876389,-0.361056641419,1.5127139931e-05,-0.0243707174604,-0.000186327265421,0.258908243387,-0.000205924448209,0.402581430582,-0.00037313383062,0.115213557665,-0.000486870074068,-0.170992456012,-0.000455081629082,-0.452193115796,-0.000182342488675,-0.467646924967
3.28,-5.67373095894e-05,0.00459379350214,-9.98393975091e-05,-0.949885514122,6.44213226644e-05,0.0104346758686,3.81335172088e-05,-0.951834759465,5.57823582871e-05,-0.00616173165004,3.98332716368e-05,-0.981301882207,-8.66169813085e-06,0.0147458356456,3.86787325492e-07,0.553277785784,6.50814449644e-05,0.101510184465,5.89840740651e-06,0.484921837837,-2.28079487979e-05,0.495626458202,-2.91009887067e-05,0.0129010650848,-2.79977656991e-05,-0.444025253946,-2.8223739324e-05,-0.671193351495,-2.04403230899e-05,-0.459812631795,-7.08858006791e-06,0.0624872921156
3.84,-2.24156899555e-06,0.0030582534802,-5.62177659448e-05,-0.954307283194,2.01345345261e-05,0.00906005193417,-1.93348327552e-05,-0.960883609399,-2.30444324739e-06,-0.00117424341209,-3.34965686277e-05,-0.988152743193,2.56855016466e-05,-0.0102379626634,-1.97004536739e-05,0.498391389855,6.16045976158e-05,0.110156764786,-2.18405786642e-05,0.423756997172,-4.30829978495e-05,0.295194720521,-3.80038399569e-05,-0.101424550999,-3.68042522165e-05,-0.44786210162,-4.16384434566e-05,-0.589484079528,-2.94120432676e-05,-0.297204423915,-9.56665221289e-06,0.15861241364
6.9,1.22078162701e-05,0.000835993685847,-5.92425371317e-05,-0.953353637492,3.34669054927e-06,0.00130151556548,-7.33266470972e-05,-0.954307150471,-2.21505013298e-05,0.0173059594591,-7.67675310161e-05,-0.925027133218,0.000145732244185,0.0528522843947,0.000120665572418,0.570345219245,0.000221887382453,-0.37161020163,1.38657715817e-05,-0.0477319499758,-5.02256201946e-05,0.230950798755,-6.33369081831e-05,0.406395395098,-0.000124625035603,0.146556211973,-0.00016922100715,-0.135998594391,-0.000157324393889,-0.42379035709,-5.77374305522e-05,-0.479495982253
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17476225726e-05,0.000756681997219,-6.64869768504e-05,-0.958774795449,-3.57945371425e-06,0.000804833615628,-9.45132495125e-05,-0.960143558151,-1.88352630105e-05,0.0155687169303,-8.36618505186e-05,-0.930837684893,0.000184643651106,0.0517125088156,0.000160484027827,0.570418472042,0.000274814538311,-0.369637432082,1.61199846018e-05,-0.0411705410086,-6.5543714967e-05,0.238074190644,-7.98350571654e-05,0.409144640279,-0.000154663381643,0.142539233883,-0.00020808952484,-0.142368239684,-0.000195158872929,-0.429403911205,-7.40391123534e-05,-0.477021237655
8.86,4.48439435936e-06,0.00202458223233,-9.44181830826e-05,-0.956072156206,-2.92252382779e-07,0.0145547623623,-9.11978653058e-05,-0.945890165694,7.14813221988e-05,0.0166250322816,-2.2258093988e-06,-0.971687715644,0.000219267279361,-0.00695571595024,0.000166541366835,0.479935039224,0.000435927707173,0.239558018963,-2.4974847735e-06,-0.156854257436,-0.000158495237709,-0.443084577153,-0.000184720291127,-0.308764044441,-0.000283347290201,0.0671536438721,-0.000351740472225,0.421262392948,-0.00033228391971,0.54626696572,-0.000137009992929,0.201312441996
5.38,1.23471846898e-05,0.00217546334814,-4.38444228191e-05,-0.953678072056,2.57271486738e-05,0.0139156932554,-9.54567938189e-06,-0.950458198381,-4.09730626707e-06,0.0142652311041,-3.01425270569e-05,-0.97846938001,5.20837133768e-05,-0.0120663817549,1.81935594527e-05,0.47298571328,0.000133356409915,0.267458057582,1.03900568328e-05,-0.123585367821,-3.17927495399e-05,-0.431669274434,-5.18421288277e-05,-0.345165328404,-8.63001594654e-05,0.0266027785887,-0.000107585075333,0.383565690861,-9.09699257728e-05,0.549600989566,-3.0729973793e-05,0.238086737035
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92643691964e-06,0.00323078052215,-4.52944029208e-05,-0.956741194921,2.61788737936e-05,0.0103971296604,-1.06196778257e-05,-0.956900787065,-1.03351625411e-05,-0.00943197548723,-3.68339737318e-05,-0.993138714815,2.83298141127e-05,-0.0110930763875,-5.69302289046e-06,0.511255480966,9.35812802167e-05,0.0442104335657,-1.08431301908e-05,0.380424701954,-4.60163954608e-05,0.318258715487,-5.41120719489e-05,-0.079511031434,-6.70799071447e-05,-0.417128915487,-7.81700324108e-05,-0.61503517981,-5.86027734867e-05,-0.390793672215,-1.79769879399e-05,0.0714783449073
8.14,4.20991156135e-06,-0.00331145617244,-9.72070083324e-05,-0.975198485601,-2.87010699516e-05,-0.00135369121656,-0.00014796893331,-0.950275706113,4.05752894349e-06,0.0471941951009,-9.37846356918e-05,-0.898023267041,0.000229798951175,0.0697325156557,0.000175541202099,0.558611191116,0.000326444253837,-0.287376316624,-2.16931490281e-05,-0.302950893007,-0.000122171350311,-0.0390612931016,-0.000117044792593,0.246499123206,-0.000183427759976,0.438494250349,-0.000236307835905,0.262381180125,-0.000225270799,-0.0427633469076,-8.82058567737e-05,-0.417070702749
5.3,1.17378481943e-05,-0.000682083165125,-4.8012710229e-05,-0.964655428991,1.62985039013e-05,0.0143105856941,-3.12136434109e-05,-0.943219622864,-1.51073760082e-05,0.0488625389224,-5.28366267868e-05,-0.929079269537,6.71532913945e-05,0.0443760662074,3.05328040232e-05,0.52828418207,0.00012714383724,-0.0283674117207,-1.63668079487e-06,-0.351532380842,-4.50834574959e-05,-0.294178557204,-5.80227358769e-05,0.00970628447963,-8.54844967283e-05,0.343972083927,-0.000105256537553,0.515628451484,-8.68739347704e-05,0.28753445331,-2.8102273721e-05,-0.134147725517
9.08,1.07096228218e-05,0.00189902881698,-8.0077646461e-05,-0.944227829619,2.347233447e-05,0.00904037355324,-4.88428028901e-05,-0.952321664783,7.91619058451e-05,-0.0096601570381,3.16081977906e-05,-0.987754719154,0.000228073247584,-0.0178837768461,0.000210253419772,0.498382559414,0.000472469289692,0.0781954437612,-6.59865249813e-05,0.385452408965,-0.000256053791261,0.234619483548,-0.000258422611076,-0.140948344595,-0.000348769429414,-0.452674254917,-0.000425649144179,-0.60085987987,-0.00037747219883,-0.31997968956,-0.000147755572499,0.125007146456
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11841085241e-05,0.00231820255296,-5.32097493283e-05,-0.950728687046,2.30662301342e-05,0.0148504313927,-2.12102167014e-05,-0.945999797196,8.95670559303e-06,0.0157003598598,-2.53212647744e-05,-0.973938430536,8.80595656115e-05,-0.00941074338734,5.01712606708e-05,0.476769130716,0.000189691605842,0.25901054542,8.86095953306e-06,-0.136808604979,-5.46103769127e-05,-0.440522923231,-7.48825500109e-05,-0.33930497629,-0.000123429264355,0.0397994361374,-0.000157240959293,0.398939494851,-0.000144285790434,0.550462105142,-5.41927545908e-05,0.2272154654
4.38,9.24267244895e-06,-0.00190420466738,-4.36052511439e-05,-0.974095209138,2.83869444646e-05,0.00887204434772,-5.39978727047e-06,-0.937776770361,-8.07630327882e-06,0.0216481620609,-3.29920214807e-05,-1.05110679343,2.4183104076e-05,-0.0103703684538,-1.25796417367e-05,0.460495178734,8.84684291795e-05,0.257062355635,-1.0704310646e-05,0.382498000388,-3.97832011935e-05,0.071473868638,-4.52264314159e-05,-0.266653260215,-5.6136756954e-05,-0.539543638389,-6.27330780334e-05,-0.456127200016,-4.40679179314e-05,-0.0662639152195,-1.25626044665e-05,0.349675742858
7.12,1.01469269725e-05,0.00232211918013,-5.96861203119e-05,-0.953154140391,2.09259972652e-05,0.0153377770287,-2.99156544643e-05,-0.946816857993,1.92887552043e-05,0.0170934704718,-2.06859801552e-05,-0.970246459866,0.000111152602822,-0.00742567236461,7.04041680614e-05,0.478791095334,0.000230616388917,0.256591749656,7.72233156008e-06,-0.140536052266,-7.22046943988e-05,-0.440839709839,-9.4174405965e-05,-0.33162855745,-0.000151877059929,0.0466292052132,-0.000191727801034,0.404722893381,-0.000178544989536,0.549668584342,-6.93930123783e-05,0.220721701782
