Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-0.000193699282968,0.00118404618965,-0.000386227042391,-0.957242122848,-7.88344764833e-05,0.00146426525143,-0.000301465852438,-0.95728795731,0.000154971879726,0.0118079197009,-1.62936194797e-05,-0.949743391381,0.000377749636198,0.0482089045965,0.000359311881361,0.5706088319,0.000464704441484,-0.360781818726,-8.70045166483e-05,-0.0223920173491,-0.000240056090231,0.260190621954,-0.000100623160438,0.40600477994,-0.000146887833541,0.117624987641,-0.000169118514544,-0.169836991322,-0.000202442018672,-0.451185966889,-0.0001346044193,-0.468353186897
3.28,-5.67359886143e-05,0.00459701761547,-9.98366341923e-05,-0.949876213111,6.44228852723e-05,0.0104426259285,3.81328227871e-05,-0.951809384096,5.57707093216e-05,-0.0061687141912,3.98178015698e-05,-0.981301580057,-8.66476941302e-06,0.0147316755328,3.89667530641e-07,0.553281753371,6.50804480525e-05,0.101522530767,5.88694725676e-06,0.484793826164,-2.28220793402e-05,0.495899658509,-2.90982161643e-05,0.0135473898384,-2.79657370588e-05,-0.443423536351,-2.81839690057e-05,-0.671223251932,-2.04321014718e-05,-0.461498093418,-7.09136694854e-06,0.0603477654265
3.84,-2.23162039231e-06,0.00312656109908,-5.61647959856e-05,-0.954244301556,2.01231278232e-05,0.00905942179029,-1.93127559736e-05,-0.960946782017,-2.32151600072e-06,-0.00117444457014,-3.34776118796e-05,-0.988122630787,2.57117350912e-05,-0.0102455334019,-1.96931406446e-05,0.498383871696,6.16530565215e-05,0.110113442618,-2.1841722609e-05,0.423647833253,-4.30929939521e-05,0.295711483881,-3.79858054663e-05,-0.100762839112,-3.67472092902e-05,-0.447059103977,-4.15937974379e-05,-0.589721522606,-2.94344872389e-05,-0.298980386697,-9.58369521768e-06,0.156785874506
6.9,1.23357070422e-05,0.000948625049973,-5.64094391477e-05,-0.955547536903,6.48499020475e-06,0.00220063557588,-6.74904421487e-05,-0.953393026065,-2.80457038603e-05,0.0188154178218,-8.19668339525e-05,-0.943659882606,0.000143811461943,0.0541045028835,0.000120235392166,0.571284139699,0.000222472356265,-0.371195502542,1.65981910815e-05,-0.0469421218868,-4.5376413863e-05,0.231777650235,-5.76678519835e-05,0.40861205638,-0.000119595092027,0.152529803836,-0.000165366983367,-0.131595376695,-0.000155207053062,-0.42151559567,-5.7375520746e-05,-0.479801408873
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.04590288522e-05,0.000946311513276,-6.40534053433e-05,-0.958686230638,1.94203269745e-06,0.00103770595546,-8.41907471478e-05,-0.957023592744,-2.62193373153e-05,0.0155025426335,-9.00901873982e-05,-0.945854115196,0.000177928267267,0.0511160456915,0.000153941451863,0.57021811906,0.000269057676558,-0.370100126544,1.5037984336e-05,-0.0413725730285,-6.09239296345e-05,0.238571829157,-7.15170484044e-05,0.411699128128,-0.000144898252376,0.147775431261,-0.000199325336986,-0.13864365838,-0.000189625201539,-0.427509110414,-7.29681902481e-05,-0.477500315952
8.86,2.5275708483e-06,0.00214348745869,-8.96998611068e-05,-0.958544312994,1.20619751819e-05,0.0151982190745,-6.97726545216e-05,-0.947974528189,5.50053380827e-05,0.0173132184969,-1.3524181871e-05,-0.972381871112,0.000206815047576,-0.00680866604548,0.000157035013682,0.479940055681,0.00041886211063,0.239968011936,-6.11139875072e-06,-0.156134558913,-0.000150664789571,-0.441751465803,-0.000171540748093,-0.307509840787,-0.000265644207992,0.0669079549893,-0.000331887182599,0.420494090748,-0.000315646471905,0.54654054941,-0.000132065335017,0.203011210631
5.38,1.35543260237e-05,0.00226009489863,-4.08716445225e-05,-0.960292001377,2.79025093766e-05,0.0141132231742,-5.25599612066e-06,-0.951094910369,-5.70769635117e-06,0.014638716984,-3.00262197869e-05,-0.977435985712,5.00240492622e-05,-0.0114349011626,1.74905084699e-05,0.473587751934,0.000133416193924,0.269023105655,1.02144749726e-05,-0.122648181493,-3.21390664605e-05,-0.431265575513,-5.21742122792e-05,-0.346493214205,-8.63834509007e-05,0.0252360125815,-0.000107324265876,0.382377219333,-9.07536321536e-05,0.549934012752,-3.0692776743e-05,0.239753581437
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93213286787e-06,0.00313464307453,-4.5215507589e-05,-0.956757522181,2.61803558404e-05,0.0103910013981,-1.05606097199e-05,-0.956988322856,-1.03550066786e-05,-0.00942810690794,-3.67962399821e-05,-0.993212256415,2.83457230425e-05,-0.0110850982802,-5.6618678165e-06,0.511263288492,9.36570128232e-05,0.0442037361576,-1.08388963394e-05,0.380326412081,-4.60006968569e-05,0.318877001645,-5.40375157159e-05,-0.0787276163766,-6.69244264439e-05,-0.416583020711,-7.80306233947e-05,-0.61511434695,-5.8598689688e-05,-0.392650806777,-1.80036992436e-05,0.0696510238775
8.14,2.49361597084e-06,-0.00336020337326,-9.26906524076e-05,-0.975638936558,-1.78922955596e-05,-0.000749671321266,-0.000128529300637,-0.943000810641,-6.31335437214e-06,0.0468687348991,-9.9258614545e-05,-0.904720127239,0.000219618374226,0.0695360384621,0.000168091069509,0.559050713168,0.000317869883369,-0.286896612823,-2.12660513712e-05,-0.301956880529,-0.000114367460574,-0.0359366795578,-0.000106682755617,0.24922268867,-0.000171741885122,0.441063813891,-0.000224687105383,0.2666035169,-0.000216480704884,-0.0410767112253,-8.61261416393e-05,-0.416017689637
5.3,1.28877762015e-05,-0.000520177255005,-4.52161848371e-05,-0.971045145967,1.84917289683e-05,0.0157573437947,-2.6958457322e-05,-0.942948136042,-1.64546618516e-05,0.0512129584591,-5.24900368644e-05,-0.926641030578,6.51540805306e-05,0.0462535414071,2.98046107816e-05,0.529328412643,0.000127089087502,-0.027410814633,-1.97660576669e-06,-0.351215230838,-4.55475920809e-05,-0.295085868765,-5.8387147806e-05,0.00793234110715,-8.55629533931e-05,0.342295030173,-0.000105026864628,0.514994021377,-8.67463451879e-05,0.288856157586,-2.8111770662e-05,-0.132523148267
9.08,-0.000299107429002,0.00194004203264,-0.000374897112312,-0.947040066469,0.000206739841675,0.00971368857687,0.000161026606259,-0.951771531931,0.000360885397756,-0.00752665925471,0.000338797130391,-0.985717101911,0.000121366363315,-0.0164762963908,0.000175743400277,0.498576644686,0.000514125019655,0.0770928489489,9.81102332068e-05,0.384278987378,-5.09206900531e-05,0.234144344289,2.27985995593e-05,-0.140790255187,-8.70963154347e-05,-0.451735278007,-0.000163349564353,-0.600817945139,-0.000197046525423,-0.321823978375,-0.000115527587498,0.123308540137
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19528717462e-05,0.00196783198774,-4.95884200586e-05,-0.961367540874,2.57319899886e-05,0.013420301479,-1.56519214045e-05,-0.94919919226,4.43415802346e-06,0.014009117388,-2.75212828964e-05,-0.976856479126,8.62454864123e-05,-0.0106126700027,5.02776921567e-05,0.475807010419,0.000190213576245,0.257189317692,9.73891988974e-06,-0.136920722215,-5.33642769916e-05,-0.439838857224,-7.41054593364e-05,-0.338292670804,-0.000123881815341,0.039661555951,-0.000158222677644,0.397917690109,-0.00014523963568,0.550670390264,-5.45779062448e-05,0.228894106031
4.38,9.24704545719e-06,-0.00202724690456,-4.35279805216e-05,-0.97413354073,2.83880775257e-05,0.00882898256139,-5.34121262194e-06,-0.937897757141,-8.09639093522e-06,0.0216913309699,-3.29579118212e-05,-1.05108964245,2.41936736173e-05,-0.0103394361573,-1.25617681882e-05,0.460445018624,8.85222611955e-05,0.256981013689,-1.07196906115e-05,0.382535219842,-3.97854605958e-05,0.0720486311719,-4.51711257217e-05,-0.265856287265,-5.60165762468e-05,-0.539132859427,-6.26415660349e-05,-0.45709595265,-4.40788921845e-05,-0.0679908954795,-1.25909058352e-05,0.348186281382
7.12,1.04009378292e-05,0.00239761080361,-5.63581260738e-05,-0.956614652898,2.39598253824e-05,0.0145320510078,-2.39207590042e-05,-0.951246096524,1.11001777266e-05,0.01451428189,-2.73701764281e-05,-0.978775227664,0.00010932346181,-0.0103247215802,7.0454189817e-05,0.476777683301,0.000228616874485,0.252304986511,7.60022239634e-06,-0.142311712747,-6.92835984724e-05,-0.440773223316,-8.94362613206e-05,-0.328762322541,-0.000147470109307,0.0493113828226,-0.000188603108729,0.405608499143,-0.00017708099383,0.550963700208,-6.92778245861e-05,0.222780034997
