Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.3174106361e-05,0.00585378612928,-5.81419177893e-05,-0.944086104266,9.28853208887e-06,0.0241035635843,-1.42566689372e-05,-0.947399166401,1.27146053589e-05,0.0104180469654,-1.0779079436e-06,-0.987653724954,7.79378494213e-05,-0.0038623039084,0.000106869650232,0.507983144887,0.000154355297838,-0.0118565147536,-7.77237289668e-06,0.287565976429,-8.60255324389e-05,0.388968066487,-8.2950675461e-05,0.129538046332,-5.49446140809e-05,-0.168262185736,-4.85715953513e-05,-0.428890143105,-4.55275125792e-05,-0.602022591341,-2.22123055824e-05,-0.375022363423
8.42,7.90052710773e-05,3.4465523503e-05,0.000111907020982,-0.959428331427,0.000142392042945,0.000934233761695,0.000273791889776,-0.948153695396,7.62121385419e-05,0.00222486449636,0.000227864451107,-0.987841903509,0.000101107476385,-0.0500463880795,0.000356382953926,0.391395999312,0.00119062531308,0.402290740706,-0.000279133196393,0.162777150582,-0.000522764484123,-0.0600904191204,-0.000355013114799,-0.302223067847,-0.000261165701983,-0.340936596211,-0.000267111877636,-0.136811128225,-0.000267126564853,0.0544212629508,-0.000147221033657,0.336893070855
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.27229785437e-05,0.00119922652855,-6.05358857554e-05,-0.954657071776,1.65786872292e-05,0.00441619961898,6.79315222481e-06,-0.95041577516,3.84407398598e-05,-0.00380272775933,3.26235230833e-05,-0.971117834648,6.7161704989e-05,-0.0611712968383,9.00075234793e-05,0.384996465704,0.000181074783321,0.38621440071,-2.76270557371e-05,0.190662838355,-9.77485903168e-05,-0.0215726987623,-7.42216623804e-05,-0.240443794057,-4.14853891305e-05,-0.379771671427,-3.66665413887e-05,-0.21769580433,-3.61479605511e-05,-0.0405543474537,-1.94482144216e-05,0.234799305213
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.79133898709e-05,0.00294009510036,-3.82313868497e-05,-0.957527107483,1.41732688658e-05,0.0168114709785,4.65141927391e-06,-0.946344527156,4.07410158565e-05,0.0148195161337,4.73465224852e-05,-0.973142288263,0.000127959963804,-0.000314557343893,0.00020144689299,0.499455005559,0.000508217756691,0.167270684976,-5.56313276961e-05,-0.124522640213,-0.000222712689909,-0.314233096465,-0.000181901210211,-0.119738237354,-0.000141706220355,0.147730856201,-0.000141920146852,0.364243423597,-0.00013378092323,0.553409626141,-6.80558465296e-05,0.484941975168
7.26,3.97259145014e-05,0.00166397982007,-5.94630664546e-06,-0.955507889933,4.5572545591e-05,0.00706010029799,7.90545910996e-05,-0.954070992809,7.16139680008e-05,-0.00321037977857,0.000122710190379,-0.992119892183,0.000117547307352,-0.0267120697115,0.000227670178106,0.461501881008,0.0006817721752,0.270958813509,-8.02621462261e-05,-0.00623535208866,-0.000271523456521,-0.268533672779,-0.000211816396048,-0.271548920387,-0.000172791817095,-0.00731450844052,-0.000176493456381,0.206041988773,-0.000166448080235,0.404467112672,-8.68321700462e-05,0.534222986213
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000159167574455,-0.000353971196371,0.000340822027422,-0.964477490825,0.000350335918396,0.00898910138755,0.000582331059769,-0.94150036065,-4.31524034236e-05,0.00628687061061,0.000282129670994,-0.99007169994,0.000160650158192,-0.0425869926987,0.000834549169602,0.419684592085,0.00206599873906,0.309559665095,-0.000499823936042,0.355038643591,-0.00108847037388,0.108749962367,-0.000808167905856,-0.148611518777,-0.000634767792959,-0.406421668809,-0.00064738637831,-0.500389375603,-0.000618076226889,-0.29276550605,-0.00032413246479,0.023509225346
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.11017795235e-05,0.0094710762047,-6.09573514194e-05,-0.949938288628,1.40294608577e-05,0.0220064569187,2.75366804323e-06,-0.948701344639,3.33208071494e-05,-0.0132212311512,2.95184163625e-05,-0.993356155331,5.95264982452e-05,-0.0754477862844,7.48252535171e-05,0.387141455045,0.000140270314867,0.36713473839,3.19369669779e-06,0.0931573351453,-6.17133552832e-05,-0.120546215193,-5.96964929192e-05,-0.317532653921,-3.6464829777e-05,-0.216176429825,-3.03007727554e-05,-0.0124370104942,-2.74793307247e-05,0.145765038953,-1.37000461025e-05,0.39747033712
3.74,1.61218578394e-06,0.00342528105177,-6.79873510048e-05,-0.953282304059,-4.03624697007e-06,0.0322845769988,-4.552122559e-05,-0.933516327127,-1.4213948109e-05,0.0856243689578,-4.59776344543e-05,-0.86557308734,6.11104720511e-05,0.099246676146,6.60854311748e-05,0.583219526856,6.85233247855e-05,-0.403909651518,4.19382153045e-06,-0.111885605936,-2.77989221535e-05,0.180062341793,-3.66156538884e-05,0.429116344987,-2.81846431525e-05,0.347719236968,-2.4390277121e-05,0.0814027044437,-1.99850732317e-05,-0.180036618619,-8.70647463908e-06,-0.469803316781
4.22,8.85277390657e-06,0.00565063842026,-5.82790864681e-05,-0.949277794043,1.07943746513e-05,0.0222492531537,-1.4604874183e-05,-0.944909337976,5.590051916e-06,0.0165285903388,-8.73227837999e-06,-0.941064331131,6.73424318089e-05,0.0157821136835,9.21767854434e-05,0.528857685162,0.000121385910647,-0.119813417121,1.37018739327e-05,0.176636094223,-4.88806098524e-05,0.404841812874,-6.14878858515e-05,0.265123445278,-4.47342367745e-05,-0.0191200423188,-3.64006581296e-05,-0.289297341834,-3.0745990505e-05,-0.53254237629,-1.41865629769e-05,-0.4872785447
4.8,1.31897966807e-05,0.00398891410898,-6.02178695841e-05,-0.951950542658,2.78741759935e-06,0.0129071969204,-3.02369503312e-05,-0.951839919952,3.91128687809e-06,0.0102723730488,-1.63887670447e-05,-0.97240666681,9.29051075282e-05,0.0341281702382,0.000123737708338,0.562820227872,0.000169702594501,-0.191786010432,5.2222289472e-06,0.111422083459,-6.79844087851e-05,0.357068882521,-6.40007275702e-05,0.402738188586,-4.22723533654e-05,0.0957900545614,-3.8950025755e-05,-0.176327493675,-3.76179703529e-05,-0.398959533717,-1.90966594096e-05,-0.538125282528
7.84,5.72907534084e-05,0.00183070597134,4.18919733659e-05,-0.953206998956,7.41439186962e-05,0.00516719891377,0.000154842197166,-0.95344468533,8.37805793465e-05,-0.0022437575349,0.000182485760414,-0.997621104924,0.000119192767283,-0.0434961103806,0.000283947185682,0.41648581942,0.000893454762031,0.351539565914,-0.000149528353498,0.0830730550871,-0.000358238616983,-0.15755248682,-0.000251837114695,-0.339610370923,-0.00019539452399,-0.173079752424,-0.000203616008776,0.0299212624943,-0.000199389771047,0.224855117111,-0.000109005179892,0.475783725636
9.8,0.000130618897018,0.00166455078847,0.000235331539106,-0.960613455775,0.000204534815051,-0.000961864832576,0.000210389345794,-0.974474789287,-0.000143410442768,0.0209864404909,0.00011295007841,-0.927109217142,0.000557267302851,0.0732577281361,0.00133178553857,0.598933480193,0.0018999804872,-0.332030154029,-0.000231480240524,-0.0385517492689,-0.00100269557573,0.17452646339,-0.000847459857365,0.355587999639,-0.000741108513275,0.428540678777,-0.000748079950178,0.188284116588,-0.000698113829176,-0.0168272673756,-0.000355229544733,-0.285764246639
3.28,-6.29154558255e-05,0.000754667755656,-0.000120263515634,-0.952016173713,4.78040916251e-05,0.0211497092784,5.333399264e-06,-0.942676320999,5.6109814097e-05,0.0512324142354,3.20691794882e-05,-0.931157337198,5.06845075001e-07,0.0669252470966,7.67271590051e-06,0.574122458962,6.4334542652e-05,-0.460058616245,1.15556141817e-05,-0.472511587406,-1.92980023331e-05,-0.0655825659913,-3.02286209913e-05,0.34171931656,-3.16040834215e-05,0.627233597395,-2.84225926373e-05,0.656633541868,-1.77129695263e-05,0.316481576317,-5.99287673195e-06,-0.102757228271
3.84,7.74810827135e-07,0.00423415729598,-7.22383887862e-05,-0.947885417113,-6.16458330661e-06,0.0432244927471,-5.241898699e-05,-0.916268391707,-8.0623012693e-06,0.107662814936,-4.84088804794e-05,-0.856754129653,7.35778807545e-05,0.125037645263,7.31740431364e-05,0.619156703872,8.59971266181e-05,-0.293402537205,2.8375105191e-06,-0.370427558386,-4.08722889156e-05,-0.0678717836501,-4.75577278849e-05,0.236009214596,-3.40055388098e-05,0.496877168943,-2.69008797081e-05,0.593747453603,-2.06320419493e-05,0.342239830908,-8.79138171705e-06,-0.0127344762224
6.9,3.70898393197e-05,0.00500019435235,-1.7597775686e-05,-0.94236192361,1.92316854255e-05,0.0172714539119,1.38617161013e-05,-0.951639161417,1.87601909661e-05,-0.00768988839703,3.32600022843e-05,-0.98612554748,0.00015241841824,-0.028770141957,0.000265437207552,0.483223326257,0.000535133335544,0.111833982863,-0.000115290214479,0.390193882111,-0.000287631794065,0.32327843857,-0.00021227418221,0.00918625923171,-0.000152479527095,-0.295092919956,-0.000155453372773,-0.538804862014,-0.00015187541312,-0.582497857596,-7.72344317376e-05,-0.245833010896
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.0835898119e-05,0.00506091069116,1.19614470322e-05,-0.949211289791,2.0520633657e-05,0.0166047481437,1.58080935196e-05,-0.946045859573,-3.59838160592e-06,0.00837538680267,2.62211301059e-05,-1.05255577615,0.000214135419745,0.00961552940807,0.000394719076784,0.528187003633,0.000787022958671,0.0106198510398,-0.000119523981444,0.308923875311,-0.000350309994447,0.438488011679,-0.000275082977605,0.142436519955,-0.000213056602122,-0.193802216392,-0.00021667850735,-0.459996358641,-0.000211211996979,-0.617832155575,-0.000108105392176,-0.406062111813
8.86,6.94927200227e-05,0.00314421536263,0.000114527997796,-0.958195228105,0.000171167863607,0.0189300874095,0.000281549396228,-0.949611886442,6.2061726654e-05,0.0226679174081,0.000242445720487,-0.970760417447,0.000176035795431,0.00851617250835,0.000543277251196,0.507419971513,0.00176145511076,0.142812235489,-0.000254625394722,-0.144464249892,-0.000761980872356,-0.30922875993,-0.000665075428699,-0.0860713719905,-0.000569675234189,0.168092892336,-0.000564363073769,0.383645535524,-0.000514234121052,0.574990798656,-0.000252457185852,0.452024961683
5.38,1.43747201076e-05,0.00189815824254,-6.34980828691e-05,-0.953115647087,-2.94073477594e-06,0.00323412665973,-4.42053443381e-05,-0.960562233223,4.54196848484e-06,0.0116608802731,-2.0826431787e-05,-0.95277435953,0.000119133005825,0.0537864364542,0.000157345139111,0.583962058378,0.000238770155185,-0.26570495673,-1.06792311611e-05,0.0399258532108,-9.66136997721e-05,0.270391818276,-7.41112122542e-05,0.446141713484,-4.58310661446e-05,0.250504547668,-4.66570921611e-05,-0.0216906870392,-4.78168805113e-05,-0.231728363213,-2.53575982499e-05,-0.477755401507
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.16586556983e-06,0.00353592178644,-6.99471467848e-05,-0.951222793838,-1.29454935319e-06,0.0272883866856,-4.24517473416e-05,-0.94258600081,5.28060566544e-06,0.0505697999062,-2.84659810567e-05,-0.940466407193,8.25547239546e-05,0.0502401947991,9.37485521611e-05,0.553395921035,0.00013971374628,-0.0533771005989,4.04795131006e-06,-0.326386854431,-6.6920046606e-05,-0.206835249568,-6.65945625529e-05,0.104249528901,-4.22384357932e-05,0.37599777053,-3.58565674293e-05,0.572184673749,-3.26749795385e-05,0.597854640401,-1.55572092266e-05,0.250030995099
8.14,5.22484223392e-05,0.00317783254775,2.69699273193e-05,-0.957097435273,2.23522589569e-05,0.00111029333655,-3.15329209507e-05,-0.977054000472,-5.54472076785e-05,0.012263266019,-3.21605046163e-05,-0.941428185601,0.000328385985714,0.063741385795,0.000582713956255,0.59625700361,0.00116923351054,-0.305492087867,-0.000179925901856,0.00788200777061,-0.000447300155088,0.221606682289,-0.00031379431226,0.406454964747,-0.000231786735708,0.3647977884,-0.000235592117176,0.0883169914368,-0.000231497149517,-0.112240749279,-0.000124166836692,-0.376421381704
5.3,1.53815739626e-05,0.00538980578658,-5.71373760311e-05,-0.949936737154,9.93918301768e-06,0.018699951988,-1.49545166684e-05,-0.948767822342,1.65261332822e-05,0.00273485961932,4.09356467327e-06,-0.990004186779,9.80908050862e-05,0.00245082301272,0.000140927005776,0.526571670508,0.000222210388257,-0.0359367425759,-1.67546332923e-05,0.263949885529,-0.000113044863457,0.427619587283,-9.95225057862e-05,0.182454775651,-6.73161980759e-05,-0.142856728692,-6.35896310121e-05,-0.40766159381,-6.10222253281e-05,-0.598082396394,-3.03566181474e-05,-0.440974487253
9.08,0.000114612453575,0.00413257999981,0.000207512816997,-0.943761970557,0.000165626342408,0.0184733827724,0.000283155699077,-0.955025422881,-5.08239694678e-05,-0.00597515815039,0.000148573079647,-0.985987152891,0.000287942385876,-0.0323147905102,0.000795428064326,0.475825537674,0.00189722301983,0.139870929067,-0.000415584548587,0.40610475302,-0.00095041983433,0.28989464721,-0.000741005633037,-0.0202838891597,-0.00058086028474,-0.31661689949,-0.000583746446558,-0.561795182948,-0.000554033177959,-0.553016504154,-0.000274634189677,-0.205947115512
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.54808362029e-05,-0.00251355653113,-5.65722831493e-05,-0.973347589305,-2.79828487389e-05,-0.00639122859711,-9.21139657974e-05,-0.973403902247,-1.25686095393e-05,0.0345398815486,-5.20386209947e-05,-0.901624299638,0.000191849659635,0.084191967846,0.000254863314576,0.598397031389,0.000461323780358,-0.333957547107,-7.41630568313e-05,-0.110940780761,-0.000199788086925,0.113741822111,-0.000137303233167,0.304004133039,-9.43370770656e-05,0.471268179646,-9.7141355713e-05,0.326998397524,-9.62582586199e-05,0.102027972417,-5.1443081959e-05,-0.181760952444
4.38,5.59505691545e-06,0.000257921258921,-7.23927206614e-05,-0.964231822483,-7.13680738681e-06,0.0182784824023,-5.37581371788e-05,-0.938494544147,-9.36420606921e-07,0.0676672851298,-3.98542693357e-05,-0.893598968001,8.77964516482e-05,0.0937566341149,9.54513017347e-05,0.596906942038,0.000128143352022,-0.299356225772,-6.08367656476e-07,-0.273747448798,-6.07227114009e-05,0.00273774194761,-5.81419080736e-05,0.258082412273,-3.52537409848e-05,0.486351056206,-2.87630818482e-05,0.545523180408,-2.55337426198e-05,0.283555028072,-1.25177556443e-05,-0.0437184294337
7.12,3.38230404048e-05,-0.00161399927305,-4.50412610555e-05,-0.972259900506,-3.44391896074e-05,0.000146738604315,-0.0001058867889,-0.958729596084,-2.11394216234e-05,0.0390884943544,-6.34503266537e-05,-0.914698983772,0.00023448890311,0.0751387326675,0.000324142744169,0.58493669161,0.000638618557505,-0.256407703026,-0.000124656270195,-0.211567404076,-0.000293110908457,0.0286324135529,-0.000206200246197,0.231971942022,-0.000154567371126,0.429532386849,-0.000159442558946,0.49334874795,-0.00014887590051,0.278362626056,-7.68910464346e-05,-0.0249180757467
5.02,1.10751342783e-05,0.0033484416376,-6.66470538244e-05,-0.951395873475,2.1214231817e-06,0.0218821201655,-3.08888553005e-05,-0.944231427095,1.8277483582e-05,0.0268914960254,-6.48692150176e-06,-0.966572104363,8.88351616992e-05,0.0170512504194,0.000108581945198,0.52058740589,0.000197452132785,0.083105994169,-3.38211423132e-06,-0.216146298017,-9.47772100343e-05,-0.311254375968,-8.71082349852e-05,-0.0276392503274,-5.81280199891e-05,0.251774342401,-5.30984431774e-05,0.461060078404,-4.9470585467e-05,0.607445538222,-2.43393082209e-05,0.403761505291
