Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.2190449281e-06,-0.000281894751892,-4.33658745429e-05,-0.96727573071,1.37020409409e-05,0.0151978992097,-2.35938485993e-05,-0.942070704682,-1.01524003175e-05,0.0437562568287,-3.81432153442e-05,-0.939903489719,5.44539181977e-05,0.0362537720842,1.72346597095e-05,0.522104305098,0.000104365396717,0.0113512999136,-2.01931200545e-06,-0.331772200278,-4.4020691296e-05,-0.326954372513,-6.09504249197e-05,-0.0196787333434,-8.21351727911e-05,0.315286773764,-9.39267311362e-05,0.526050473884,-7.16906065681e-05,0.34190627012,-2.24020895652e-05,-0.0900039596142
8.42,2.86248406483e-06,-0.00172561560546,-8.08416348536e-05,-0.952726140013,1.87003584834e-05,0.00594004929236,-3.26243377305e-05,-0.94330679119,8.30863011042e-05,-0.00637164659981,4.45870336724e-05,-0.999027983484,0.000171073137043,-0.0500655219223,0.000133218348218,0.424539253163,0.000361136758636,0.383157017848,-2.38284902004e-05,0.230782234784,-0.000144696781268,-0.115182842843,-0.000131611989588,-0.425828582232,-0.000186678702199,-0.488113139654,-0.000236150867148,-0.177761741873,-0.000226549306985,0.198500233985,-9.2318720609e-05,0.478647322656
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.1614925931e-05,0.00120317019194,-4.01464199548e-05,-0.953541175802,8.90932348746e-06,0.00197975430121,-3.75387157991e-05,-0.96171217586,-2.37922487399e-05,0.0132760899267,-5.41901577143e-05,-0.948673635842,7.84679531254e-05,0.0494092281122,5.46055626883e-05,0.571105968413,0.000132872109949,-0.356118202455,1.87033830705e-05,-0.0189801929799,-2.28706715789e-05,0.265985114844,-4.30753086942e-05,0.407220425082,-7.99759178029e-05,0.114680400266,-0.000101421587624,-0.173176732283,-8.20405796195e-05,-0.452736295969,-2.52073286986e-05,-0.456561561213
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.54475209045e-06,0.000414573109679,-4.94515195785e-05,-0.94533473575,2.53731162972e-05,0.0073827349073,-4.9322102564e-06,-0.945727489903,2.63357200952e-05,-0.00781894546109,6.62380293093e-06,-0.996752774202,8.83462400557e-05,-0.0507485542439,5.7303603633e-05,0.426670504856,0.000199454186358,0.366572628338,-1.78525092973e-06,0.259068967262,-6.8507431735e-05,-0.0939475642653,-7.16666959612e-05,-0.404314553966,-0.000108258866029,-0.510566111719,-0.000139634815345,-0.224778323834,-0.000128626189219,0.155427992826,-4.6684633493e-05,0.466961562538
7.26,6.57955505929e-06,-0.000164717595449,-5.7790039775e-05,-0.949908859396,2.41326037648e-05,0.00657858808173,-1.13187389366e-05,-0.944444376105,4.11239707872e-05,-0.00800097944561,1.64349342218e-05,-0.994955368123,0.00011095978283,-0.0506390289555,7.7555079764e-05,0.426044060353,0.00024129786702,0.371762742394,-6.77185035925e-06,0.248300792188,-8.75842671234e-05,-0.101759657607,-8.60791055249e-05,-0.412010875695,-0.000128300147351,-0.504882580799,-0.000165755097644,-0.209659994043,-0.000156507964673,0.169799831369,-5.9743147085e-05,0.471050356828
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.82521682143e-07,-0.000950982024694,-0.000109009992658,-0.957092406691,1.44618335394e-05,0.00933370184201,-5.70828925643e-05,-0.947006092228,0.000146052248814,-0.00379749314142,9.28805955587e-05,-0.998858747562,0.000252086897945,-0.0508855502277,0.000216735353025,0.422054858833,0.00055932582159,0.389953071279,-4.57851956496e-05,0.210256502663,-0.000228292352204,-0.133544831923,-0.000201651603687,-0.437705056596,-0.000281634892879,-0.470336045819,-0.000351801135996,-0.14925258691,-0.000334984344959,0.225076475144,-0.000139289656513,0.485263763441
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.15808917355e-06,0.00136699373791,-4.18301544888e-05,-0.954834138274,1.0285599238e-05,0.00250163660848,-3.29666899822e-05,-0.959056484239,-2.14655144348e-05,0.0132235422614,-5.08858957771e-05,-0.956988255654,6.02488922267e-05,0.0499395208168,3.05996678042e-05,0.573044500445,0.000103998212861,-0.357079606926,7.90154072274e-06,-0.0173322040564,-2.57610372513e-05,0.266427916794,-4.17061587627e-05,0.420993403965,-6.48975165286e-05,0.135724783593,-7.57058509009e-05,-0.158510793336,-5.58788497257e-05,-0.442805727553,-1.59101317513e-05,-0.463454503676
3.74,-4.18431035513e-06,-0.00306790887189,-5.61042241038e-05,-0.976100438124,1.99193329751e-05,-0.00351712806964,-1.50147381657e-05,-0.96339955486,3.93918104096e-06,0.00414005978976,-2.21375353047e-05,-0.970361968402,2.54849092066e-05,-0.0374514374494,-2.26764350962e-05,0.417370507888,6.25355763771e-05,0.392389863814,-1.22563522846e-05,0.213486984371,-3.15044313178e-05,-0.107792731206,-2.81792962097e-05,-0.407924346396,-2.36349033584e-05,-0.393966184134,-2.37004598917e-05,-0.0953753553948,-1.57199036578e-05,0.267538281677,-5.0742117107e-06,0.483077673429
4.22,-3.273462958e-06,0.000616826710008,-5.21660998185e-05,-0.960087319394,2.82535066508e-05,0.00789436913397,8.13300877589e-07,-0.946625697903,8.4155485652e-06,0.00763413428795,-1.2690573932e-05,-0.973536014964,2.03120829897e-05,-0.013239352755,-2.26547468221e-05,0.473873774216,7.62817886387e-05,0.240522361814,-5.83353034408e-06,-0.142053978894,-3.4292117341e-05,-0.411039353209,-4.86347913038e-05,-0.274701640846,-6.27969896775e-05,0.0729928154302,-6.8457479106e-05,0.414212959,-4.87182201415e-05,0.53323291556,-1.56538023769e-05,0.200992878062
4.8,8.61106848586e-06,0.00171114344392,-4.05235247989e-05,-0.959609928573,2.01382082867e-05,0.0127484157733,-8.73784412433e-06,-0.946311428822,-2.51698274588e-06,0.0153887239114,-2.24102424081e-05,-0.9732389617,4.43568687018e-05,-0.00687782565561,9.38439042496e-06,0.479860809394,0.00010993174514,0.232046251263,8.51709327902e-06,-0.159885826635,-3.19893691543e-05,-0.430755904444,-5.47924160153e-05,-0.288045204047,-8.13261836604e-05,0.0761339295466,-9.39736662637e-05,0.42620922065,-7.27670327895e-05,0.532664651788,-2.33860859894e-05,0.18967637467
7.84,4.27482363924e-06,-0.000193587843456,-6.79206154297e-05,-0.955237163356,2.24464268629e-05,0.00664935932616,-1.93879069645e-05,-0.942971870601,5.86038270282e-05,-0.00764523213396,2.77810979553e-05,-0.994430438379,0.000137785984771,-0.0510172786864,0.000101741460483,0.424672400243,0.000293993480056,0.375988326069,-1.3048646147e-05,0.237447633416,-0.000110645070381,-0.109081127906,-0.000103728919336,-0.418691315849,-0.000152710316413,-0.496178772155,-0.000196871193412,-0.193735296365,-0.000188482779316,0.184067660717,-7.4789915489e-05,0.474780243535
9.8,8.589166773e-06,0.00181179386713,-0.000111685959741,-0.948826331664,-4.87436900033e-05,0.0041056611738,-0.000222221447047,-0.954909757819,3.10620328616e-05,0.00482455442189,-8.7699980019e-05,-0.948511111273,0.000428251175896,0.0385776577576,0.000437896473659,0.568739596369,0.000679969272315,-0.30751910431,2.05906577678e-05,0.0498768430655,-0.000213605587636,0.340785194634,-0.000249674593358,0.357547561661,-0.000411327303795,0.00052975607637,-0.000516041890389,-0.288924753516,-0.000473007617732,-0.525658698792,-0.000192339147431,-0.394953303899
3.28,-5.68205379239e-05,0.00475859551523,-9.99479571422e-05,-0.950101761211,6.46421041556e-05,0.0109170472851,3.88203777959e-05,-0.952264434374,5.66308664949e-05,-0.00600563628954,4.12770515863e-05,-0.983135589418,-8.70925895698e-06,0.0108373462969,2.84512868036e-07,0.546668814195,6.62005503287e-05,0.12584570048,7.79229262576e-06,0.485788659539,-2.16341798786e-05,0.454333569877,-2.94451418263e-05,-0.0307612975701,-2.94179203834e-05,-0.462131288741,-2.93851199414e-05,-0.654645246368,-2.0551237582e-05,-0.405837054787,-7.03884994919e-06,0.107485794483
3.84,-3.87358648543e-06,0.00135102718158,-5.59306992719e-05,-0.964127822207,1.93555203525e-05,0.00922794141239,-1.81191620824e-05,-0.947015414162,-1.44063081221e-07,0.00119216469955,-2.93360438624e-05,-0.987679105564,2.67076088923e-05,-0.0135179420737,-2.16490265213e-05,0.48800370031,5.90155004785e-05,0.136627686966,-2.1555387377e-05,0.414984972399,-4.39791635027e-05,0.237110353503,-4.08723334813e-05,-0.1413844186,-4.01402941471e-05,-0.475652298364,-4.3744729301e-05,-0.564068954381,-2.95878334809e-05,-0.24577615461,-9.44549210734e-06,0.2035569181
6.9,1.00354694406e-05,0.0014181922278,-5.44429027825e-05,-0.948566068279,-4.06600774568e-07,0.00294511424929,-7.11296228844e-05,-0.962120670174,-1.64552326087e-05,0.0100993252394,-6.59553282803e-05,-0.954275679471,0.0001531288169,0.0451499851689,0.000132378186696,0.569766660697,0.000232535347365,-0.341301168088,2.4258178634e-05,0.00475418539395,-5.04741656129e-05,0.292708058492,-7.04181819331e-05,0.389495953916,-0.00013804863608,0.0728855474819,-0.000186113396766,-0.21406745456,-0.000171458256153,-0.483031837366,-6.35583307831e-05,-0.437228855793
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.88826367222e-06,0.00147844111976,-6.23229302323e-05,-0.952937414987,-6.01455341258e-06,0.00336804753647,-8.96477225884e-05,-0.957470891204,-1.15325454293e-05,0.00840873487986,-7.10786265654e-05,-0.962667211531,0.000189166105098,0.0434252441815,0.000169656652467,0.569694275487,0.000284814896649,-0.335276193737,2.54697162527e-05,0.0154105001553,-6.71235466845e-05,0.30342283875,-8.75509058634e-05,0.385866275387,-0.000167572939142,0.0598893764877,-0.000224262137201,-0.228312599492,-0.000209130254894,-0.491656102776,-8.05453104132e-05,-0.430645367401
8.86,-1.54213431074e-06,0.00173738192821,-0.000105414885329,-0.9621846545,-2.04013784972e-05,0.0165931952543,-0.000126436181096,-0.947113198891,6.84972168843e-05,0.0273822438344,-2.13160003194e-05,-0.961405911154,0.000244395333573,0.00933631869592,0.000185372638016,0.496694879696,0.000436947995246,0.162702642006,-9.36138965727e-06,-0.231975251904,-0.000179088215799,-0.430112173013,-0.000198739197534,-0.197937831422,-0.000284899333285,0.164264271063,-0.000349631854898,0.493163689588,-0.000327277516249,0.498958704944,-0.000134789246106,0.098769791055
5.38,1.00682317277e-05,0.00233060843058,-4.18376961443e-05,-0.956564638221,1.72999309706e-05,0.0162784815523,-1.57949717347e-05,-0.951252973979,-1.24822867951e-06,0.0198856714532,-2.46332603803e-05,-0.966281284668,6.23515598307e-05,-0.00332714723164,2.7874832559e-05,0.483290945893,0.000135147987875,0.222187986073,1.19173299908e-05,-0.173463966401,-3.77858213178e-05,-0.439238981108,-6.1750476712e-05,-0.281610321699,-9.6535370652e-05,0.0883031504799,-0.000117530095052,0.438039612827,-9.81207099182e-05,0.530614697246,-3.3115626047e-05,0.178007104172
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.21883025451e-06,0.0039570332448,-3.88022090476e-05,-0.949170378131,1.91060638873e-05,0.0108603823365,-1.08448293737e-05,-0.957312117455,-8.92908087006e-06,-0.00753854680935,-2.82962839121e-05,-0.995692715653,3.65160349385e-05,-0.014774280218,3.47336753009e-06,0.501124875993,9.18344336083e-05,0.0758372501387,-9.56095366896e-06,0.388252886662,-4.85422903538e-05,0.262950536166,-6.05695536032e-05,-0.118993194407,-7.49102377479e-05,-0.445645546663,-8.35937516895e-05,-0.597395613209,-5.98584521066e-05,-0.329828266216,-1.7925819934e-05,0.12399413688
8.14,-1.42994860613e-06,-0.00290106399446,-0.000101107553966,-0.963888353797,-3.92236229804e-05,-0.00163102626962,-0.00016048504378,-0.944010162054,7.23993123829e-06,0.0431048896473,-9.28612819064e-05,-0.902928172798,0.000243157696996,0.0692701419941,0.000188030824976,0.561749687902,0.000327821729659,-0.336489806112,-1.42346184687e-05,-0.244410542819,-0.000113687782942,0.0285840758434,-0.000104283740721,0.318535845369,-0.000170323845467,0.406623391201,-0.000227842327672,0.171742894531,-0.000220657207712,-0.140236797647,-8.75849010547e-05,-0.461013001733
5.3,9.42164706761e-06,-0.00132920614653,-4.61145018663e-05,-0.969889155107,7.49552704767e-06,0.0124840733039,-3.79483784814e-05,-0.938410378194,-1.26322513013e-05,0.0507255115592,-4.76259312811e-05,-0.921113601081,7.66937460586e-05,0.0510892814832,3.94411973253e-05,0.53589741625,0.000127680731615,-0.0838293038622,3.91074852299e-07,-0.364510165361,-4.69574603912e-05,-0.247797154286,-6.16455425543e-05,0.0582361812063,-9.02648087916e-05,0.385854065703,-0.000109540328584,0.489184462742,-8.8676068865e-05,0.224738525145,-2.81231620345e-05,-0.19594720669
9.08,4.39162448888e-06,0.00183248192089,-8.91783058745e-05,-0.949208690496,1.39368276549e-05,0.0136878779793,-5.64324126086e-05,-0.954768552944,9.44116698131e-05,-0.0057058096812,4.49839186964e-05,-0.994749810267,0.000232128550275,-0.0278638981744,0.000207871093612,0.477720368174,0.000466918880396,0.156448108483,-5.93284690022e-05,0.393016684275,-0.000247150351577,0.148677029368,-0.000240957161167,-0.200381265804,-0.000319023739285,-0.500415453785,-0.000381930559163,-0.543724019693,-0.000334378184287,-0.19888753095,-0.000132561042568,0.233927660333
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.2795411906e-06,0.00235148890958,-5.37072649183e-05,-0.950646797528,1.08843448607e-05,0.0184911335708,-3.61163968005e-05,-0.949055674038,1.03459745959e-05,0.0257917446167,-2.65014590968e-05,-0.968998903879,0.000103151966582,0.00260010993235,6.33912072638e-05,0.488976530379,0.000193291484049,0.20380328137,9.56229180629e-06,-0.191458458362,-6.28513349472e-05,-0.439630062784,-8.45259603128e-05,-0.254386907732,-0.00013259340224,0.116517865927,-0.000168355696991,0.460104916546,-0.000153540366856,0.523529392733,-5.71458996293e-05,0.152647541997
4.38,9.38510947345e-06,-0.000908750263554,-3.85586386872e-05,-0.961739952702,1.97579801623e-05,0.0123080940973,-7.78828799079e-06,-0.953622221091,-6.42227775188e-06,-0.0054432838063,-2.47318361777e-05,-0.985105112886,3.22626947491e-05,-0.0451772272121,-3.21177603972e-06,0.44434384811,8.70469006071e-05,0.285088132725,-9.07708932157e-06,0.357560436572,-4.11871217418e-05,0.0269224578622,-5.00881775859e-05,-0.300463630119,-6.18188170049e-05,-0.538129800756,-6.59220901087e-05,-0.402727624682,-4.48645665484e-05,-0.00889369257199,-1.2532500423e-05,0.38662294949
7.12,5.74842902337e-06,0.00242346846803,-6.33969935481e-05,-0.953692702853,6.19696058977e-06,0.0172318171618,-5.05836719382e-05,-0.948258767458,2.11715954009e-05,0.0252868187376,-2.49042546777e-05,-0.966973355948,0.000128492270295,0.00408835717167,8.4284345769e-05,0.490589325703,0.000233886705795,0.192797000353,6.51874905827e-06,-0.202417525124,-8.24285286694e-05,-0.438639710512,-0.000102825346706,-0.242174540394,-0.000158027988108,0.12754060588,-0.000200436560934,0.46845855259,-0.00018656841608,0.518386517189,-7.22199618731e-05,0.138687138012
