Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.21919568809e-06,-0.000281896895097,-4.33659080602e-05,-0.967275709072,1.37026087228e-05,0.0151979139452,-2.3593438353e-05,-0.942070684825,-1.01526678518e-05,0.043756313099,-3.81436201803e-05,-0.939903432251,5.4453453325e-05,0.0362538445253,1.72350432708e-05,0.522104378312,0.000104365548608,0.0113514091665,-2.01930334766e-06,-0.331771852678,-4.40206914952e-05,-0.326954421177,-6.09503604869e-05,-0.0196794234303,-8.21349747752e-05,0.315285905122,-9.39265046375e-05,0.526050619169,-7.16905372285e-05,0.341908548717,-2.24021252097e-05,-0.0900016824529
8.42,2.86249077368e-06,-0.00172563232772,-8.08413944537e-05,-0.952726301816,1.87013550691e-05,0.00594005100485,-3.2623123163e-05,-0.943306727616,8.30854494902e-05,-0.00637162498622,4.45865634207e-05,-0.999027971781,0.000171072731587,-0.0500655758792,0.000133218929658,0.424539132946,0.000361137639591,0.383156875398,-2.38291828046e-05,0.230782279935,-0.000144697436314,-0.115182444919,-0.000131612337105,-0.42582800864,-0.000186678224032,-0.48811370581,-0.000236149773034,-0.177763372356,-0.000226548333927,0.198498225455,-9.23185819106e-05,0.478646711556
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.16150581917e-05,0.00120315969703,-4.01464610132e-05,-0.953541203164,8.90989234196e-06,0.0019797275373,-3.75382952432e-05,-0.961712190526,-2.37925242462e-05,0.0132760624845,-5.41905436597e-05,-0.948673738002,7.84674752528e-05,0.0494092570581,5.46059854606e-05,0.571106001113,0.000132872375263,-0.356118044517,1.87034270125e-05,-0.0189802915773,-2.28706480619e-05,0.265984606813,-4.30751713537e-05,0.407220302149,-7.99755659502e-05,0.114681064991,-0.000101421173808,-0.173175564488,-8.20403734872e-05,-0.452734935663,-2.52073346434e-05,-0.456562833555
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.54481370218e-06,0.000414555036294,-4.94514809386e-05,-0.945334940962,2.53738364369e-05,0.00738273124364,-4.93153846479e-06,-0.945727457029,2.63352103209e-05,-0.00781892981752,6.6233216624e-06,-0.996752725511,8.83457760159e-05,-0.0507485920794,5.73039918303e-05,0.426670436602,0.000199454460972,0.366572556228,-1.78555414855e-06,0.25906911846,-6.8507688363e-05,-0.0939472283753,-7.16667194373e-05,-0.404314162575,-0.000108258435358,-0.510566595709,-0.000139634128786,-0.224780243572,-0.00012862570122,0.155425786424,-4.66846302231e-05,0.466960811865
7.26,6.57959642969e-06,-0.000164725244823,-5.77899503858e-05,-0.949909019881,2.41334078091e-05,0.00657859997748,-1.13179093141e-05,-0.944444335099,4.11233612425e-05,-0.00800096094687,1.64344520893e-05,-0.994955350808,0.000110959315241,-0.050639083396,7.75554903597e-05,0.426043955985,0.000241298258667,0.371762618639,-6.7722618509e-06,0.24830084837,-8.75846049209e-05,-0.101759391558,-8.60791766895e-05,-0.412010332969,-0.000128299655067,-0.504883188101,-0.000165754244681,-0.209661763269,-0.000156507308427,0.169797655703,-5.97431059543e-05,0.471049662332
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.82475560424e-07,-0.000951012604529,-0.000109009560308,-0.957092601644,1.44630985628e-05,0.00933369692561,-5.70811464557e-05,-0.947006028429,0.000146051142869,-0.00379746726969,9.28802351823e-05,-0.998858714372,0.000252086675232,-0.0508855964563,0.000216736364072,0.422054741782,0.000559327825928,0.389952943009,-4.57862456782e-05,0.210256596041,-0.000228293556601,-0.133544392706,-0.00020165243596,-0.437704500036,-0.000281634598297,-0.470336664203,-0.000351799997931,-0.149254066037,-0.000334983196258,0.225074248872,-0.000139289487677,0.485264035122
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.15823324788e-06,0.00136699017615,-4.18302096373e-05,-0.954834100249,1.02861389417e-05,0.00250161650511,-3.2966329096e-05,-0.959056536717,-2.14657376152e-05,0.0132235332299,-5.08862666846e-05,-0.956988319574,6.02483796768e-05,0.0499395813422,3.06000611984e-05,0.573044579937,0.000103998424209,-0.357079421371,7.90159553967e-06,-0.0173322153754,-2.57610171001e-05,0.266427516011,-4.17060780197e-05,0.420993304104,-6.48972917228e-05,0.135725624459,-7.57055873487e-05,-0.158509533464,-5.58787325094e-05,-0.44280430606,-1.59101340871e-05,-0.463455744844
3.74,-4.18445455921e-06,-0.00306789999768,-5.61046069163e-05,-0.976100411943,1.99200747845e-05,-0.00351714310364,-1.50142627462e-05,-0.963399579206,3.93936142845e-06,0.00414011053307,-2.21376084506e-05,-0.970361864921,2.54842210781e-05,-0.0374514240633,-2.26763504805e-05,0.417370416611,6.25356117573e-05,0.3923897237,-1.22564051175e-05,0.213487264223,-3.15044384848e-05,-0.107791997551,-2.8179184222e-05,-0.407923670076,-2.36346930406e-05,-0.393966645415,-2.37002841808e-05,-0.0953768525737,-1.57198319323e-05,0.267536205129,-5.07420503346e-06,0.483077599812
4.22,-3.27358719076e-06,0.000616827118245,-5.2166403551e-05,-0.960087268956,2.82543628272e-05,0.00789436929072,8.14019262831e-07,-0.946625773139,8.41568907222e-06,0.00763412075624,-1.26905608724e-05,-0.973536079614,2.03112188559e-05,-0.013239379829,-2.26547623216e-05,0.473873759834,7.62818053817e-05,0.240522387743,-5.83358978299e-06,-0.142053589347,-3.42920936263e-05,-0.411038944857,-4.86346173494e-05,-0.274701964247,-6.27966953308e-05,0.0729920977778,-6.84572146404e-05,0.414211754609,-4.87180970822e-05,0.533233648515,-1.56537866167e-05,0.200995287991
4.8,8.61122166986e-06,0.00171114574883,-4.05235496277e-05,-0.959609890922,2.01387860224e-05,0.0127484437993,-8.73740599361e-06,-0.946311375382,-2.51724206544e-06,0.015388765727,-2.24106177449e-05,-0.97323891638,4.43563737085e-05,-0.00687780316826,9.38476146083e-06,0.479860824475,0.000109931922253,0.232046319697,8.51714579295e-06,-0.159885449302,-3.19893075715e-05,-0.430755567761,-5.47922886759e-05,-0.288045894887,-8.13259508341e-05,0.0761331014999,-9.39734062318e-05,0.426208094769,-7.27669206051e-05,0.532665402447,-2.3386098425e-05,0.189678678073
7.84,4.27484786574e-06,-0.000193601861293,-6.79204646945e-05,-0.955237312879,2.24473220729e-05,0.0066493557606,-1.93869064419e-05,-0.94297182698,5.86031156237e-05,-0.00764522296344,2.77806254606e-05,-0.994430407681,0.000137785540196,-0.0510173282804,0.000101741937098,0.42467229951,0.000293994065964,0.375988213333,-1.30491833168e-05,0.23744771273,-0.000110645541991,-0.109080830587,-0.00010372910433,-0.418690738518,-0.000152709808656,-0.496179338313,-0.00019687019521,-0.193736977765,-0.000188481945794,0.184065561885,-7.47898198403e-05,0.474779528089
9.8,8.58912747321e-06,0.00181178766553,-0.000111685535842,-0.948826461242,-4.8742516089e-05,0.00410564165976,-0.000222219902227,-0.954909768698,3.10607320565e-05,0.00482450369994,-8.77005297114e-05,-0.948511235971,0.000428251363607,0.0385776609708,0.000437898143514,0.56873962484,0.00067997208848,-0.307518959078,2.05900723812e-05,0.0498767088543,-0.000213606342994,0.34078468248,-0.000249674801812,0.357547888515,-0.000411326312536,0.000530372445518,-0.000516040154146,-0.288923703558,-0.00047300604315,-0.525657943913,-0.000192338811053,-0.394954953505
3.28,-5.68205364881e-05,0.00475860054169,-9.99479542733e-05,-0.950101748982,6.46421061979e-05,0.0109170613242,3.88203767787e-05,-0.952264398502,5.66308512067e-05,-0.00600563847971,4.1277030823e-05,-0.983135578301,-8.70926535803e-06,0.0108373281471,2.84513659076e-07,0.546668817701,6.62005452703e-05,0.125845711352,7.79227460771e-06,0.485788482792,-2.16341967816e-05,0.45433394161,-2.94451329615e-05,-0.030760359639,-2.94178710502e-05,-0.462130685712,-2.93850696561e-05,-0.654645512497,-2.05512309278e-05,-0.405839473317,-7.03885487032e-06,0.107483071641
3.84,-3.87370989639e-06,0.00135104258287,-5.59310204182e-05,-0.964127760537,1.93563109248e-05,0.00922795546709,-1.81185945225e-05,-0.94701541908,-1.43927040435e-07,0.00119214665078,-2.9336127889e-05,-0.987679111074,2.67068370319e-05,-0.0135179772235,-2.16489838087e-05,0.488003695251,5.90155340086e-05,0.136627674393,-2.15554249109e-05,0.414984891463,-4.39791376815e-05,0.237110920934,-4.08721651186e-05,-0.141383741903,-4.01400103759e-05,-0.475651591697,-4.37444994128e-05,-0.564069720082,-2.95877539646e-05,-0.245778487027,-9.44549181869e-06,0.203554352539
6.9,1.00355347333e-05,0.00141819052782,-5.44428358594e-05,-0.948566157969,-4.05825548704e-07,0.00294508015611,-7.11288274077e-05,-0.962120796664,-1.64557409879e-05,0.0100992357392,-6.59557523849e-05,-0.954275948303,0.000153128342459,0.0451499739278,0.000132378641801,0.569766691735,0.000232535836279,-0.341300952706,2.42579934833e-05,0.00475405763871,-5.04743022196e-05,0.29270744672,-7.04180092323e-05,0.389495670299,-0.000138047876755,0.0728861232318,-0.000186112358739,-0.21406629069,-0.000171457524375,-0.483030800186,-6.35582407683e-05,-0.437230134444
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.88830565102e-06,0.00147844015507,-6.23228235851e-05,-0.952937490664,-6.01370534362e-06,0.00336802045647,-8.96467880677e-05,-0.957470970024,-1.15331649175e-05,0.00840866945393,-7.10790662124e-05,-0.962667351107,0.000189165643903,0.0434252476445,0.000169657147266,0.569694303862,0.000284815517423,-0.335276029893,2.54694159076e-05,0.0154103215871,-6.71237601056e-05,0.30342220628,-8.7550739822e-05,0.385866103378,-0.000167572051832,0.0598899172673,-0.000224260863757,-0.228311414513,-0.000209129296455,-0.491655104228,-8.05451553835e-05,-0.430646662878
8.86,-1.54211138594e-06,0.00173737851475,-0.0001054145476,-0.96218477482,-2.04002166009e-05,0.0165932175506,-0.000126434593161,-0.947113148066,6.84962460088e-05,0.0273822928411,-2.13164735473e-05,-0.961405861809,0.000244394874511,0.00933635559775,0.000185373199633,0.496694909812,0.000436949270814,0.162702700029,-9.36189273782e-06,-0.231974926502,-0.000179088613007,-0.430112126512,-0.000198739244154,-0.197938692353,-0.000284898502577,0.164263372301,-0.000349630422474,0.493162988725,-0.000327276302338,0.498960074481,-0.000134789066517,0.0987721171077
5.38,1.00683717083e-05,0.00233060771292,-4.18377100916e-05,-0.956564671945,1.73005365471e-05,0.0162785015821,-1.57944731015e-05,-0.951252932108,-1.2485514275e-06,0.0198856929473,-2.46336642855e-05,-0.966281285591,6.23511055988e-05,-0.00332713995729,2.78752289307e-05,0.483290962846,0.000135148203592,0.22218803694,1.19173508625e-05,-0.173463626337,-3.77857756891e-05,-0.439238726865,-6.17503145605e-05,-0.281611032774,-9.6535024594e-05,0.088302148598,-0.000117529679093,0.438038513082,-9.81204933582e-05,0.530615494716,-3.31156409748e-05,0.178009384049
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.21898163138e-06,0.00395703096999,-3.88022489476e-05,-0.949170324438,1.91065990765e-05,0.0108604031899,-1.08444830547e-05,-0.957312111612,-8.92931846363e-06,-0.00753854801261,-2.82966750753e-05,-0.995692805301,3.65154759813e-05,-0.0147743165464,3.4737080332e-06,0.501124862612,9.18345608378e-05,0.0758372477635,-9.56094149136e-06,0.388252723763,-4.85423042863e-05,0.262951071611,-6.05695132889e-05,-0.118992671973,-7.49100802324e-05,-0.445644901129,-8.35935724763e-05,-0.597395956775,-5.98584169408e-05,-0.329830530454,-1.79258483493e-05,0.123991587587
8.14,-1.4299275735e-06,-0.00290108325055,-0.000101107384858,-0.96388850159,-3.92226539778e-05,-0.00163110104304,-0.000160483880872,-0.944010262931,7.23919740545e-06,0.0431049091127,-9.28617465557e-05,-0.902928155767,0.000243157265613,0.06927020966,0.000188031288366,0.561749722116,0.000327822504895,-0.336489665865,-1.42351524733e-05,-0.244410605424,-0.000113688245159,0.0285835567867,-0.000104283872291,0.318534962711,-0.000170323181101,0.406623435575,-0.000227841145102,0.17174414185,-0.000220656242531,-0.140234644247,-8.75847900298e-05,-0.461012117553
5.3,9.42178425045e-06,-0.00132921506887,-4.61145261842e-05,-0.969889217263,7.49611939983e-06,0.0124840634534,-3.79479202205e-05,-0.938410360668,-1.26325740095e-05,0.0507255548721,-4.76263677395e-05,-0.921113561305,7.66933230979e-05,0.0510893478311,3.94415998134e-05,0.535897484657,0.000127680916597,-0.0838292103003,3.91056013237e-07,-0.364509911772,-4.69574719783e-05,-0.247797453198,-6.16454437925e-05,0.0582354656018,-9.02645124954e-05,0.385853275852,-0.000109539977364,0.489185059203,-8.8675922203e-05,0.224740750479,-2.81232083662e-05,-0.195944971017
9.08,4.39161286643e-06,0.00183245425596,-8.91779526822e-05,-0.949208845128,1.3937969387e-05,0.0136878977587,-5.64308853728e-05,-0.954768484775,9.44106772171e-05,-0.00570580735619,4.49835269815e-05,-0.994749866817,0.00023212819157,-0.02786394078,0.000207871913005,0.477720338209,0.000466920377404,0.156448081209,-5.93292757566e-05,0.393016541233,-0.000247151208679,0.148677314025,-0.000240957607013,-0.200381023006,-0.000319023248377,-0.500414901084,-0.000381929533323,-0.543724791137,-0.000334377324219,-0.198889678976,-0.000132560984094,0.233925169046
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.27964038489e-06,0.00235147656622,-5.37071964058e-05,-0.950646974332,1.08851000963e-05,0.0184911369392,-3.61156032783e-05,-0.949055657469,1.03454867961e-05,0.0257917803926,-2.65018987124e-05,-0.968998866126,0.000103151469583,0.00260013556992,6.33915530339e-05,0.488976542792,0.000193291777495,0.203803369154,9.56214976301e-06,-0.191458106517,-6.2851372893e-05,-0.439629970273,-8.45257471697e-05,-0.254387701158,-0.000132592787951,0.116516712254,-0.000168354873844,0.460103752477,-0.000153539794138,0.52353021072,-5.71458612862e-05,0.152650081488
4.38,9.38525525933e-06,-0.000908748284999,-3.85586660233e-05,-0.961739906728,1.97585338361e-05,0.012308092812,-7.78791313679e-06,-0.953622245639,-6.42251478627e-06,-0.00544326593335,-2.47322230707e-05,-0.985105136523,3.22621108428e-05,-0.0451772573463,-3.21148379506e-06,0.444343770365,8.70469768873e-05,0.28508803408,-9.07712042643e-06,0.357560453704,-4.11871606391e-05,0.0269230222095,-5.00881597399e-05,-0.30046295186,-6.18187020643e-05,-0.538129586353,-6.59219632083e-05,-0.402728986758,-4.48645393267e-05,-0.00889576219079,-1.25325255028e-05,0.386621237925
7.12,5.74850512882e-06,0.00242346166906,-6.3396875162e-05,-0.953692865335,6.19781075854e-06,0.0172318185398,-5.0582708637e-05,-0.948258788243,2.11710018433e-05,0.0252868308993,-2.49047135567e-05,-0.966973379967,0.000128491756076,0.00408835736325,8.42846991317e-05,0.490589327748,0.000233887113132,0.192797037292,6.51853850894e-06,-0.202417220659,-8.24285993122e-05,-0.438639711077,-0.000102825137367,-0.242175422895,-0.000158027263148,0.127539584056,-0.000200435535489,0.468457566649,-0.000186567659181,0.518387381247,-7.22198828964e-05,0.138689666694
