Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.06436272228e-06,-0.000354437991349,-4.91391963326e-05,-0.965982890385,1.49619918072e-05,0.0155063279449,-2.87181564064e-05,-0.944710389124,-9.3121256201e-06,0.0439697344704,-4.39213221524e-05,-0.938243482515,5.44424297622e-05,0.0365445057577,1.78593229327e-05,0.52246935433,0.000104695839165,0.0120576833211,-1.39384155986e-06,-0.330072590082,-4.30617572902e-05,-0.327440985422,-5.88876458588e-05,-0.0202149798258,-7.87919396813e-05,0.314457610226,-8.9741307574e-05,0.525906800884,-6.81030493617e-05,0.344538160891,-2.14830275426e-05,-0.0878507283721
8.42,9.55104979453e-06,0.000125481527516,-8.32452197852e-05,-0.947919270739,1.98759916441e-05,0.00637958460574,-3.40321851781e-05,-0.944743668757,8.860017008e-05,-0.0124195456022,4.97065834892e-05,-0.989529776139,0.000167174806846,-0.0550822275817,0.000135277533312,0.423806922786,0.000365397023106,0.380483282899,-2.54673401495e-05,0.233038762225,-0.000151943189176,-0.113639197554,-0.000139299535212,-0.424831384199,-0.000188051690377,-0.48809908822,-0.000231782574375,-0.18107365425,-0.000217796677291,0.196397612331,-8.75947958274e-05,0.475539811357
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15564440254e-05,0.000850040219929,-4.75296192502e-05,-0.963437649297,1.00322680661e-05,-0.000509119093138,-4.29383541415e-05,-0.970566190104,-2.13083201443e-05,0.0105095136112,-5.8520376574e-05,-0.935414813081,7.70405456644e-05,0.0478912028865,5.293289682e-05,0.569423926453,0.000131626205767,-0.357794739682,1.79736045789e-05,-0.0210173378593,-2.33891256805e-05,0.263122253748,-4.19352637677e-05,0.407022346752,-7.63643346445e-05,0.119743306256,-9.6342078256e-05,-0.169001984485,-7.75410072997e-05,-0.448503010446,-2.40714952769e-05,-0.454867467294
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13177668032e-05,-0.00238622445473,-5.62489997844e-05,-0.961561232152,2.59026541277e-05,0.00772703111734,-9.62195585908e-06,-0.946363282297,2.88216241233e-05,-0.000483244488172,4.27336302393e-06,-0.998605427001,8.70780307138e-05,-0.0453686524464,5.7870740093e-05,0.427012272402,0.000198329986134,0.361568446158,-2.46953785728e-06,0.255982807219,-6.93263271765e-05,-0.0929338906702,-7.09861395042e-05,-0.40167266036,-0.000104166320829,-0.506599934814,-0.000132598716771,-0.225859662055,-0.000121338936158,0.153117746959,-4.41883558517e-05,0.463769135775
7.26,1.01221170492e-05,8.71212402571e-05,-6.41955851788e-05,-0.954740311638,2.43076777518e-05,0.00696172772425,-1.65296377775e-05,-0.942680005486,4.43941212089e-05,-0.00765179604013,1.45042189896e-05,-0.995256313359,0.000109281609668,-0.050972612039,7.75511826024e-05,0.425400838709,0.000239356029661,0.368265836685,-9.12340561223e-06,0.249659746901,-9.06662303287e-05,-0.0984858359483,-8.71093092123e-05,-0.408246519707,-0.000124010536887,-0.50051845125,-0.000157246510031,-0.210325531675,-0.000147283846652,0.167674321983,-5.63301458665e-05,0.467805091109
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.07575982232e-05,0.000211094005407,-0.000108430723786,-0.947612806857,1.16492100306e-05,0.00620134192235,-6.25286571292e-05,-0.94568748433,0.000157450322983,-0.0112411205362,0.000103965560355,-0.99086537781,0.000255427687164,-0.0547365164781,0.000226346595898,0.422155370642,0.000577484021354,0.387566142758,-4.5662599097e-05,0.213272727296,-0.000245986036633,-0.13194595597,-0.000224247620806,-0.435557759048,-0.0002972584425,-0.469082385102,-0.000358837319907,-0.15068734295,-0.000332867693777,0.223778397353,-0.000135153297662,0.48184577715
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.00052460985e-05,0.00102143892777,-4.74573953111e-05,-0.953899241801,1.17404263079e-05,0.000886638513763,-3.76218744719e-05,-0.965476167418,-2.09819603896e-05,0.0127690941052,-5.70633120035e-05,-0.949392065624,5.86422110567e-05,0.0500261136939,2.97914107011e-05,0.572319124674,0.000103623913539,-0.356467526357,7.70552001314e-06,-0.0206225578698,-2.56417797492e-05,0.263918445195,-4.03877782581e-05,0.419298483935,-6.23262062024e-05,0.139084125629,-7.24213868745e-05,-0.153886238105,-5.30435648619e-05,-0.438695471126,-1.53057081402e-05,-0.461706643288
3.74,6.60644620074e-07,-0.00238691608051,-5.67397607792e-05,-0.96992378647,1.99333027188e-05,-0.00196196256873,-2.06048065214e-05,-0.972506376655,-7.16093724377e-07,0.00413033255453,-3.27817474562e-05,-0.969084862555,2.39383483157e-05,-0.0374081099413,-2.21436880601e-05,0.418846361278,6.09244996574e-05,0.387439776628,-1.51212735338e-05,0.209284363103,-3.4617118341e-05,-0.108925933957,-2.90705226398e-05,-0.408183364744,-2.233041807e-05,-0.394828845287,-2.11388111609e-05,-0.0989656268398,-1.4259347774e-05,0.264791821271,-5.20684829813e-06,0.48003687061
4.22,1.95678866292e-06,0.000662767731217,-5.14185925472e-05,-0.953905524573,2.97349009238e-05,0.00900947014682,-1.73733115034e-06,-0.947733300203,4.32023872582e-06,0.00795107867868,-2.13762394917e-05,-0.975190433416,1.86828966728e-05,-0.0138603444017,-2.13009861276e-05,0.473665530962,7.66966728813e-05,0.24005235019,-6.15728798293e-06,-0.142246667465,-3.51837274579e-05,-0.409665476761,-4.85925598203e-05,-0.27540597056,-6.14162489537e-05,0.0733234207069,-6.57066882945e-05,0.41315376793,-4.63094457324e-05,0.531856850882,-1.51811280984e-05,0.203531852738
4.8,9.39896224168e-06,0.00179163376245,-4.65224607282e-05,-0.957731320905,2.12471842181e-05,0.0140889829896,-1.42015414494e-05,-0.947887268155,-1.64354344212e-06,0.0161209699438,-2.820254628e-05,-0.97266509783,4.45406812348e-05,-0.00713043477267,1.02499418976e-05,0.479872981387,0.000110363884438,0.232516276735,8.90690287444e-06,-0.159153894638,-3.14809951036e-05,-0.428670791914,-5.3021975763e-05,-0.288224535956,-7.80988376974e-05,0.0759013655625,-8.98449242213e-05,0.425343983139,-6.91225011902e-05,0.530924900527,-2.24167863865e-05,0.191934458852
7.84,9.96655830175e-06,-0.00167266081594,-7.33308460506e-05,-0.965601298621,2.22583761993e-05,0.00841350591906,-2.43184704254e-05,-0.945423115086,6.36177442765e-05,-0.00289846009994,3.03416440725e-05,-0.99383914577,0.000135331706076,-0.0482673749869,0.000103890187277,0.425324371869,0.000294899438885,0.37455316021,-1.61257229941e-05,0.240897758515,-0.000117832206798,-0.106504514358,-0.000110363414019,-0.417533137649,-0.000152052319909,-0.495780990771,-0.000189929323609,-0.197011317909,-0.00017869848849,0.181783472272,-7.05991040516e-05,0.471695750741
9.8,1.87693766365e-05,0.00197856129226,-0.000111226586037,-0.94829805667,-5.42581019584e-05,0.00328474409002,-0.000235311479299,-0.960960473851,3.65639624676e-05,0.00128430587112,-8.499571969e-05,-0.956754000419,0.000440802301164,0.0352623722669,0.000460023317008,0.566605275006,0.000707217459125,-0.310384232926,3.1280507849e-05,0.0487530865581,-0.000222366585443,0.339992001631,-0.000267468422466,0.360159699557,-0.000426270778792,0.0063839486246,-0.00052505549212,-0.283961124618,-0.000472468046868,-0.52125724401,-0.000188313869744,-0.394927224878
3.28,-5.68400364292e-05,0.00446516957672,-9.99821490178e-05,-0.95006717715,6.46636974994e-05,0.010904995359,3.89015858305e-05,-0.952434618485,5.68266224409e-05,-0.00604802882564,4.15995539211e-05,-0.983675530861,-8.56616137942e-06,0.010632174845,4.95937171322e-07,0.546302564971,6.66448812457e-05,0.123223405588,8.24527910039e-06,0.480532055368,-2.15195045359e-05,0.451687485963,-2.96412143626e-05,-0.0294704904459,-2.96861302381e-05,-0.457321096129,-2.94851356475e-05,-0.64924512588,-2.05692219774e-05,-0.404889218631,-7.05184352203e-06,0.104853150828
3.84,1.09912868814e-06,0.0013084603083,-5.6200351841e-05,-0.958142729583,1.94974076228e-05,0.00926011230409,-2.33849207057e-05,-0.95743328948,-4.77729451479e-06,0.000740815347988,-3.96288521208e-05,-0.987744992392,2.4986703429e-05,-0.0135707585768,-2.08680006962e-05,0.489107065409,5.80125210191e-05,0.135168073745,-2.36128365703e-05,0.410998511129,-4.62167189189e-05,0.23678123582,-4.08851306519e-05,-0.14144592719,-3.8108345636e-05,-0.473761404868,-4.06695192003e-05,-0.562800520989,-2.78223573705e-05,-0.248525976469,-9.46043443049e-06,0.202009276071
6.9,1.27759974505e-05,0.00162278333381,-6.12213160599e-05,-0.955360877573,4.08547489257e-07,0.00229568587174,-7.50870135556e-05,-0.963396114858,-1.2967332047e-05,0.0113200292093,-6.6836072276e-05,-0.938664033574,0.000149815055385,0.0464321933226,0.000130696462583,0.569812718946,0.000230095108371,-0.342413289749,2.21277554155e-05,0.0024423175128,-5.23573275118e-05,0.29130702984,-6.92972482273e-05,0.39038457992,-0.000131300642378,0.0795547044745,-0.000175484609796,-0.20836700488,-0.000161040095248,-0.478026176171,-5.98233001783e-05,-0.435529553378
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24447721202e-05,0.00119549988308,-6.82846869867e-05,-0.958048501946,-4.79538698246e-06,0.000482109991591,-9.21524020312e-05,-0.963256024462,-6.53473440123e-06,0.00356916975097,-6.85852191195e-05,-0.941220801882,0.000184700601189,0.0391361689295,0.000167907939261,0.566408765845,0.000282846220337,-0.338263082587,2.15048555704e-05,0.0142053665138,-7.37295383161e-05,0.303374251871,-9.21670059352e-05,0.386965927199,-0.000163906151038,0.0636872058515,-0.000214350095822,-0.226423553159,-0.000197501098537,-0.488718855809,-7.59941583267e-05,-0.429559077268
8.86,4.88640765432e-06,0.00183439070968,-0.00010916055763,-0.957775994001,-2.06320061563e-05,0.0177973926246,-0.000130585511365,-0.945140744801,7.85086243375e-05,0.0280210097203,-1.16737380352e-05,-0.960621117333,0.00023790863659,0.00924833561604,0.000185975431848,0.496819736097,0.000443803857113,0.163252263608,-1.03382725257e-05,-0.231270551074,-0.000186394795543,-0.429442072985,-0.0002040808623,-0.199493962441,-0.000281730875353,0.163158592614,-0.000341691555365,0.491685899378,-0.000317001235264,0.498604574206,-0.000129354018483,0.101174748038
5.38,9.95270140699e-06,0.00256607626443,-4.95806760931e-05,-0.967154012054,1.79944947578e-05,0.0162111435334,-2.22070366302e-05,-0.949753156722,1.60288155098e-06,0.0186268606103,-2.87658394104e-05,-0.969152383626,6.23980455796e-05,-0.00479851980423,2.78865185202e-05,0.482481830968,0.000134835444583,0.22127830578,1.1601287799e-05,-0.173167282973,-3.78674090239e-05,-0.437712000743,-5.98369808382e-05,-0.280763100909,-9.18326535167e-05,0.0900910021323,-0.000111339995132,0.437513067991,-9.26994423736e-05,0.52938871304,-3.15690576064e-05,0.180597087161
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0146529147e-05,0.00218056950572,-4.42201691453e-05,-0.944078099413,2.08545044082e-05,0.0102057377297,-1.50356010858e-05,-0.95957153931,-8.77853029929e-06,-0.0102047653591,-3.4535828194e-05,-0.992264360626,3.43619189573e-05,-0.0173714725056,2.47566707791e-06,0.500130135471,9.20151223401e-05,0.0740632985411,-9.51286032927e-06,0.386012518206,-4.8273767512e-05,0.264718394837,-5.91179827057e-05,-0.117081117211,-7.24881291534e-05,-0.443709709963,-8.06215427054e-05,-0.594544537495,-5.74773595757e-05,-0.331634593136,-1.75251924055e-05,0.122511107922
8.14,4.42504915685e-06,-0.00288698387858,-0.000106052932482,-0.964459524568,-3.92160425476e-05,-0.00204408301326,-0.000164786318437,-0.948860632544,1.33525041164e-05,0.0427459670136,-8.80965645915e-05,-0.900845840817,0.000239143863394,0.0691240825131,0.000189659341516,0.561386504476,0.000331117796735,-0.333934260427,-1.56504210467e-05,-0.245398946539,-0.000120451655754,0.0273271354151,-0.000111104738624,0.317223032853,-0.000170054496703,0.406296824214,-0.000221639401159,0.174883388125,-0.0002111621284,-0.138360986244,-8.31111304159e-05,-0.457527018654
5.3,9.45773048648e-06,-0.00138951463646,-5.33052140042e-05,-0.98148813335,8.54489441306e-06,0.0104729776573,-4.36083252012e-05,-0.937303434185,-1.00686004328e-05,0.0480548243073,-5.17982487571e-05,-0.923073746504,7.62229693823e-05,0.0499891369803,3.8983193863e-05,0.535940354309,0.000127310025725,-0.0832810160163,6.16987350015e-07,-0.36172260814,-4.63276943488e-05,-0.249774763926,-5.93698444078e-05,0.0590950375099,-8.55288678581e-05,0.386722966236,-0.000103502625753,0.490370827663,-8.35955857894e-05,0.227845470558,-2.67839606372e-05,-0.193586071301
9.08,1.38530741453e-05,0.00229353581138,-8.84794031559e-05,-0.944276194635,1.4002573685e-05,0.00987575339678,-5.83395285092e-05,-0.952462925063,0.00010183749293,-0.0116866482915,5.32318015945e-05,-0.986199887874,0.000228605567096,-0.0314618515353,0.000212239466534,0.475732117496,0.000475290693179,0.155058188843,-6.3734691886e-05,0.39145774189,-0.000261688701194,0.149517904835,-0.000254700892032,-0.200456395443,-0.000324800551939,-0.500330937446,-0.000381999889798,-0.543362599601,-0.000329119133506,-0.201928345058,-0.000128241710104,0.23192405461
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.87690385045e-06,0.0020570823427,-5.98449998079e-05,-0.955937971164,1.25701329575e-05,0.0169767745238,-3.9293341495e-05,-0.951496099133,1.29887004527e-05,0.0206162483553,-2.86965761534e-05,-0.967191330797,0.000101925545796,-0.00160173294998,6.37732278097e-05,0.487170393096,0.000193831309135,0.200946715641,9.71622244337e-06,-0.19294955001,-6.35397279712e-05,-0.438314054729,-8.37767937318e-05,-0.252132455118,-0.000128030189959,0.119558828851,-0.000160553857403,0.460298710897,-0.000145481818746,0.522573522853,-5.4344941556e-05,0.154664470431
4.38,1.05978326061e-05,-0.00204408522819,-4.22755847987e-05,-0.960349049773,2.33124097952e-05,0.00943094471999,-9.23466637772e-06,-0.941440584998,-6.55177567447e-06,0.0197899435568,-3.06197974515e-05,-1.05056870398,2.95113860588e-05,-0.0171146605554,-4.80167406375e-06,0.450319423351,8.69694801032e-05,0.281385577438,-8.87564804485e-06,0.353972177594,-4.08530648144e-05,0.028889177882,-4.89291656785e-05,-0.297837501926,-5.9952080167e-05,-0.535690298087,-6.35530854621e-05,-0.403872873699,-4.28400240708e-05,-0.0115160718754,-1.2240787539e-05,0.383568342698
7.12,8.74161374323e-06,0.00270673902276,-6.97963003114e-05,-0.958900935624,7.28060005747e-06,0.0181193893263,-5.48355981208e-05,-0.946565779097,2.47547691325e-05,0.025923752735,-2.62751199376e-05,-0.96649853547,0.000126411228173,0.0043729209448,8.45420474742e-05,0.491125904599,0.000233309231946,0.194332358247,5.50500791422e-06,-0.201196615464,-8.38310548758e-05,-0.435442298103,-0.000101265019491,-0.239255012384,-0.000150690552002,0.130184444404,-0.000189058082882,0.468114691534,-0.000175204155409,0.517489803029,-6.79463935284e-05,0.14092478241
