Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.40442868166e-06,-0.000305508479934,-4.33566014744e-05,-0.967770649273,1.42274026014e-05,0.0151305286849,-2.31837626141e-05,-0.942015145571,-1.03472174094e-05,0.0437425031548,-3.84246112841e-05,-0.939892472773,5.39891395194e-05,0.0362778475767,1.75282638049e-05,0.522112296791,0.000104413390476,0.0113733234275,-2.03069866501e-06,-0.331821631307,-4.40927155522e-05,-0.326914715793,-6.10535761126e-05,-0.0197438154423,-8.21754553491e-05,0.315243014705,-9.38776915362e-05,0.525965688144,-7.16063881695e-05,0.341730243233,-2.23717991956e-05,-0.090108305843
8.42,2.86880717999e-06,-0.00213293601228,-8.07377913279e-05,-0.953429720863,1.95463270553e-05,0.00604755167934,-3.16696623318e-05,-0.943095552948,8.23071696375e-05,-0.00632271473138,4.39339741567e-05,-0.999073531125,0.000170661241663,-0.0500896908047,0.000133424910684,0.424511493274,0.000361127513586,0.383296091523,-2.36883485241e-05,0.230676071874,-0.0001444805127,-0.115312658815,-0.000131387938538,-0.425960135497,-0.000186631822491,-0.488200615967,-0.000236271672979,-0.177655559097,-0.000226773060252,0.19860145479,-9.24074056944e-05,0.478802111488
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.17939049408e-05,0.00119189866205,-4.01319043602e-05,-0.954012791098,9.40114541287e-06,0.00195813196064,-3.71865362699e-05,-0.961670819926,-2.40554190447e-05,0.0132731032685,-5.45410938073e-05,-0.948794342784,7.80557282466e-05,0.0494223517149,5.50066936838e-05,0.571132286212,0.000133029061862,-0.35606934822,1.87681157809e-05,-0.0188222722282,-2.29110313811e-05,0.266096294385,-4.32033117161e-05,0.407173960188,-8.00815825851e-05,0.114424796618,-0.00010144981668,-0.173478939618,-8.2000027048e-05,-0.45295079241,-2.51807921949e-05,-0.456641950368
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.66687010094e-06,0.000361750178703,-4.94409966332e-05,-0.945697349862,2.59556232036e-05,0.0074134333563,-4.41798966821e-06,-0.945615345625,2.58719886772e-05,-0.00778970084336,6.15439712802e-06,-0.996739624624,8.7992716215e-05,-0.0507556638588,5.7663496641e-05,0.42665868288,0.000199609300725,0.366753171258,-1.64535314163e-06,0.259013452232,-6.84345894412e-05,-0.0940868300347,-7.1680387418e-05,-0.404452736766,-0.000108382053839,-0.510746275943,-0.000139778788333,-0.224703599707,-0.000128718719376,0.155526253433,-4.66881441065e-05,0.467111151938
7.26,6.64369558381e-06,-0.000179968191425,-5.7801716656e-05,-0.950151398412,2.47925932647e-05,0.00659279047826,-1.06932425195e-05,-0.944368785484,4.06206757715e-05,-0.00798765477999,1.59435569063e-05,-0.994946939121,0.000110595127044,-0.0506475069979,7.78623175601e-05,0.426032043509,0.000241394747193,0.371915379146,-6.63690540807e-06,0.248245948452,-8.74711518539e-05,-0.101890245329,-8.60391734068e-05,-0.412142572295,-0.000128407130374,-0.504994515664,-0.000165942831264,-0.209560272026,-0.000156673810675,0.169908863664,-5.97749830994e-05,0.471202733722
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.45011988788e-07,-0.000899096043371,-0.000108639351132,-0.957814389897,1.55215192648e-05,0.00943570193562,-5.57217497641e-05,-0.946847868056,0.000144745892592,-0.00372552897085,9.18227138982e-05,-0.998866127868,0.000251507742203,-0.0508890863438,0.000216699785614,0.422036306122,0.000559018613155,0.390127719262,-4.55448988795e-05,0.210207772748,-0.000227847678164,-0.133615174857,-0.000201173987816,-0.437831712357,-0.00028130844277,-0.470428456334,-0.000351634578615,-0.149171484305,-0.000335016090277,0.2251487514,-0.000139362480776,0.485356949041
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.33137643064e-06,0.00139292141498,-4.18674153506e-05,-0.955121886344,1.07658943725e-05,0.00269078468205,-3.26549790669e-05,-0.958646117295,-2.16236562724e-05,0.0132471224038,-5.11803306376e-05,-0.95722501764,5.97959818111e-05,0.0498322386493,3.0938958657e-05,0.573009282515,0.000104081138527,-0.357215613472,7.89855525452e-06,-0.0172265340996,-2.58530209194e-05,0.266623554382,-4.18448060489e-05,0.421117190495,-6.49602886934e-05,0.135497595075,-7.56576839662e-05,-0.15884172682,-5.57867330126e-05,-0.443096844255,-1.58768929449e-05,-0.463572378381
3.74,-4.28284067151e-06,-0.00314561076841,-5.64629364178e-05,-0.976232046553,2.05903864046e-05,-0.00349594552261,-1.45886711676e-05,-0.963276210403,4.11997744515e-06,0.00426942086314,-2.21862715912e-05,-0.970243830741,2.48480505657e-05,-0.037482200903,-2.26105706561e-05,0.417225257678,6.25551618195e-05,0.39258362255,-1.22850761354e-05,0.213636148896,-3.14639861744e-05,-0.107729109937,-2.80290829492e-05,-0.407946825341,-2.3425115503e-05,-0.393924500927,-2.35444647949e-05,-0.095224945786,-1.56395338571e-05,0.26767359553,-5.06405064469e-06,0.483235253885
4.22,-3.34697647969e-06,0.000636091292049,-5.24466596244e-05,-0.960042523684,2.9040024411e-05,0.00797745081789,1.45035547173e-06,-0.946043559955,8.54760670246e-06,0.00777303607496,-1.27047668943e-05,-0.973092677254,1.95376020372e-05,-0.0131004896786,-2.2684051039e-05,0.473949175748,7.62092885778e-05,0.240654413971,-5.94762351677e-06,-0.142027904751,-3.43248273268e-05,-0.411123365667,-4.85082409734e-05,-0.274707574766,-6.25221716008e-05,0.0729730469377,-6.81600153442e-05,0.414279630796,-4.850089638e-05,0.533322032753,-1.55936440217e-05,0.200886750324
4.8,8.79742911866e-06,0.0016836676284,-4.0512419731e-05,-0.960118555985,2.0657762584e-05,0.012702871943,-8.33267409155e-06,-0.94628162987,-2.72000528642e-06,0.0153858713803,-2.26983473336e-05,-0.97320387704,4.38835642451e-05,-0.00684942395029,9.67856357052e-06,0.479873891347,0.000109983623578,0.232083871991,8.51796219186e-06,-0.15989575171,-3.20387770184e-05,-0.430839687758,-5.48731950499e-05,-0.288115245478,-8.13481718058e-05,0.0760691648838,-9.39088999876e-05,0.426204152805,-7.26681360992e-05,0.532720024647,-2.33471591709e-05,0.189567336784
7.84,4.2958225699e-06,-0.000201805314333,-6.79473310762e-05,-0.955405956213,2.31577486065e-05,0.00665857587811,-1.86798446256e-05,-0.942919215817,5.80303621012e-05,-0.00763647899261,2.72402459254e-05,-0.994426369238,0.000137438072789,-0.0510254154523,0.000102027220937,0.424661473752,0.0002940337686,0.376140389722,-1.29039183662e-05,0.237385937155,-0.000110481367645,-0.109207845204,-0.00010363387043,-0.418817794279,-0.000152798132348,-0.496272040637,-0.000197084787469,-0.19362302137,-0.000188709437076,0.184187308919,-7.485070804e-05,0.474936261403
9.8,8.44101599029e-06,0.00182604366891,-0.000111305965111,-0.949421272844,-4.75863028509e-05,0.0040989939245,-0.000220604863238,-0.954886793835,2.98161024729e-05,0.00477760229934,-8.86173366636e-05,-0.948602430008,0.000427460536619,0.0385542197758,0.000437681098762,0.568752969431,0.0006796162729,-0.307390018595,2.08097503997e-05,0.0500097933723,-0.000213181781856,0.340901258827,-0.000249251997325,0.357507480921,-0.00041104178455,0.000333879513872,-0.000515872116512,-0.28912795194,-0.000473017487105,-0.525874803794,-0.000192402353008,-0.394980352815
3.28,-5.6819763109e-05,0.00475891361138,-9.99464672471e-05,-0.950103631079,6.46410089518e-05,0.0109172914342,3.88164428697e-05,-0.95225614557,5.66216584634e-05,-0.00600312308039,4.12618772543e-05,-0.983109276248,-8.71593100415e-06,0.0108472454093,2.74700191896e-07,0.546685873094,6.61797761595e-05,0.125968203287,7.77110434947e-06,0.486034539978,-2.16394640262e-05,0.454458182959,-2.94358553076e-05,-0.0308201946421,-2.94051955667e-05,-0.462355759443,-2.93802812017e-05,-0.654898690782,-2.05503053167e-05,-0.405884449834,-7.03807117138e-06,0.107596407968
3.84,-3.94515412157e-06,0.00133553587331,-5.62101399403e-05,-0.964142980462,2.00999665152e-05,0.00940090786333,-1.75631036739e-05,-0.946530407362,-1.40221965876e-08,0.00144895251525,-2.93965285793e-05,-0.987246648905,2.59617665786e-05,-0.0134294120363,-2.16501359443e-05,0.487948913468,5.90120551213e-05,0.136634609161,-2.15756062184e-05,0.415082572647,-4.38982409758e-05,0.237037811604,-4.06665187713e-05,-0.141477362895,-3.98597414299e-05,-0.475773675481,-4.34966449416e-05,-0.564158729344,-2.94349874065e-05,-0.245655877725,-9.40973066977e-06,0.20362740817
6.9,1.01524329712e-05,0.00183491508943,-5.44347379373e-05,-0.948831743867,1.76629245411e-07,0.00292484225043,-7.0620394775e-05,-0.96206939197,-1.69857306518e-05,0.010089549991,-6.65245932499e-05,-0.954284916716,0.000152798064141,0.0451542476056,0.000132790857197,0.569789765023,0.00023269370377,-0.341255225574,2.44279664333e-05,0.00484084182546,-5.0375031989e-05,0.292742159594,-7.04474799169e-05,0.389463707572,-0.000138243659846,0.0726544950913,-0.000186358692973,-0.214272470661,-0.000171641225599,-0.483216834599,-6.35935261772e-05,-0.437299600552
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.94614050169e-06,0.0014779526485,-6.23494802884e-05,-0.953089299536,-5.35576662891e-06,0.00337101608091,-8.90265756045e-05,-0.957434598786,-1.20899465429e-05,0.00839923329581,-7.16536105322e-05,-0.962690347886,0.000188825224672,0.0434272226419,0.000170013041503,0.569716329528,0.000284910738667,-0.335248745368,2.56273427028e-05,0.0155008875036,-6.69975411844e-05,0.303468407982,-8.75428005647e-05,0.385851507774,-0.000167763818949,0.0596993699355,-0.000224552535942,-0.22851006857,-0.00020938765996,-0.491840285377,-8.06126919599e-05,-0.430711244137
8.86,-1.51366983093e-06,0.00175139694476,-0.000105192779378,-0.962932689086,-1.95368761445e-05,0.0165533067719,-0.000125369455118,-0.947180164778,6.7484146247e-05,0.0273438786899,-2.21911536748e-05,-0.961414127878,0.000244089276002,0.00934726503276,0.000185650132585,0.496708605702,0.000436783031759,0.162738765401,-9.2647999908e-06,-0.23199472397,-0.000178922567731,-0.430152046444,-0.000198617170484,-0.197918408891,-0.000284960261534,0.164285780025,-0.000349784638959,0.493209677108,-0.000327507426018,0.49897263479,-0.00013488752934,0.0986638567656
5.38,1.02576801385e-05,0.00230028722616,-4.17821009864e-05,-0.957153764331,1.78389654269e-05,0.0162317105698,-1.53352965868e-05,-0.951293652362,-1.56066621024e-06,0.0198784669778,-2.49910227296e-05,-0.966271704524,6.19142103844e-05,-0.0033170964127,2.82064889265e-05,0.483288064228,0.000135239892218,0.222203878674,1.19450979238e-05,-0.173495740671,-3.78203748356e-05,-0.439346404597,-6.18433544218e-05,-0.281675208218,-9.66116818582e-05,0.0882369409961,-0.000117553522222,0.438058169797,-9.80890777711e-05,0.530690367704,-3.30912811415e-05,0.17789993333
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.39545389536e-06,0.00392983118127,-3.88368853616e-05,-0.949289937136,1.95795168937e-05,0.0108441769345,-1.05456503559e-05,-0.957157542649,-9.09324618663e-06,-0.00758072354214,-2.85986692973e-05,-0.995725937068,3.60282003718e-05,-0.0148061586046,3.76523786133e-06,0.501092579422,9.18673586453e-05,0.0759268924562,-9.59229421199e-06,0.388455775758,-4.86122259568e-05,0.262966621903,-6.0627628134e-05,-0.119119809457,-7.48818892605e-05,-0.445794692786,-8.34796401055e-05,-0.597544425815,-5.9741670652e-05,-0.329690418905,-1.78908395695e-05,0.124077289799
8.14,-1.38579582336e-06,-0.00293483101852,-0.000101046432269,-0.96472300535,-3.83941355191e-05,-0.00171351722602,-0.000159618006672,-0.944017692805,6.53354954811e-06,0.0430998343195,-9.35353201829e-05,-0.902938770069,0.000242838416913,0.0692880773437,0.000188332176696,0.56176251295,0.000327816717018,-0.336590370665,-1.4130329147e-05,-0.244250487738,-0.000113551766065,0.0286239385052,-0.000104175859077,0.318571935884,-0.000170389028685,0.406594629997,-0.000228032789312,0.171510816778,-0.00022090356661,-0.140324616672,-8.76657515641e-05,-0.461144231455
5.3,9.61009997162e-06,-0.00135417036148,-4.6062683524e-05,-0.970460230836,8.03659469428e-06,0.0123941211592,-3.7501887239e-05,-0.938469231551,-1.2930218243e-05,0.0507071298923,-4.79832268351e-05,-0.921118366437,7.62799031431e-05,0.0511015669038,3.97847443105e-05,0.535892714935,0.000127775304913,-0.0838231215995,4.08375025164e-07,-0.36456991927,-4.7014158844e-05,-0.247709328992,-6.17595535958e-05,0.0581756970655,-9.03564200229e-05,0.385807085127,-0.000109570895446,0.489062017482,-8.86452482257e-05,0.224598093451,-2.81001154642e-05,-0.196050305778
9.08,4.35218169126e-06,0.00189195511174,-8.89822894369e-05,-0.949818296271,1.47717624647e-05,0.0137109480098,-5.5405009052e-05,-0.95471090582,9.33994815979e-05,-0.00569150554371,4.4140470426e-05,-0.994747769503,0.000231681357529,-0.0278503327569,0.000207983003799,0.477740616354,0.000466750738393,0.15655073793,-5.91314560842e-05,0.393141602746,-0.000246803276352,0.148638758191,-0.000240635382656,-0.20047384431,-0.000318910983182,-0.500523322312,-0.000381943890758,-0.543818995565,-0.000334514518899,-0.198767827897,-0.000132640726241,0.234014637839
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.53046651008e-06,0.00225480768071,-5.35892543821e-05,-0.951036076202,1.13509021023e-05,0.0184858963145,-3.57147661845e-05,-0.949033679939,9.72335205786e-06,0.0258116241862,-2.71813300504e-05,-0.968953190628,0.000102951353411,0.00261988697872,6.38734525549e-05,0.488978947322,0.00019340329642,0.203799672878,9.67267182113e-06,-0.191486493988,-6.28288567779e-05,-0.439757102074,-8.46408473521e-05,-0.254459708761,-0.000132830369037,0.116461005735,-0.000168579996755,0.460155628058,-0.000153681693394,0.523605768731,-5.71688266479e-05,0.152562246574
4.38,9.55438171704e-06,-0.000941900058103,-3.85823930546e-05,-0.961865886013,2.02521416585e-05,0.0122409903383,-7.45903161255e-06,-0.953489023694,-6.58574408464e-06,-0.00551756712162,-2.50311018909e-05,-0.985099047715,3.17499447422e-05,-0.0451724444561,-2.96009728695e-06,0.444347980684,8.70457790271e-05,0.285268300651,-9.13952122275e-06,0.357732279,-4.12720662124e-05,0.0269229757452,-5.01569047246e-05,-0.300579123644,-6.18097487193e-05,-0.538265913066,-6.58356410081e-05,-0.402707154039,-4.47750538256e-05,-0.00875602619705,-1.25082776206e-05,0.386769016185
7.12,5.87176668809e-06,0.00240527059776,-6.3370553359e-05,-0.953941631852,6.81885735918e-06,0.0172312998301,-4.99875664912e-05,-0.948227826268,2.05966744143e-05,0.0253090747965,-2.55065629169e-05,-0.966927693493,0.000128211527368,0.0041097449777,8.46510627003e-05,0.490594739167,0.000233937698148,0.192779843641,6.60068072247e-06,-0.202448745844,-8.23710606209e-05,-0.438758184218,-0.000102855972409,-0.242206106429,-0.000158207310399,0.12752167296,-0.000200684023364,0.468534920718,-0.00018677506494,0.518475787415,-7.22689732243e-05,0.138598318391
