Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.12794320967e-05,0.000150240469658,-5.21695636259e-05,-0.948066482361,3.21570677823e-05,0.0070525247777,-2.11927652683e-06,-0.944946592819,2.18370678277e-05,-0.00782148484403,-2.25692365484e-06,-0.996265283976,8.2764987464e-05,-0.0503960447955,5.1452412198e-05,0.427478269727,0.000189436301405,0.372742847066,-1.65691028798e-06,0.257624373174,-6.26666693492e-05,-0.0992374019143,-6.64164691569e-05,-0.410820605837,-0.000103597428666,-0.516961686934,-0.000134873857111,-0.220020562126,-0.000124912966764,0.162325206445,-4.52943808791e-05,0.473208417432
7.26,1.00445422756e-05,0.000212598213574,-5.96554762927e-05,-0.956377970574,3.23802870321e-05,0.00919891088785,-5.81063794314e-06,-0.948150463037,3.56073089972e-05,-0.00737737721114,8.20546913331e-06,-0.987038665756,0.000103209740622,-0.0519728507108,7.00231103731e-05,0.425466922632,0.000227738413399,0.378653687274,-6.86853764012e-06,0.247532398192,-8.01196320919e-05,-0.107467320856,-7.92069743483e-05,-0.42000566836,-0.000122098234407,-0.509786166828,-0.000159621674086,-0.204188340931,-0.000151659067696,0.177407692215,-5.77695708609e-05,0.477553135804
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.58083374743e-06,-0.00434482876651,-0.000106092433415,-0.960798328965,2.5589546292e-05,0.00708948183901,-4.29600911032e-05,-0.949477917878,0.000130103117062,-0.00809732784089,8.11015421832e-05,-0.980077776551,0.00023566184618,-0.0562798644326,0.000204402279693,0.420544791389,0.000522525518367,0.398080256782,-4.6573296976e-05,0.20777153819,-0.000217802817523,-0.141872971682,-0.000194516181367,-0.448128942957,-0.000271851415833,-0.475142372477,-0.000337379600866,-0.142879554912,-0.000322946637968,0.233446425866,-0.000133973302029,0.490348579976
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.28998127842e-05,0.00161925063131,-4.32354036787e-05,-0.951877266483,1.56360332097e-05,0.00202440762164,-3.20141885342e-05,-0.95499270227,-2.50317777732e-05,0.0127957853631,-5.96309042833e-05,-0.955617927152,5.50109562688e-05,0.0507164949926,2.7952079464e-05,0.574843106972,0.000103210624059,-0.355803108637,9.02516238526e-06,-0.0116115573597,-2.22022239333e-05,0.272150713586,-3.81707312918e-05,0.425244951306,-6.27321812937e-05,0.129488626218,-7.53451360495e-05,-0.167825352104,-5.62044494422e-05,-0.45149845778,-1.58783008779e-05,-0.464269289435
3.74,-4.36196899368e-07,-0.00119730220043,-5.68043977676e-05,-0.968496604717,2.187752796e-05,-0.00374003076743,-1.73644834293e-05,-0.974096093619,-2.64589028005e-08,0.00232915734223,-3.03108297827e-05,-0.968995698389,2.32334033117e-05,-0.0368828752312,-2.09920175269e-05,0.422380779123,6.44306984946e-05,0.398707948678,-1.04575271626e-05,0.216478017803,-2.95739607766e-05,-0.105537115425,-2.6820481636e-05,-0.407578046237,-2.34464482788e-05,-0.391130413703,-2.41797387298e-05,-0.0892278417134,-1.63636925528e-05,0.27360042386,-5.2241295477e-06,0.487842444153
4.22,4.10638382852e-06,0.000194717490171,-4.9772701601e-05,-0.961442429072,3.10116440468e-05,0.00837394220839,-1.03903630084e-06,-0.949344058735,8.90259328108e-07,0.00738439178591,-2.5213746213e-05,-0.977319051045,1.82062043712e-05,-0.01485737959,-2.19293017633e-05,0.472838211848,7.60866292578e-05,0.239179161141,-5.59804828314e-06,-0.141886966047,-3.3294870662e-05,-0.410320787829,-4.86544979681e-05,-0.267040512932,-6.43499881396e-05,0.0777479072947,-7.07873728839e-05,0.418955115218,-5.06191527335e-05,0.535057479322,-1.61771329747e-05,0.194183426296
4.8,1.23727914905e-05,0.00173515954938,-4.21957557326e-05,-0.955771562484,2.49239140442e-05,0.0136699848566,-9.21352324185e-06,-0.948497102388,-6.9100388551e-06,0.0170992599688,-3.26422372905e-05,-0.970317980044,4.19220660051e-05,-0.00558391692896,8.57458009502e-06,0.480548091972,0.000107801496906,0.233707104037,8.51362642805e-06,-0.159586487418,-2.90436551984e-05,-0.432819801381,-5.11281744279e-05,-0.284533107957,-7.83492406552e-05,0.0783486935536,-9.25164950587e-05,0.429366602937,-7.22980098169e-05,0.534132437948,-2.3095038676e-05,0.182513550555
7.84,9.02368249437e-06,-0.000322205407139,-6.84380638488e-05,-0.961697902387,3.19408363904e-05,0.00920445132738,-1.10839481334e-05,-0.949576701767,5.15414397736e-05,-0.00728511676164,2.00924683199e-05,-0.981151591472,0.000126940943965,-0.0531170886131,9.21244815942e-05,0.423401220921,0.000276341783802,0.382605552886,-1.38958890704e-05,0.235577914906,-0.00010350232545,-0.116555117093,-9.74281774718e-05,-0.427475428262,-0.000145838398727,-0.500788514296,-0.000188816460555,-0.187459546672,-0.000181962049227,0.191762432411,-7.22213640899e-05,0.481441792907
9.8,1.69198763852e-05,0.00238511044785,-0.000109570353997,-0.950005350691,-3.69669155868e-05,0.00813419233233,-0.000205040875783,-0.952352470604,1.77057233057e-05,0.0115061365177,-9.81787323134e-05,-0.966974043884,0.000402479692575,0.0425940512861,0.00041362037318,0.570913649748,0.000636280899459,-0.306517600751,2.34204854962e-05,0.0488638845236,-0.000194889104391,0.340621443635,-0.000236697226591,0.349478653696,-0.000397014595066,-0.00849330759014,-0.000497632365504,-0.29668782713,-0.000457867038148,-0.533578194054,-0.000185597958947,-0.392510561683
3.28,-5.67971268652e-05,0.00476137638152,-9.9903811455e-05,-0.950182934951,6.46008683784e-05,0.0109049003687,3.86873150066e-05,-0.952036508496,5.63455132508e-05,-0.00591012318197,4.08006731627e-05,-0.982259626726,-8.91993613188e-06,0.0111996363629,-3.99696127395e-08,0.547229711173,6.55174111149e-05,0.129905198764,7.11522278447e-06,0.494261346109,-2.17794930718e-05,0.457895004311,-2.91464057953e-05,-0.0342088372605,-2.90697837325e-05,-0.470562403112,-2.93025263091e-05,-0.662661861797,-2.05289584677e-05,-0.403617902724,-7.00499337485e-06,0.115505797882
3.84,2.01272884162e-06,-0.000463187347754,-5.59370066858e-05,-0.961184926518,2.07005952835e-05,0.00577931731012,-2.1802830075e-05,-0.963197956265,-5.13415001752e-06,-0.00141087038877,-3.90399439253e-05,-0.988986999591,2.45595949989e-05,-0.0138938842988,-2.09111572668e-05,0.489766319871,6.06689141276e-05,0.141848071355,-2.04809634275e-05,0.423654338677,-4.21612118891e-05,0.242450461394,-3.92230056775e-05,-0.139354303825,-3.94311220526e-05,-0.478539944728,-4.3748847981e-05,-0.565243739425,-2.9858523103e-05,-0.238661568856,-9.42980981226e-06,0.210390777541
6.9,1.27223264293e-05,0.00171291615917,-5.66113704057e-05,-0.953321454764,8.44867342476e-06,0.00280719694081,-6.35146215351e-05,-0.961563384472,-1.89012118076e-05,0.00998149592307,-7.11165239908e-05,-0.954816341696,0.000143487823201,0.045556054658,0.0001223626023,0.570802668464,0.000220143351963,-0.339499191037,2.29612775948e-05,0.00846198414132,-4.54278676568e-05,0.29498194741,-6.58487920399e-05,0.388402839155,-0.000133521351675,0.0642519168543,-0.000180956385032,-0.222610168818,-0.000167207294583,-0.490644101579,-6.19333553976e-05,-0.437428290378
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.19938000494e-05,0.00156586853208,-6.46242555344e-05,-0.958433991573,3.75836758616e-06,0.00393863687688,-7.99327402222e-05,-0.956719100926,-1.42177085555e-05,0.0105950120649,-7.45669551133e-05,-0.950818093887,0.000176168155018,0.0451594433836,0.000156325166304,0.57074325186,0.000266746671024,-0.335931990829,2.24666858971e-05,0.0173084069357,-6.2166636839e-05,0.304303075404,-8.30094983759e-05,0.382132966001,-0.000162318114233,0.0497794328177,-0.000217929559759,-0.238927869333,-0.000203974210534,-0.500007934265,-7.85078569239e-05,-0.429549618387
8.86,3.09889180438e-06,0.0019345573129,-0.000103294330553,-0.964250466814,-6.03259036927e-06,0.0179355196983,-0.000107999496365,-0.944852799924,5.67734289141e-05,0.0300011478246,-3.03822966467e-05,-0.956982019627,0.000224955700634,0.0114475554146,0.000167024411104,0.498020541416,0.000404811045631,0.164180873041,-1.10184720367e-05,-0.23352549474,-0.000165793798657,-0.434373429695,-0.000183727305867,-0.198712157648,-0.000267735845856,0.165650341387,-0.00033094388971,0.495595408556,-0.000312798441852,0.498285391445,-0.000128935829603,0.0918816786519
5.38,1.30257174873e-05,0.00213905199883,-4.44815497685e-05,-0.952049854348,2.30942239793e-05,0.0165364109117,-1.47758870761e-05,-0.951146881885,-5.15939831225e-06,0.0204170124854,-3.42140947649e-05,-0.966553842946,5.89817866509e-05,-0.00350795401995,2.53598359083e-05,0.482892781415,0.000129898211319,0.221833275962,1.10755612766e-05,-0.174536994485,-3.40237457752e-05,-0.44291465125,-5.64983489704e-05,-0.281354616293,-9.13955460589e-05,0.0887983616905,-0.000113623489062,0.441022045129,-9.58013711468e-05,0.531813720022,-3.2269336996e-05,0.170639280404
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.30659889956e-05,0.00150012785258,-4.00365152216e-05,-0.956353558655,2.42995250985e-05,0.00785472852728,-1.03331990215e-05,-0.951733418676,-1.26936104236e-05,-0.00763421208073,-3.72878713762e-05,-0.994629550563,3.06778039126e-05,-0.013527410083,-7.70171418383e-08,0.501739364292,9.11517412865e-05,0.0789424160479,-8.64357599959e-06,0.393596135081,-4.46385415787e-05,0.263388395018,-5.61610549906e-05,-0.121186271738,-7.17271751146e-05,-0.450472476674,-8.24231486755e-05,-0.602271787094,-5.96951369237e-05,-0.323875137556,-1.77427383568e-05,0.130525468414
8.14,4.13172675397e-06,-0.00281491173489,-9.81533946695e-05,-0.970502314546,-2.44089555957e-05,-0.00271391136711,-0.000141393818991,-0.944316453055,-1.14798933273e-06,0.0404273907277,-9.79349153356e-05,-0.906666445036,0.000225742671684,0.0669427648582,0.000173644826284,0.559952638572,0.000305645458156,-0.34252631829,-1.37559062454e-05,-0.243971709668,-0.000103804813462,0.0291241915956,-9.67404362521e-05,0.320250389403,-0.000163154705656,0.405574133889,-0.000218890141909,0.162906799439,-0.000212901797157,-0.146701577944,-8.43817585176e-05,-0.466840067215
5.3,1.24619527438e-05,-0.00125898529584,-4.82738873536e-05,-0.964654062057,1.41215551902e-05,0.0119331180912,-3.51692829582e-05,-0.939298367332,-1.57110555958e-05,0.049887796476,-5.5505620778e-05,-0.922014533775,7.26520656896e-05,0.0504595117937,3.66560870264e-05,0.535060795121,0.000123513975759,-0.0847027971097,8.86263136152e-07,-0.366274455549,-4.20899533873e-05,-0.244424221518,-5.60626933435e-05,0.0584766602096,-8.52467090337e-05,0.386842933492,-0.000105652184331,0.485765276223,-8.62434312001e-05,0.216580483566,-2.72324806462e-05,-0.20307898157
9.08,1.10174137907e-05,-0.000204815528983,-8.59703335327e-05,-0.960868436362,2.54449127063e-05,0.0111811393069,-4.17182811181e-05,-0.94570597232,8.06499961521e-05,-5.42233034481e-05,3.37767534357e-05,-0.986487334773,0.000211978420372,-0.0223222883808,0.000189076700706,0.477444701644,0.000435106169181,0.156755707817,-5.63450305954e-05,0.39287807559,-0.000229394707952,0.139897811251,-0.000225992827638,-0.210428964812,-0.000303859149012,-0.506704306893,-0.000363956161002,-0.544752600151,-0.000320049509955,-0.191251533797,-0.000126774320508,0.240466204124
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05741249658e-05,0.00222794021403,-5.65778347635e-05,-0.95230172577,1.90470383687e-05,0.0172919052024,-3.06510446209e-05,-0.949152679039,7.21018692839e-06,0.0256389073534,-3.3458887869e-05,-0.966735248938,9.65631280775e-05,0.00369309549646,5.6585366235e-05,0.489250493115,0.000182141625682,0.203034797428,7.76804272549e-06,-0.193620393062,-5.81753226211e-05,-0.445440465009,-7.88288300881e-05,-0.258306983805,-0.000126339793283,0.114310567645,-0.000161632567134,0.462499086412,-0.000148204937411,0.524193186212,-5.51688784151e-05,0.14556517781
4.38,1.32224026292e-05,-0.00122242361678,-3.917603744e-05,-0.964142233828,2.59002049265e-05,0.0111966580885,-6.19848165791e-06,-0.947217490267,-1.03576508757e-05,-0.00667091850567,-3.3298885583e-05,-0.986203241387,2.61645753049e-05,-0.0449373129837,-6.33274423615e-06,0.444554380467,8.71761402567e-05,0.28938180852,-7.87850993729e-06,0.360142500609,-3.78838383054e-05,0.0269601850299,-4.64279736028e-05,-0.302602834702,-5.89625108139e-05,-0.541344956253,-6.4631803767e-05,-0.40058355118,-4.45819072299e-05,-0.0030245699879,-1.2330882989e-05,0.393891824912
7.12,8.64917517911e-06,0.0021943819745,-6.52832725959e-05,-0.95916373267,1.46160915186e-05,0.0172716153776,-4.43559164031e-05,-0.947713439689,1.58583023258e-05,0.0259875898152,-3.35408748952e-05,-0.965566524331,0.000121573973015,0.00477227495006,7.70819391553e-05,0.490757845983,0.000219554568909,0.192369342279,4.85270748077e-06,-0.203821522412,-7.59452190301e-05,-0.44248027787,-9.56335835178e-05,-0.24200712273,-0.000150778109111,0.128576692185,-0.000192939561947,0.472628555604,-0.000180579547351,0.519814417907,-6.98355690797e-05,0.131741277094
