Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.04,0.000241319761604,0.00188342786576,-0.000126453685536,-0.947042827539,0.000238738707617,0.00207269709201,-0.000126398308123,-0.946500986628,-0.000171630618859,0.00210543336285,-0.000536457939112,-0.952381810114,-0.000313045152,0.0016840399004,-0.000652931984268,0.499826948854,-2.12146448395e-05,0.000500916593217,3.7063182029e-05,0.000682148290333,6.77676218369e-05,0.000753991624299,7.38255500704e-05,0.000307049943549,6.26706793942e-05,-5.92276473122e-05,4.2896995935e-05,-0.00079849042686,2.21237745863e-05,-0.00150603700397,6.24512735882e-06,0.000855297340362
6.62,0.000241209575196,0.00202801712893,-0.000126640516083,-0.946645857358,0.000238906239672,0.00216181495148,-0.00012630024834,-0.94591514033,-0.000171677422574,0.00198013118359,-0.000536780117647,-0.952390024444,-0.000313477908486,0.00159314151267,-0.000653488862493,0.499788794604,-2.20040074062e-05,0.000468269839985,3.63475619233e-05,0.000656146314099,6.71727142407e-05,0.000734573560963,7.33709001074e-05,0.000293372773872,6.23560505466e-05,-6.8198076509e-05,4.27078699872e-05,-0.000803784122573,2.20347887453e-05,-0.00150856960513,6.22192426758e-06,0.000854666086678
4.52,0.000241584176481,0.00188160388207,-0.000126189577489,-0.948254390691,0.000237842701122,0.00215649472147,-0.000127400195444,-0.948438564805,-0.000171543634059,0.00224536420485,-0.00053578491229,-0.952658841037,-0.000311529036891,0.00216958304525,-0.000651224207428,0.499744992413,-1.88278042716e-05,0.000393662079714,3.91757124494e-05,0.000569930295562,6.9482540323e-05,0.000652686570099,7.51047033351e-05,0.000226449460416,6.35342515961e-05,-0.000115581676865,4.3403260256e-05,-0.000831915406658,2.23559808041e-05,-0.00152134908339,6.30398600206e-06,0.000851137483472
0.52,0.000167805519745,0.0222922820624,-2.09712754513e-05,-0.944871401934,2.94671871932e-05,0.0315692804812,-0.000168089851947,-0.951864660367,-0.000151702782524,-0.0302587461601,-0.000350606401917,-0.993167901638,-0.000107900121019,-0.0624532816611,-0.000300766154378,0.446286813106,-3.87336430776e-05,-0.0404913022587,2.00311249159e-05,-0.0257396689534,5.07983584918e-05,-0.0133552437781,5.81159685952e-05,-0.00421486519414,4.98860177498e-05,0.00128777135309,3.41678728808e-05,0.00336137974141,1.75747533507e-05,0.00279572964834,4.94993680386e-06,0.00104792306911
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,0.000241526989093,0.00206809565975,-0.00012609568806,-0.947755467104,0.000238457426145,0.00200743610294,-0.000126525248684,-0.947536362754,-0.000171535715887,0.00199825560635,-0.000535841864827,-0.952331499591,-0.000312251892755,0.00187786421031,-0.000651904297632,0.499911732013,-1.97564830853e-05,0.000568187372123,3.8377190323e-05,0.000732823310135,6.8851247391e-05,0.000789920229428,7.46469924493e-05,0.000330705063892,6.3235047517e-05,-4.5153815407e-05,4.32342081707e-05,-0.000791204797783,2.22816527882e-05,-0.00150306211242,6.28611720312e-06,0.000855849875776
9.46,0.000237562016286,0.00200343395745,-0.000126292134056,-0.946245193386,0.00025470714374,0.00214529417472,-0.000103058468718,-0.945201044265,-0.000165657302404,0.00160336164027,-0.00052660596727,-0.953008551873,-0.000324076053146,0.000534882271212,-0.000655585667419,0.500047427481,-2.52744528452e-05,0.000773056211058,3.32553056889e-05,0.000975693153149,6.45062751533e-05,0.00103764014717,7.12641279651e-05,0.000553431856423,6.08530559144e-05,0.000130799763114,4.17792424722e-05,-0.000673435488871,2.15870141735e-05,-0.001442487403,6.10247933604e-06,0.000873485876422
5.96,0.000241331586309,0.0018677455291,-0.000126425379178,-0.947086596964,0.000238733779563,0.00201593687754,-0.000126383354488,-0.946558205492,-0.000171615691245,0.00207939210818,-0.000536397176905,-0.952367122408,-0.000312994171517,0.00170274428139,-0.000652851505306,0.499832745848,-2.11008708414e-05,0.0005058653084,3.71661946556e-05,0.000686125430816,6.78532397448e-05,0.000757013782751,7.38910423781e-05,0.000309226582872,6.27160844478e-05,-5.7764970578e-05,4.29243535855e-05,-0.000797607011428,2.21366791868e-05,-0.00150560606185,6.24850101473e-06,0.000855407709814
1.44,0.000246063043841,0.00201450465888,-0.000122798820488,-0.950840793992,0.00022794078817,0.002081907764,-0.000137628699756,-0.950143467063,-0.000173067142464,0.00571497609651,-0.000534874246409,-0.953816987875,-0.000298928289336,0.00694399605388,-0.000646262215475,0.506130949866,-1.83610486637e-05,0.00640050328652,3.86356638819e-05,0.00625385584635,6.82039043448e-05,0.00567960883087,7.35058405832e-05,0.00474934619084,6.20185598323e-05,0.00358191438631,4.22598522508e-05,0.00232578747664,2.17104266698e-05,0.00223605796706,6.10406573056e-06,0.00180151994803
0.56,0.000279268905412,0.0187450957349,-8.27622816136e-05,-0.948257252987,0.000215371497798,0.0239824336595,-0.000140532021821,-0.950732002091,-0.000178855257253,-0.0219607664883,-0.000488449718716,-1.00126474565,-0.000240422332613,-0.050036819693,-0.000538673802602,0.454174064688,6.83105437594e-05,-0.0423941451616,9.93987146206e-05,-0.0371118537747,9.58964773704e-05,-0.0307034618013,7.34273261131e-05,-0.0235820353631,4.68126245648e-05,-0.0162081895923,2.46987931337e-05,-0.00989190452418,9.96981117743e-06,-0.00491070600991,2.20961549215e-06,-0.00106490090795
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,0.000241099880174,0.00215890822889,-0.000126827122238,-0.946291324564,0.00023906439083,0.00222408994342,-0.00012621033731,-0.945322283637,-0.000171689710785,0.00190312411226,-0.00053704546564,-0.952328926534,-0.000313841356002,0.00153978545684,-0.000653991800567,0.499753435409,-2.27400271134e-05,0.000430325712752,3.56833266492e-05,0.000621990788165,6.66281669028e-05,0.00070746116806,7.29613527597e-05,0.0002740256518,6.20766934668e-05,-8.05569262872e-05,4.25418859118e-05,-0.000810667966431,2.19574051035e-05,-0.00151162467682,6.20191040871e-06,0.000853942375459
8.68,0.000239215050845,0.00184302457594,-0.000126782634937,-0.951409367797,0.000246890332633,0.00221931133738,-0.000114889495354,-0.944734228313,-0.000168754789101,0.00190308019442,-0.000532312102482,-0.947378571209,-0.000319338365516,0.0022297583505,-0.000655164199031,0.499425054893,-2.43588508979e-05,8.66938086008e-05,3.41770585387e-05,0.000284088480552,6.53444144282e-05,0.000398161788401,7.19560985507e-05,1.37332747093e-05,6.1364201049e-05,-0.000277569759583,4.21034768302e-05,-0.000939155874341,2.17463891908e-05,-0.00157681849651,6.14560933799e-06,0.00083562931552
8.52,0.000239134484666,0.00218785051119,-0.000127416037392,-0.951637904822,0.000245657622671,0.00320058613769,-0.000117134804714,-0.945935486792,-0.000169307011821,0.00338655444905,-0.000533672737679,-0.94881956974,-0.000319015187005,0.00222172481466,-0.000655205008576,0.498898180249,-2.4406182022e-05,-0.000270739113333,3.421671029e-05,0.000103297358799,6.54691459788e-05,0.000366579516456,7.21351326816e-05,8.18556039201e-05,6.1552365931e-05,-0.000166322966071,4.22569959951e-05,-0.000834460892155,2.18376407188e-05,-0.00151037442095,6.17441847604e-06,0.000857441722395
7.78,0.00024101301683,0.00183629018226,-0.000126967355685,-0.945953328761,0.000239206221138,0.0021996481768,-0.000126123451872,-0.944897705579,-0.000171751755424,0.00209333213877,-0.00053732646532,-0.952404256966,-0.000314231221398,0.00143448250707,-0.000654445677778,0.499717108605,-2.33642102434e-05,0.000408317119944,3.51178577815e-05,0.000608030864968,6.61544022359e-05,0.000697788684325,7.25954083933e-05,0.000266877133719,6.18207168826e-05,-8.57446567614e-05,4.23865187429e-05,-0.000814069324064,2.18836907962e-05,-0.00151340668686,6.18255646207e-06,0.000853460242716
1.12,0.000243724317041,0.00223831905731,-0.000133335769553,-0.952129184564,0.000208327068061,0.00224400053829,-0.000180077693962,-0.953494202465,-0.000191532185745,0.00454424355134,-0.000573243165731,-0.984030194871,-0.000302595394779,0.00859364673904,-0.00065596257786,0.510255572641,-2.00532281883e-05,0.0124514533345,3.75625551194e-05,0.0136379224958,6.75244076691e-05,0.0134117645193,7.29967168966e-05,0.0120604280749,6.15705684383e-05,0.00978176916145,4.18818903273e-05,0.00657845174563,2.14662879257e-05,0.00362002097327,6.01944465434e-06,0.000572024145041
3.92,0.000242815753866,0.00220583249399,-0.00012611619408,-0.952266557847,0.000232920506209,0.00214289839126,-0.000134557180835,-0.945244109678,-0.000173608154869,0.00211952990638,-0.00053889931558,-0.955957258509,-0.00030804876598,0.00109128173386,-0.000650396197009,0.499888105983,-1.75435867588e-05,0.000529768682416,4.03981111862e-05,0.000679883754718,7.05387054792e-05,0.000728404966097,7.59410848709e-05,0.000269415269598,6.41335028269e-05,-9.76452126922e-05,4.37759908167e-05,-0.000828669372185,2.2537350856e-05,-0.00152343690242,6.35301338114e-06,0.000849465433314
6.26,0.000241289600495,0.00192533769289,-0.000126530092147,-0.946924823212,0.000238747001037,0.00222485135325,-0.000126443916972,-0.946348070155,-0.000171673987367,0.00217358622637,-0.0005366275457,-0.952423622523,-0.000313180076791,0.00163308630111,-0.000653149681919,0.499811572372,-2.15202448389e-05,0.000486954438881,3.67866655532e-05,0.00067083321938,6.75378686597e-05,0.000745618957934,7.36500830907e-05,0.000301284735004,6.25494164028e-05,-6.29130641198e-05,4.28242449851e-05,-0.00080061596512,2.2089619983e-05,-0.00150703501506,6.23624186667e-06,0.000855053104427
2.24,0.00024451180468,0.00186123651247,-0.000126219062348,-0.947285733436,0.000225276142755,0.00198139690688,-0.000145777082682,-0.946546142058,-0.000176700106573,-0.00098305683415,-0.000543146739352,-0.961210536885,-0.000302087742638,-0.000968999758791,-0.000647765341503,0.499298126727,-1.34289869e-05,-0.00017203705007,4.41573349596e-05,-8.89422560252e-05,7.36838240302e-05,-4.02655999757e-05,7.83598306547e-05,-0.000425841330548,6.58184267226e-05,-0.000656418608797,4.47959621992e-05,-0.00121154814251,2.30209926859e-05,-0.00172592835186,6.48055025389e-06,0.000789420881067
1.58,0.000246347643552,0.00199594129213,-0.000122043747503,-0.950866559825,0.000228466241877,0.00210663118509,-0.000136557409537,-0.948937166006,-0.000172885421728,0.00190253481183,-0.000533734183544,-0.952700381274,-0.000298241643133,0.000968660972441,-0.000645048270785,0.500117578315,-1.54125335919e-05,-0.000320605475567,4.12390267065e-05,-0.000230066126088,7.03082234115e-05,-0.000486187131077,7.50683103564e-05,-0.000168751134342,6.30714526698e-05,0.000186190886668,4.28801419281e-05,0.000426712965767,2.20011799682e-05,0.00103177646209,6.18152402405e-06,0.0015749368862
1.98,0.000244572449449,0.00220370663346,-0.000126220791329,-0.947560652516,0.000224787673296,0.00205162487426,-0.000146714911218,-0.946872449033,-0.000177110412951,-0.00134161052425,-0.000543711276531,-0.961561190129,-0.000301659548862,-0.00217649504999,-0.000647389303756,0.49753927043,-1.24226583652e-05,-0.00274791836913,4.49071439914e-05,-0.00282263208483,7.41718210505e-05,-0.00265841105684,7.86309077029e-05,-0.00228909182201,6.59382894382e-05,-0.00218564323647,4.48297053761e-05,-0.00192537345149,2.30201493798e-05,-0.0020898939422,6.476095772e-06,0.000686417450833
8.74,0.000239198924705,0.0018780091842,-0.000126761390274,-0.951316769527,0.000247027262762,0.00190458283726,-0.000114653536601,-0.944572063775,-0.000168687354152,0.00203084696248,-0.000532186617794,-0.947289185036,-0.000319434160916,0.00186472684042,-0.000655198880261,0.499515818716,-2.44073890142e-05,0.000181106459743,3.41403804754e-05,0.000372475347344,6.53155537171e-05,0.000472064528506,7.19340142452e-05,6.83912433797e-05,6.13491159603e-05,-0.000242463207174,4.20950243871e-05,-0.000920334977993,2.17429656768e-05,-0.00156917401414,6.14492415434e-06,0.000837334419108
3.9,0.000242819884402,0.00220028692716,-0.000126110709427,-0.952280923434,0.000232906279329,0.00212037271819,-0.000134576681834,-0.945270398929,-0.000173615708896,0.00209833287264,-0.000538902781134,-0.955970332507,-0.000308033166685,0.00108180123653,-0.000650374832119,0.499875841793,-1.7505790597e-05,0.000515294150278,4.04333229991e-05,0.00066494741101,7.0567695418e-05,0.000714659122077,7.59622365315e-05,0.000258079452496,6.41469690472e-05,-0.000105935352218,4.37831656612e-05,-0.000833856882823,2.25402315824e-05,-0.00152595999488,6.3536241398e-06,0.000848773461181
1.62,0.000246238221007,0.00200431478623,-0.000122503606355,-0.950803124433,0.000227763907989,0.00204643595223,-0.000137961770531,-0.949120624315,-0.000173237693073,0.00138058606085,-0.000534569663634,-0.95357934974,-0.000298066022859,-4.62388833452e-05,-0.000644953439214,0.498985695114,-1.47081349422e-05,-0.00160764639456,4.19832460207e-05,-0.00155751090796,7.10085796209e-05,-0.00173410735748,7.56567816481e-05,-0.00123424317569,6.35091333767e-05,-0.000626682615938,4.31586574693e-05,-0.000105520162811,2.21389732647e-05,0.000761237338551,6.21968961778e-06,0.00149826016664
5.32,0.000241488236349,0.00211565959919,-0.000126189305667,-0.947622476303,0.000238466315206,0.00217873878458,-0.000126582106664,-0.947367429022,-0.000171581055431,0.00207168967617,-0.000536033642399,-0.952383297994,-0.000312410077925,0.00181690996653,-0.000652156850274,0.499895479842,-2.01163340928e-05,0.000558086239421,3.80544872441e-05,0.000727879822173,6.85870768764e-05,0.000788763596031,7.44486602522e-05,0.000331872066508,6.31003063786e-05,-4.29927915455e-05,4.315465898e-05,-0.000789134155085,2.22448568782e-05,-0.00150174312834,6.27668227567e-06,0.000856319582502
0.5,0.000168817614081,0.0244259377168,-1.68664512828e-05,-0.941191871562,3.62032900965e-05,0.0320015701521,-0.000156262346407,-0.94301130106,-0.000148788371698,-0.0190516064197,-0.000345346986943,-1.03417884015,-0.000101759572982,-0.050728287267,-0.000298497862824,0.44622350241,-4.05251471699e-05,-0.0382290746966,1.90928745873e-05,-0.0197062060331,5.14731331476e-05,-0.00389057183167,5.97738944285e-05,0.00713185807051,5.15709411999e-05,0.0122605496609,3.52950653874e-05,0.0118710479539,1.80713632588e-05,0.00767602830663,5.05634342891e-06,0.00255368355955
6.84,0.000241151686149,0.00209157039225,-0.000126724762962,-0.946474761837,0.000238992998607,0.00194023035952,-0.000126242610932,-0.945671168864,-0.000171682957519,0.00210901565217,-0.000536888375478,-0.95239965169,-0.000313664005784,0.00154569731814,-0.000653690403208,0.499757611152,-2.22917690959e-05,0.000445894756419,3.60899517937e-05,0.000640601063398,6.69632810936e-05,0.000724117187299,7.32150139268e-05,0.000286721856012,6.22509691668e-05,-7.20159569483e-05,4.26461884883e-05,-0.000805644994477,2.20063667427e-05,-0.00150925786427,6.21465993384e-06,0.000854549549131
7.42,0.000241043456464,0.00180513132624,-0.000126876436998,-0.946061847281,0.000239204479466,0.00203288282468,-0.000126059217867,-0.945081989058,-0.000171698048925,0.00200516477238,-0.000537111023082,-0.952362276277,-0.000314075235527,0.00149065546206,-0.000654171744207,0.499731461396,-2.29797070261e-05,0.000423030410807,3.54667519208e-05,0.000620442836516,6.64445745784e-05,0.000707106692457,7.28168808384e-05,0.000273329929659,6.19735359296e-05,-8.16170717545e-05,4.24780168665e-05,-0.00081169391397,2.19265451778e-05,-0.00151229006434,6.19366707423e-06,0.000853738151076
2.54,0.000244529087603,0.00193039822753,-0.00012614525819,-0.947099549703,0.000225644531728,0.00194227314641,-0.000145038793739,-0.94600977086,-0.000176402075037,-0.000385474347924,-0.000542724274081,-0.960602118855,-0.000302231026554,-0.000343386004737,-0.00064809842991,0.500055667631,-1.42588872823e-05,0.000665458633271,4.33807136759e-05,0.000774523945607,7.30207933721e-05,0.000783531500911,7.78423483703e-05,0.000293381592605,6.54547774196e-05,-9.3765298499e-05,4.45750739194e-05,-0.000833876347212,2.29163047902e-05,-0.00152949901574,6.45298181206e-06,0.000846356266263
2.84,0.000244476684286,0.00202688219109,-0.000126256129756,-0.946824655486,0.000225785169932,0.00192192399242,-0.000144850929644,-0.945519625816,-0.000176344965705,-4.07888990575e-05,-0.000542834847075,-0.960460005691,-0.000302514491946,-0.000225570601117,-0.000648577431037,0.500274493691,-1.50333639885e-05,0.000904776090415,4.2674110346e-05,0.00102213612913,7.24263817502e-05,0.0010214607373,7.73808093412e-05,0.000502423178075,6.51295511401e-05,7.05012268322e-05,4.437585967e-05,-0.000723324460372,2.28207611933e-05,-0.00147189542471,6.42749207163e-06,0.000863168161042
8.0,0.000240967774441,0.00189130391159,-0.000127024925467,-0.945804815745,0.000239295873795,0.00195285523397,-0.000126042699425,-0.944674186951,-0.0001717524572,0.00221916108941,-0.000537400140288,-0.95239527944,-0.000314390290374,0.00140508550185,-0.000654607443657,0.499694743747,-2.35913646611e-05,0.000390568944682,3.49134004473e-05,0.000595020798252,6.59852284069e-05,0.000689145554822,7.24663511787e-05,0.000261798281732,6.17313272767e-05,-8.8264310776e-05,4.23326290166e-05,-0.000815039092167,2.18582314511e-05,-0.00151364000298,6.17589109434e-06,0.000853464426619
9.9,0.000237457890418,0.00208619519253,-0.000126510713831,-0.946011774656,0.000254643812514,0.00195046907244,-0.000103344950741,-0.944976893268,-0.0001657858047,0.00158936562806,-0.000526993803583,-0.953292304678,-0.000324287857469,0.000203420161401,-0.000655798043963,0.499736382601,-2.54305047775e-05,0.000448685423387,3.31709093425e-05,0.000660241339676,6.44863254675e-05,0.000753037411615,7.12876255853e-05,0.000317547219841,6.08953694094e-05,-4.51878951307e-05,4.18195217478e-05,-0.000786709707929,2.16126084878e-05,-0.00149931161992,6.11102872696e-06,0.000857563959954
2.08,0.000244473152143,0.0018242243736,-0.000126414023511,-0.947371073357,0.000224820693414,0.00221831689152,-0.000146688078473,-0.946815341682,-0.000177014555748,-0.00140060184941,-0.000543754705544,-0.961759682344,-0.000301970295355,-0.00165147318728,-0.000647709335439,0.498413857004,-1.29215373322e-05,-0.00123289705852,4.46062002405e-05,-0.00124298222733,7.40496306008e-05,-0.00118212165521,7.86321777162e-05,-0.00144819531738,6.5999947526e-05,-0.00147042782656,4.48998079298e-05,-0.00176475777621,2.30670335932e-05,-0.00201615292869,6.49180459659e-06,0.000704929921959
8.02,0.000240962672556,0.00189512308705,-0.00012703275836,-0.945795290207,0.000239301694434,0.00196500776053,-0.000126040606927,-0.944661925835,-0.000171751188907,0.00222557155689,-0.00053740651111,-0.952396865022,-0.00031440326266,0.00140192463591,-0.000654622174014,0.499693544715,-2.36139620629e-05,0.000390487021496,3.48931858765e-05,0.00059513146949,6.59692581769e-05,0.000688978779258,7.24549215413e-05,0.000261315374034,6.17238942079e-05,-8.88749123423e-05,4.23283714673e-05,-0.000815564924558,2.18562935948e-05,-0.00151395516721,6.17539824859e-06,0.000853366429021
9.06,0.000238543714132,0.00236107355048,-0.000127600228434,-0.949942537172,0.000247990660451,0.00481118452019,-0.000113474898581,-0.951096902061,-0.000167672507683,0.00479457397256,-0.000531263989504,-0.946258055149,-0.000320095312332,0.00203987943869,-0.000655392004315,0.499404510138,-2.49795306612e-05,9.83795403636e-05,3.37189853778e-05,0.000363293172261,6.5069310813e-05,0.000525524364477,7.18150091507e-05,0.000153960470483,6.13025137465e-05,-0.000155180300303,4.20820794165e-05,-0.000852834577717,2.17419568337e-05,-0.00153100693255,6.14573757343e-06,0.000849007813008
1.26,0.000244737288232,0.00207812359037,-0.00012816164358,-0.951775272602,0.0002187918542,0.00227994597049,-0.000157264106378,-0.947597861186,-0.000180885090994,0.00679348305629,-0.000551650205518,-0.968883953817,-0.000300822081682,0.0109962601645,-0.000650310640365,0.512311213608,-1.95329265951e-05,0.0141118366935,3.82315093855e-05,0.0148637736141,6.8283999386e-05,0.0143362628805,7.37686156073e-05,0.0126180003345,6.22587448857e-05,0.00994874254021,4.2396775334e-05,0.00667582146028,2.17587701838e-05,0.00350596422387,6.10912018098e-06,0.00205402199543
7.06,0.000241126318672,0.00212927957012,-0.000126781372703,-0.94636967753,0.000239018255349,0.00208150836189,-0.0001262523522,-0.945521421961,-0.000171713467847,0.00218702144993,-0.000537016324922,-0.952416251022,-0.000313785200547,0.00151281296135,-0.000653876742816,0.499748159817,-2.25541281285e-05,0.000435255440941,3.58520453406e-05,0.000629929093705,6.67645673119e-05,0.000714452441828,7.30618059609e-05,0.000278758499693,6.2143693513e-05,-7.79196377778e-05,4.25808452685e-05,-0.000809450031552,2.19752053727e-05,-0.00151118770533,6.20642696825e-06,0.000854019679417
3.16,0.000244372009825,0.00215441974411,-0.000126395162602,-0.946475735106,0.000226004046606,0.00197664405977,-0.000144655373005,-0.944955750942,-0.000176344801991,0.000297717560921,-0.00054306287569,-0.96040984376,-0.000302956619403,-0.000276985966086,-0.0006491090554,0.50026618305,-1.58228738541e-05,0.000922248390522,4.19587297019e-05,0.00105683140699,7.18372970462e-05,0.00106453260096,7.69364515554e-05,0.000545914328682,6.48258996148e-05,0.000107962077909,4.41951271618e-05,-0.000696355382641,2.27362588906e-05,-0.0014570737442,6.40548363235e-06,0.000867764534571
8.24,0.000240942640942,0.00193236405247,-0.000127068335313,-0.945691501153,0.000239352132986,0.00211446359735,-0.000125989177811,-0.944487046751,-0.000171755427335,0.00189416228139,-0.000537471256439,-0.952361771202,-0.000314503988259,0.00140945128966,-0.000654772934948,0.499707441329,-2.38339548549e-05,0.000398998483923,3.46902433311e-05,0.000599619360707,6.57977856679e-05,0.000690665210751,7.23220071581e-05,0.000261219999917,6.16308729843e-05,-8.98731685253e-05,4.22720027975e-05,-0.000816742136849,2.18296340102e-05,-0.00151479415219,6.16842524744e-06,0.000853081046554
9.1,0.000237832271823,0.00208969554628,-0.000127913910361,-0.948333722233,0.000250050525407,0.00424453338786,-0.000110564089515,-0.950285792093,-0.000166797616851,0.00387007192962,-0.000529800033857,-0.945397110329,-0.000321458862771,0.00233680612501,-0.00065535526102,0.499246171302,-2.49292021669e-05,-9.13768756916e-06,3.35673757009e-05,0.000266910197442,6.48190477919e-05,0.000442568327275,7.15720773929e-05,9.43294050594e-05,6.11244856468e-05,-0.000188581897359,4.19787821362e-05,-0.00086573321476,2.16968028144e-05,-0.00153307054287,6.13477346242e-06,0.000849627815539
7.64,0.000241027229872,0.00181750323853,-0.000126929979352,-0.946005990893,0.000239205375766,0.00213285106985,-0.000126095845382,-0.944962725397,-0.000171730893108,0.002065631541,-0.00053724473621,-0.952382049698,-0.000314169182525,0.00145848451452,-0.000654341351786,0.499722622102,-2.3215089028e-05,0.000412377327592,3.52529081489e-05,0.000610868003475,6.62664648337e-05,0.000699664874165,7.26809181516e-05,0.000268052186662,6.18798454098e-05,-8.5057184944e-05,4.24220593872e-05,-0.000813698389265,2.1900418001e-05,-0.00151323547104,6.18691742661e-06,0.000853498133083
1.46,0.000246188439494,0.00197444137436,-0.000122366677289,-0.950983224536,0.000228441491253,0.00208263815068,-0.000136628221993,-0.949935268496,-0.000172796389798,0.00502655672246,-0.000534066234111,-0.953117564158,-0.000298824853673,0.00604438911893,-0.00064594285103,0.505195768426,-1.79471855165e-05,0.00537262602983,3.89647456733e-05,0.00520301346056,6.8425858167e-05,0.00469134770473,7.36278787925e-05,0.00390604449939,6.20664857047e-05,0.0029470104515,4.22661063149e-05,0.00192780059217,2.17036741192e-05,0.00183580890835,6.09967016611e-06,0.0018125288699
9.32,0.000237766567788,0.00229231244286,-0.00012606823711,-0.946704961638,0.000254559323478,0.00216682991541,-0.000102928593606,-0.945569268758,-0.000165389334149,0.00171080627333,-0.000526004041315,-0.952407049806,-0.0003234771554,0.0011394826633,-0.000655402445795,0.500524814672,-2.52261387252e-05,0.00112469400522,3.31187144227e-05,0.00117500246833,6.42556560689e-05,0.00109032083913,7.09810350013e-05,0.000495004453747,6.06050576037e-05,1.51195687251e-05,4.16058297362e-05,-0.000790489159685,2.14966113521e-05,-0.00152013187815,6.07673522531e-06,0.000847176258715
6.12,0.000241307663564,0.00189901659128,-0.00012648244945,-0.946999449862,0.000238743303682,0.00212865458993,-0.000126414181187,-0.946444875691,-0.000171645336754,0.0021306781553,-0.00053651859284,-0.952396862721,-0.000313095742119,0.00166520024201,-0.00065301188606,0.499820973841,-2.13280723764e-05,0.000495983983052,3.6960700658e-05,0.000678242275521,6.76828326205e-05,0.000751038568399,7.37610606444e-05,0.000304936682535,6.26262363468e-05,-6.06260561764e-05,4.2870371466e-05,-0.000799313509935,2.21112825159e-05,-0.00150642589347,6.24187825626e-06,0.000855201816456
3.2,0.000244377042789,0.00216144552247,-0.000126390705252,-0.946452535854,0.000226007790736,0.00201572902438,-0.000144651221627,-0.944908927875,-0.000176365019761,0.000328144561928,-0.000543106291915,-0.960401322948,-0.000302982863295,-0.000278820585718,-0.00064916513692,0.500265638188,-1.59003890833e-05,0.000918233446911,4.18833980827e-05,0.00105264029735,7.17685001959e-05,0.00106182497804,7.6879064503e-05,0.000544841880211,6.47835332603e-05,0.000107928003453,4.41686789249e-05,-0.000696022120047,2.27236239192e-05,-0.00145678988264,6.4021778803e-06,0.00086787618491
1.6,0.00024629991303,0.00200059131306,-0.000122256464811,-0.950833030693,0.000228118995499,0.00208020729477,-0.000137256735054,-0.94902094348,-0.000173076650789,0.00164769040296,-0.000534155726241,-0.953132789675,-0.000298138620133,0.000448272856606,-0.000644972379402,0.499516011755,-1.5021737668e-05,-0.000999844582156,4.16347078535e-05,-0.000924703312196,7.06663754518e-05,-0.00113340095207,7.53595707256e-05,-0.000716719381231,6.32829023141e-05,-0.000228806446901,4.30127475109e-05,0.00015662275813,2.20664102796e-05,0.000895133489874,6.1996060468e-06,0.00153634621698
8.46,0.00023901835076,0.00212654700018,-0.00012808018815,-0.951765982018,0.000244579914034,0.00532217710231,-0.000118999222707,-0.947156306532,-0.000169644327163,0.00430854269758,-0.000534729806292,-0.950633584509,-0.000319163191045,0.00134296376338,-0.000655541190182,0.498954694994,-2.44383704744e-05,-0.000121042398537,3.44455612262e-05,0.000306166003663,6.57315063219e-05,0.000575583065533,7.22887199947e-05,0.000258632117604,6.15661800859e-05,-4.18005873319e-05,4.21832120933e-05,-0.000763310458504,2.17567336698e-05,-0.00148010471573,6.1400646428e-06,0.000864632881398
