Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00134300258815,0.014791263515,0.000194682516448,-0.945479468005,0.00102347553323,0.106009611943,0.00242426230596,-0.819501234095,0.0020924066543,0.226238638533,0.00266431336527,-0.703304810147,-0.000440607978643,0.3124826978,0.00152244768291,0.851226915617,0.00374615711139,0.411689943297,0.00375899466783,0.293448831125,0.00271969530295,0.120673003409,0.00214241137474,-0.0822035223902,0.00203557367496,-0.298140615762,0.000684831747874,-0.413012449353,-0.00044705137158,-0.385590177216,-0.000280926919981,-0.250386795508
8.86,0.000751912053236,0.00304222066188,-0.00161459502529,-0.957474248962,-0.0005702268,0.0230869265669,0.000916227057874,-0.930852914268,0.000516723258761,0.108420667054,0.00236984426149,-0.803551529144,-0.00103317418223,0.250682461665,0.000732593452524,0.834566284846,0.00179923055083,0.691679522411,0.00196518115657,0.528054920968,0.00135902282227,0.251478432307,0.000509688797843,-0.044700270088,0.000547725290146,-0.343131359673,0.000109553539643,-0.500031909443,-0.000247416859247,-0.490466414186,6.35416028746e-06,-0.362463631305
5.38,-0.000974416507936,0.0221467002749,-0.000644028697254,-0.919539420001,0.000442116687834,0.15310600168,0.00175191333644,-0.736935163405,-0.000926492029353,0.281051913276,0.000487777379273,-0.652967908582,-0.00199597621872,0.268755943042,-0.00175333714485,0.709997834194,-0.00108887187937,0.0685902117432,-0.0017557172198,-0.050838520098,-0.00053142370269,-0.140889126404,0.000210290809439,-0.271236838056,0.000630259706197,-0.385386474431,0.000792212103577,-0.418160273437,0.000631350399845,-0.361403904919,0.000383688513301,-0.223623721496
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.42710400692e-05,0.0122939255177,-0.000136065729031,-0.94289400856,5.02676224765e-05,0.0571616544573,0.00024334951097,-0.917752388296,0.000519986471051,0.00728885437121,0.000982449849786,-1.04328775431,0.000364074631833,-0.131435145497,0.000497463730268,0.296472159286,0.000788590394027,-0.191303257931,0.000413764604496,-0.113267031537,0.000219796313218,0.120580671838,4.61843967846e-05,0.244392482195,-0.000102171869408,0.191784231153,-0.000128178897706,0.0639509147301,1.27531936113e-05,-0.0754726017977,0.000198092649152,-0.247972749307
8.14,0.00052924817438,0.00199811924003,-0.00163734613929,-0.979704423574,-0.000302680631962,0.0337071747098,0.0013526728787,-0.914746164135,0.000152901357873,0.153847522841,0.000838644555772,-0.75486219742,-0.00202373247758,0.242331493178,-0.00118767270456,0.780896932857,-0.00172203835797,0.663323681067,-0.00258376116037,0.584747827797,-0.0022442669083,0.368239065072,-0.00135532121082,0.110850500238,-0.000251486701479,-0.158436135675,-0.000295107196634,-0.411750798216,-0.000441323079438,-0.501067756235,4.14656624912e-05,-0.433317345219
5.3,-0.00112028857311,0.0162203077629,-0.00110709209149,-0.926921045488,-5.9970294885e-05,0.0898729696939,0.000934798318483,-0.846081150405,-0.000432366476883,0.156831364319,0.000579078607341,-0.773049930514,-0.0018086984432,0.161770947365,-0.00152740871326,0.635826181067,-0.000918060362941,0.214299795224,-0.00207864862178,0.106651565873,-0.00104357585836,0.0399894167662,-0.000309893934738,-0.0572371626318,0.000156600815626,-0.170721399101,0.000402256834121,-0.343356315079,0.000382487847508,-0.490385606968,0.000306047202456,-0.514520494
9.08,0.000649323222761,0.0053637492167,-0.00201443124838,-0.941295979509,-0.000799423174029,0.0351566987223,0.000620047140068,-0.926019050341,0.000837713156032,0.0921986362963,0.00168791374476,-0.864504217494,-0.00148965182341,0.16435135172,0.000646820482038,0.704550332204,0.00120807968772,0.341721871295,0.0013851090068,0.0211767491641,0.00191147422588,-0.109904128845,0.00139496229365,-0.0721213867537,0.00144102314647,-0.0397383429295,0.00108759252508,0.06795587754,0.000484721603913,0.280780418983,0.000317725117497,0.518002412473
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000691139276839,0.0186837547701,-0.00230951730638,-0.930074569394,-0.000869784048157,0.0709822788313,-0.00184341959586,-0.901767751658,-0.00175442145359,-0.0175373201446,-0.00174091677697,-1.00001261138,-0.00185985366116,-0.196515529999,-0.00197210725686,0.263915077615,-0.00157472778089,-0.361449522295,-0.0019205531649,-0.0407125540127,-0.00223078958382,0.360723445759,-0.00121720861204,0.467886390799,-0.000875189747283,0.413786056607,-0.000832466634976,0.274749418296,-0.000505902289424,0.0540933909776,9.56869025797e-05,-0.200076879696
4.38,-1.69285748155e-05,0.0176139547137,-0.000192053185312,-0.945861420721,7.65518339087e-05,0.0695892569078,0.000220132637569,-0.915425735783,0.000516836298016,0.0061255784838,0.000920951491106,-1.05272998159,0.00035256907823,-0.155768224779,0.000618585668807,0.243286904238,0.00107773929709,-0.371252051688,0.000801834442696,-0.327794506872,0.000589838315669,-0.11888959895,0.000354499890249,0.189817823623,0.000107861031521,0.330114069454,-7.89568723611e-05,0.296696069788,-4.71958784264e-05,0.171137126936,0.000130893478002,0.0108031264576
7.12,0.00054868672081,0.049699440288,-0.000849794840375,-0.906245326271,0.00025672905826,0.0900428191512,0.000507348249784,-0.909190060116,0.00217247056376,-0.0438057805399,0.0032055851707,-0.97014043324,0.00438635680586,-0.232538405538,0.00408895151449,0.202172538799,0.00357978268271,-0.467673095493,0.0031175709554,-0.23722804803,0.00220910174883,0.0583316516429,0.00204526889986,0.331745667772,0.00184168749333,0.519330906487,0.00101064267852,0.550535699,0.000257086251394,0.46364344265,3.0637304593e-05,0.298689187479
5.02,-0.00165721100811,0.0280072679009,-0.00201689305004,-0.946649213286,-0.000886468622312,0.0732667391407,-0.000139943955151,-0.899349072603,5.40201152887e-05,-0.0145733689551,0.00100838887474,-0.984473490175,-0.00052741205789,-0.231331103629,-0.000313820538334,0.17556494122,6.64758738403e-06,-0.572277644447,-0.00161383481139,-0.427317613207,-0.000607273274204,-0.108473598283,-0.000135325963731,0.144108413718,-3.67579926047e-05,0.365996558873,-0.000162970322757,0.459729650121,-0.000232102191075,0.424428690993,5.81423071214e-05,0.278586875718
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,-0.00120607256979,0.0335835529096,-0.0013460467866,-0.873095724317,0.000544675744213,0.158523366355,0.00178851192168,-0.752548360381,-0.000833335422248,0.160551294767,0.00147346059281,-0.865081334678,-0.000354840398517,-0.0107373253816,0.00109738612575,0.376404988124,0.000504641271952,-0.57902965883,0.000417944919937,-0.460937729565,0.00116390788803,-0.290561899603,0.00111701393775,-0.111050354506,0.000937811296394,0.0750957071163,0.000749844407679,0.26944713263,0.000457723030981,0.470845056729,0.000257065668828,0.57858356773
