Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.000671088449686,0.020288856843,-0.000472869461086,-0.936604004583,-3.1487702093e-05,0.0539866012154,0.000694361356665,-0.92713082282,0.000392205359548,-0.00917291913963,0.00149945829077,-0.972677310191,-0.00139335610028,-0.115693118285,-0.00167337427244,0.351851965958,-3.51443195354e-06,-0.0457640772649,-0.00180895342784,0.273294575658,-0.00171409468255,0.462271481023,-0.00161805453127,0.452101162336,-0.00169229883146,0.365806379392,-0.000207157023624,0.199310467454,0.000450539984054,-0.0359559780547,0.000372875284651,-0.289216157318
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.36730708145e-05,0.00182808494509,0.00164601221238,-0.960616646825,0.000431931891284,0.0187281666806,-0.000274316552707,-0.934838692788,0.00149965814182,0.118263404297,0.000740853278644,-0.782853010057,0.00112930816738,0.274779467359,0.000450716464368,0.866700439211,0.00196011274951,0.764571130054,0.00216929317991,0.556977089449,0.00154376091124,0.22923569513,0.000914613547456,-0.110826628254,0.000478928629974,-0.420197739741,0.000102632248058,-0.519899744207,0.000162935708492,-0.456063040942,-4.35022642638e-05,-0.289280889123
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000193977578838,0.0203869158617,-0.000507426350492,-0.909721625583,-0.000116271987772,0.104603911793,-0.000583805002664,-0.827206306198,1.16318732212e-05,0.162090158456,-0.00028547832163,-0.775518552455,0.000349461457686,0.150034594542,0.000377602022161,0.609605733824,0.000449254606806,0.304242873627,0.000383477301966,0.154840298746,0.000211079950381,0.0210532224805,6.38370552483e-05,-0.11054012458,-2.09092168224e-05,-0.248609515672,-4.80287920925e-05,-0.406747776898,-5.22201809022e-05,-0.525595431598,-5.43162752137e-05,-0.556369085497
3.74,-8.40681328897e-05,0.0685315656098,-0.000197440918728,-0.836569909885,3.59185476574e-05,0.186404727317,-8.11860747991e-05,-0.751312419193,2.66674538766e-05,0.174378601543,-7.53780044683e-05,-0.876325507855,-6.05316403278e-05,-0.0138683900167,-0.000108707428397,0.349799271777,-0.000102480574253,-0.277783408846,-0.000165682226129,-0.575191716215,-0.000194037354228,-0.530291662639,-0.000152515196535,-0.148737061282,-7.91916458097e-05,0.0138023700073,-3.44219147465e-05,-0.0161186846413,-2.41694717647e-06,-0.0332362864286,3.02442597328e-05,-0.174784407721
4.22,-0.000117497211352,0.0388370743498,-0.000300711008194,-0.885150007337,5.11810958952e-05,0.174263378673,-8.63251279112e-05,-0.738886713363,-1.67046197543e-06,0.202320686853,-0.000111855679607,-0.829192273781,-0.000130539859917,0.0326179351074,-0.000173865460531,0.398730600511,-0.000225801766036,-0.572386112967,-0.000245968002292,-0.569211648866,-0.000228290368698,-0.459089652232,-0.000158189561584,-0.266426995536,-7.70387528799e-05,-0.042276538619,-4.81093915399e-06,0.208050511568,1.92066014712e-05,0.474938038261,4.14051771212e-06,0.567519453481
4.8,-0.000290094979859,0.0269047030556,-0.000886399330602,-0.902872911468,-0.000193042986808,0.164654281456,-0.00115278422414,-0.72440169445,0.00059396860873,0.262797012732,-0.000394250004721,-0.698814830862,0.000808211666493,0.207322269733,0.000467326145773,0.629045797558,0.000647731387672,-0.223347623476,0.000412362462378,-0.400502330785,0.000123564316014,-0.45113138789,-0.000111024443288,-0.408185111829,-0.000237793873804,-0.298501601798,-0.000235333701587,-0.146914686675,-0.000162885815205,0.0551359488858,-0.000102995614322,0.278137235367
7.84,-0.000180745418084,0.0138934224913,0.00126880005262,-0.94375169414,0.00184468997593,0.0567573160349,0.00240789064002,-0.914229778435,0.00235232914359,0.0202145093579,0.00368399799971,-1.00072135517,0.000974144647137,-0.109416719949,0.00139906196788,0.301497683116,0.00214118652671,-0.0865464640588,0.00194343709662,0.0387414695892,0.00146250607889,0.192608567367,0.000583295927647,0.334782282372,-5.78008037844e-05,0.419053291917,-0.000630751143492,0.426248336153,1.43543570922e-05,0.350717680751,-8.22721251967e-05,0.203848533261
9.8,8.74161551552e-05,0.00490813884734,0.00165228489711,-0.948228944445,0.000261742731194,0.0334735020852,-0.000667483310105,-0.920889643923,0.00125821772353,0.0886677349014,0.000423654875099,-0.871021532899,0.000339397807883,0.146455198783,-5.57710175114e-05,0.671930987684,0.00120189808706,0.359461821348,0.00147576791996,0.0430219861473,0.00197812340713,-0.0428200026612,0.00162024568912,0.0047059154961,0.00125621733447,0.0222726225689,0.000915771506846,0.117973688586,0.000693723914594,0.331967391142,0.000155677966439,0.541312908899
3.28,-6.02031999487e-05,-0.000976188320329,-0.000110642919688,-0.970133661145,5.36838028531e-05,0.0141722118091,1.8940705139e-05,-0.924257476796,5.91576674556e-05,0.0919098453816,3.84806789902e-05,-0.838357215474,-1.36231328521e-05,0.163477452411,-7.06345025193e-06,0.674862305756,4.0180510218e-05,0.16194626673,-1.30609916839e-06,-0.0482228234748,-1.70554625951e-05,-0.301709400464,-1.97045227741e-05,-0.526300066813,-1.62007833874e-05,-0.597053239522,-1.11086170156e-05,-0.547345882226,-5.71515580395e-06,-0.396394424902,-9.4191775089e-07,-0.198271579666
3.84,-7.63634236751e-05,0.0233929640009,-0.000178677776479,-0.93953226264,4.62092963543e-05,0.0475803578259,-6.42658296359e-05,-0.944933149232,1.27075822316e-05,0.0163509187787,-7.97523658202e-05,-1.05483022494,-8.81303360328e-05,-0.064681569396,-0.000128202324638,0.375628126371,-9.69312983358e-05,0.0339127136772,-0.000149617810614,-0.214319838981,-0.00018943217457,-0.226410523626,-0.000159111428788,-0.215678898448,-9.88848646293e-05,-0.313440726985,-6.12992681076e-05,-0.4064171438,-2.40942461525e-05,-0.445420285427,2.0913436354e-05,-0.535356872568
6.9,0.000884590646711,0.0228544462856,0.000131685211024,-0.91819781025,-0.00102452302146,0.159867891544,-0.00148071375551,-0.721566965348,0.000816577220937,0.271828776703,-0.000627365630802,-0.679954547034,-0.00202289884096,0.216904285914,-0.0032594837614,0.638970149436,-0.000751042231997,-0.182776643333,-0.00105767662281,-0.284335125982,-0.00103299953982,-0.325685787891,-0.00167691234638,-0.285863763901,-0.00191853484899,-0.174749573923,-0.00173506490366,-0.035925771149,-0.000741179604084,0.1159334249,-4.5000033681e-05,0.281089259033
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000572436122644,0.0149196658868,-0.00058542875403,-0.944837621497,-0.000991631898633,0.106955697442,-0.00213558256847,-0.818021103122,-0.00182718268214,0.227807613133,-0.00248873454994,-0.701237486043,-1.9972364351e-05,0.314305073036,-0.0019820229458,0.853050577225,-0.0039539722546,0.415577348214,-0.00375633643641,0.294325447386,-0.0027484226093,0.118644534205,-0.00222404944115,-0.0855768146869,-0.00219506460615,-0.302216762888,-0.00100275620528,-0.415396264652,0.000218067381763,-0.386321228513,0.000330399699609,-0.250179890226
8.86,-2.62434880886e-05,0.00305501628849,0.0015398959404,-0.957403493695,0.000239696157299,0.0231659230331,-0.00122149916282,-0.930640172472,0.000347891282417,0.108443165318,-0.00148378878772,-0.803630151789,0.000993176487183,0.250582336284,-0.000509545362139,0.834432366206,-0.00072922974885,0.691630668674,-0.000669283730877,0.527856265282,-0.0004612384166,0.251541822581,-4.99416542856e-05,-0.0445313082459,5.18296159864e-05,-0.34303470791,-0.000164404029662,-0.499785609468,2.77563253115e-05,-0.49004783385,1.2419488897e-05,-0.361955806373
5.38,0.000872704119243,0.0226848317516,0.000362473975927,-0.917870587127,-0.00018286707428,0.154741662233,-0.000444731991113,-0.735010736772,0.000247675914238,0.282139629249,-0.000428639221905,-0.650362542982,0.000940986686439,0.269193900034,0.000566459995417,0.710260364226,0.000584458813284,0.0693798265279,0.000307007023879,-0.0521362356883,2.58681300633e-05,-0.142416037925,-0.000220104154906,-0.270320890688,-0.00026401240425,-0.384958525397,-0.000198279545934,-0.417634501201,-0.00012054840912,-0.360853022864,-5.64854113641e-05,-0.222952864941
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000136013476744,0.0123234971469,-0.000278451603812,-0.942924859002,5.28080279576e-05,0.0570103557164,-0.000223166297778,-0.91802232968,-0.000288415628936,0.00725958091622,-0.000628357912047,-1.04318844149,-0.000353703465321,-0.130998184998,-0.000354248255171,0.296897005705,-0.000333636140939,-0.19004714516,-0.000188674365596,-0.11222044738,-0.000101723176606,0.121211943085,-6.35493927377e-06,0.244429529329,7.69492401903e-05,0.19153311701,9.31799697949e-05,0.0635908731803,3.95546327173e-05,-0.0758886704656,-2.2813087096e-05,-0.248471641943
8.14,0.000122533988177,0.00201238731392,0.00115465248582,-0.980737704025,-3.92397193988e-05,0.0343314933929,-0.00205274826534,-0.910731501627,-0.000163651699329,0.154844931863,-0.00211966732695,-0.7554843687,0.00225271908522,0.243031659638,0.00244351888701,0.781373475607,0.00247077171652,0.663606778472,0.00233345152727,0.583573203067,0.00185565677353,0.368130394726,0.00103433232639,0.111825643412,0.000996264046227,-0.158383846439,0.000396391927507,-0.41244925595,0.000360893699368,-0.501154724003,4.19423926643e-05,-0.433018746392
5.3,0.000890300206747,0.0169852923531,0.000429825262997,-0.924757113838,-6.86551344486e-05,0.0915203939544,-0.000291637476529,-0.844390967025,0.00012134811875,0.157199057799,-0.000446396601372,-0.768272251096,0.000843513998258,0.161581820542,0.000671997602372,0.635748951714,0.000567153911178,0.214947154746,0.00041782832786,0.105246138449,0.000224679418307,0.0384949085491,2.05604739646e-06,-0.0560226976533,-4.3582452686e-05,-0.169871253777,-4.44466308961e-06,-0.342421561629,5.0440391362e-06,-0.489901389287,-2.11191531865e-05,-0.513961784618
9.08,9.18290995201e-05,0.00536447869561,0.00197392195748,-0.94120967125,0.000489045767434,0.0351687952712,-0.000846498829497,-0.925986359436,0.000170955987442,0.0922358017536,-0.00181339808754,-0.864475531908,0.00106536022849,0.164309389082,-0.000516668545007,0.70436200011,-0.00107050358349,0.341232336416,-0.00144643087669,0.0207497598084,-0.00115990519109,-0.109718827208,-0.000650708342473,-0.0716034350533,-0.000558420012497,-0.0389917905195,-0.000711739416861,0.0687327425403,-0.000368644038418,0.281442956468,-0.00017893433165,0.518260307441
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00127806526998,0.0145611367751,0.00138533951209,-0.935255267931,0.000234431019284,0.0655473956968,0.00114764849419,-0.901572876345,0.000988673408031,-0.00100393921377,0.00158159075941,-1.03662638857,0.0018797103468,-0.177215005021,0.00160847784243,0.268699189441,0.000859028614889,-0.358528174041,0.00173556666296,-0.0417849524262,0.0019824159572,0.360061069483,0.001600554062,0.467976193591,0.00055937551364,0.412449257673,0.000183541760126,0.273158544117,5.71477300406e-05,0.0533137273706,-8.69571888009e-05,-0.200700021159
4.38,-0.000132479430656,0.0176428804423,-0.000280178101295,-0.945883869407,6.60801921013e-05,0.0694983952957,-0.000159768126262,-0.915548071381,-0.00022271827673,0.0061705343191,-0.000516166183123,-1.05272539161,-0.000381020805942,-0.155459485449,-0.000455809689934,0.243641548079,-0.000515592873441,-0.370531860919,-0.00042325357517,-0.327223877973,-0.000317167558925,-0.118271606663,-0.000177566033531,0.190259279287,-3.61313934926e-05,0.33023850958,6.71453326001e-05,0.296467254988,7.35512588944e-05,0.170728047493,1.69353590625e-05,0.010290411884
7.12,0.000134837962013,0.0503370266055,0.00040296134241,-0.904855268725,-0.000797030330413,0.0906817295085,-0.000755353887991,-0.909385860104,-0.00207265722288,-0.0432020831765,-0.00312039005813,-0.971920045755,-0.00390946502185,-0.231115537714,-0.00384630013933,0.203990833147,-0.00380068085534,-0.464304253625,-0.00320659683066,-0.235427306468,-0.00230935794987,0.0567620617338,-0.0018416585226,0.329110573729,-0.0019656719322,0.516730910577,-0.00126304172945,0.548380301718,-0.000416568771334,0.462366390191,5.39807335108e-05,0.297995493802
5.02,0.00039651253734,0.0296025014348,-1.64747923674e-05,-0.944151718825,0.000535344040851,0.0741676191152,0.000245918528575,-0.899402073413,0.000941215258295,-0.0151363367659,0.00053165432083,-0.984531405864,0.000421758724688,-0.231215741161,0.00033160270904,0.177235681472,0.0011508889348,-0.570710352527,0.000873114597225,-0.428295958064,0.000495808439884,-0.108848059842,0.000208960762354,0.144491244482,4.10487513006e-05,0.366510294611,-2.44556330878e-05,0.459766223055,-4.28697136154e-05,0.424024264355,-6.65514931361e-05,0.278072428547
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
