Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000225346735009,0.0258588471718,0.000139556259266,-0.910969620862,4.3006310602e-05,0.174038043933,2.75188213204e-05,-0.704330075666,4.91250680435e-05,0.299193685722,-1.32303708535e-05,-0.647311465421,-3.98270316346e-05,0.252484846197,-9.64953649306e-05,0.673348833178,-0.000105215694705,-0.154645289834,-1.31298687656e-06,-0.262581929677,3.08565462326e-05,-0.354740299295,1.53754580579e-05,-0.384039864066,1.8774037816e-05,-0.333921461645,3.11837827142e-05,-0.212862530744,2.33519420119e-05,-0.0561607136641,2.31885908659e-06,0.115858501714
8.42,0.00110497292796,0.00426509580523,-2.51175676796e-05,-0.945906687456,-0.00131473676644,0.085108212056,0.000178853775523,-0.807440347558,2.6615253428e-05,0.177949506396,0.00133304462231,-0.777078118682,-0.00134941430751,0.0451519965843,-0.000572081254539,0.38850614441,-0.000903279949853,-0.0961117507723,-0.000897795785431,-0.049102812429,-0.000907782376528,0.037071600423,-0.00111477306532,0.15481684052,-0.000793932118188,0.268420028293,-0.00116815317106,0.401859777391,-0.000493895884904,0.507377796659,-1.6191008825e-05,0.524067403855
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.77442234556e-05,0.0163733268211,3.99574672484e-05,-0.930431897348,-6.36346937464e-05,0.0608011477788,-6.10116476385e-05,-0.918213846399,9.18539550195e-05,-0.0198300589488,4.65048491476e-05,-0.980632471184,2.88137519808e-06,-0.164327455154,-7.12019001058e-05,0.312046198778,-0.000125136014474,-0.257178013649,-7.35782278524e-05,0.0643907834194,-1.15409893477e-05,0.318054174672,5.5722497651e-06,0.323080355907,1.92834384772e-05,0.256907830761,2.09767866229e-05,0.108469289562,8.64825269103e-06,-0.121152226495,-2.7835124835e-06,-0.381447331368
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.19269471013e-05,0.0171641473948,0.000140669886701,-0.935034244906,0.000135777972396,0.0836293162425,9.71515613683e-05,-0.866318433107,0.000196602138529,0.132770597759,-1.88256819178e-05,-0.796547903196,-0.000993505888768,0.156144866566,-0.00106580490424,0.666053077291,-0.000565006890744,0.271463033953,-0.000692805779577,0.213949246401,-0.00043359561914,0.146791232,-0.000181225085676,0.0555546510525,-4.15710880977e-05,-0.0719696057146,2.93949568608e-05,-0.27811548856,5.96049327637e-05,-0.461749222354,3.9963229148e-05,-0.497007471411
7.26,0.00135575971774,0.0253924872626,0.0012694382156,-0.926520198761,1.48777600461e-05,0.0583478392682,0.000802249295976,-0.925319520179,-0.000325261722014,-0.00102462794461,-7.43546197636e-05,-0.957793799546,0.00128808463742,-0.0825106986305,0.0011111630497,0.40015680973,0.000394690632317,0.101463026968,0.00134175690118,0.356550314175,0.00178863802391,0.440717943614,0.000676435146301,0.386967228528,-5.01491549174e-05,0.287510223119,-0.000381801731198,0.109206538617,-0.000326747206112,-0.136094411862,-0.000191301572929,-0.396961316917
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000988824489928,0.00141225377667,-7.60679735889e-05,-0.958552610434,-0.00160628937758,0.0243343903047,-0.000959309334857,-0.926830409884,0.000151628216493,0.135320327082,-0.000277046268342,-0.765662485633,-0.00168136658775,0.284590628009,-0.00107537567477,0.873899654749,-0.00249376267686,0.764052335729,-0.00242958717918,0.546704460052,-0.0022366662967,0.175978245915,-0.00135103923444,-0.207985674705,-0.000569641998684,-0.445134115229,-0.000712687134744,-0.467069418822,-0.00021509735589,-0.339249851014,0.00012621201163,-0.149883088872
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000212546674204,0.015473053242,0.000113613855567,-0.937532967329,8.48290728238e-05,0.0773306319654,6.22645788507e-05,-0.867742532191,0.000167023167902,0.133054879301,5.55243017343e-05,-0.794529522959,0.000129187603971,0.137194840013,3.72850216662e-05,0.614498561079,-0.000134673424744,0.199584558876,-1.06245162261e-05,0.113364858523,4.84045548819e-05,0.0421028635162,5.00244524949e-05,-0.0550814617762,6.39090843751e-05,-0.166972133442,7.33305761859e-05,-0.338449644685,4.83443998017e-05,-0.474689628793,7.36168468144e-06,-0.501113689641
3.74,3.82137399301e-05,0.00539359912896,-0.000120632243209,-0.942274902639,-6.38657787035e-05,0.0532984288765,-0.0002035994882,-0.908242591842,0.000104516943018,0.021446907012,-7.92537316236e-05,-1.05015154596,0.000139518897879,-0.116784980853,-6.15101197043e-05,0.315859794608,-9.20772577464e-05,-0.274051167029,-0.000113014562059,-0.121140804925,-9.85160777783e-05,0.158944416654,-6.24278446701e-05,0.245039832131,-3.46485767547e-05,0.172509336848,-7.609909415e-06,0.0481107466079,-6.78722502079e-06,-0.114966705504,-1.96614039705e-05,-0.308986466893
4.22,6.77538521985e-05,0.0338656866085,-4.15062492078e-05,-0.869199139688,2.63081195583e-05,0.13999251687,-0.000135263970387,-0.792999572185,0.000279374133275,0.0928933722264,9.696779258e-05,-0.969243044907,0.00022580676124,-0.100936789433,0.000108969804866,0.301477629064,6.13516887673e-05,-0.544807629722,4.6701437894e-05,-0.435898937691,4.27372838683e-05,-0.264362714514,4.19904074418e-05,-0.084816710598,3.7606851915e-05,0.104887819052,4.14020042648e-05,0.325815948767,2.38946809419e-05,0.494492845228,-9.38087619138e-06,0.529257319853
4.8,0.000228844978897,0.0289694990055,0.000149738934325,-0.895999017209,2.36483621365e-05,0.175833541427,1.7901871134e-05,-0.705504308353,2.31081185312e-05,0.268806965648,-1.80339650732e-05,-0.695277207735,-4.68361922155e-05,0.179642668938,-9.09407451767e-05,0.582282350311,-9.38360899283e-05,-0.391790429263,6.02595999997e-06,-0.42281923043,3.46972468458e-05,-0.394250587117,1.99813423239e-05,-0.305501967128,2.48479034595e-05,-0.164900632281,3.72101654611e-05,-0.00818160246468,2.75459502672e-05,0.172606156673,4.04420474952e-06,0.36874415721
7.84,0.001106907589,0.0196288669247,-6.78887973966e-05,-0.943335264439,-0.00195711317882,0.039397283497,-0.00179390017536,-0.957940061426,-0.00234072835344,-0.0155142817568,-0.00295389863803,-0.994215906739,-0.00067222777131,-0.128575404507,-0.00231612608773,0.277508958984,-0.00201118319242,-0.0344089722907,-0.00165945340549,0.1201505796,-0.00121165734344,0.290778161897,-4.13028003789e-06,0.404128274155,6.75797948129e-05,0.417213433058,-9.00437755009e-05,0.364400547111,1.4306056382e-05,0.243309630222,0.000195713578489,0.0853028698518
9.8,0.000968462483116,0.00430284494589,-0.000189068075869,-0.94552426041,-0.0017847003456,0.0516299382799,-0.00133831764727,-0.881887320147,0.000714420047432,0.122938964432,0.000460365556556,-0.837356881474,-0.000678939759098,0.0956758712949,0.000132277709152,0.536998501528,-0.000931917333984,0.132605668552,-0.00144144799476,0.00858349350614,-0.00128975368482,0.0417227611155,-0.00173420810175,0.123521493854,-0.00115881098241,0.165407110217,-0.00133832972424,0.260485090182,-0.000654999164168,0.440291383199,-4.68417366068e-05,0.52979767687
3.28,-7.90635277392e-05,0.000327599230379,-0.000110676382374,-0.961886808689,-0.000132810371532,0.0111588453754,-0.000164944048851,-0.938147470902,6.82581143578e-05,0.0899355213103,4.82964326476e-05,-0.837578310767,0.00014949602904,0.151527953035,-2.73923617943e-05,0.651210586069,2.39045017422e-05,0.0928102699137,-1.40012835159e-05,-0.10016051531,-2.99027199467e-05,-0.332319542261,-3.5879350353e-05,-0.505588328531,-3.25017925674e-05,-0.548164638614,-2.08908892616e-05,-0.487659222858,-8.46607512722e-06,-0.333935061829,-7.46391413902e-07,-0.136750610839
3.84,4.29389723122e-05,0.00904352671616,-0.000101886272414,-0.929929053693,-4.42259481397e-05,0.0608770130527,-0.000186907587666,-0.879172913676,0.000101313518011,0.110134161257,-8.13632222729e-05,-0.814382752587,0.000105250897989,0.0806884372393,-6.62259324547e-05,0.517881227434,-5.04895768778e-05,0.195748105851,-5.32737394672e-05,0.145670314926,-3.79991871103e-05,0.061218774761,-2.03917336397e-05,-0.0432690029114,-1.56532494077e-05,-0.149639677627,-1.64959890891e-06,-0.283245349768,-2.24738833946e-06,-0.451998931619,-1.59123240112e-05,-0.545919742265
6.9,0.000181834441811,0.0250509636651,0.000572875395322,-0.907885528171,0.000345326920658,0.166087917564,0.000898956214216,-0.711281367401,5.81256810033e-05,0.263403304563,0.00103286413029,-0.693204029115,-0.000483394994089,0.175011741928,0.000464506333849,0.578883375169,0.000229292685159,-0.292080356046,0.000454201037331,-0.32565187074,0.000753218841312,-0.306830796608,0.000806063036575,-0.228108083186,0.000628402475272,-0.0992720413278,0.000372609741673,0.0402893910478,0.000143204874452,0.199065497131,-2.0144589075e-05,0.38016499267
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00114964566463,0.0137735661089,0.000855456974247,-0.941862259442,-4.86506401799e-05,0.10255408319,0.0015009845031,-0.823667642588,0.00105689386034,0.226607045283,0.00240537899549,-0.701838773415,0.00122502635311,0.319252037318,0.00225124851845,0.862056959443,0.00373301794287,0.394067079472,0.00333586539977,0.258946799839,0.00243399783829,0.0578015214869,0.00206518985649,-0.176925028059,0.00101433435863,-0.350392189431,-3.35356985316e-05,-0.382020728359,-0.000269790900194,-0.295339528197,-0.000186038553092,-0.137377869655
8.86,0.00114948362889,0.00201445496173,0.000121014542804,-0.95393468109,-0.00130098343623,0.0247972402048,0.000416111527416,-0.929404131455,0.000927228375258,0.120962493365,0.00223749268169,-0.789448692589,-0.00119264637221,0.260417128275,0.000342101746867,0.842165554431,0.00131291221704,0.66658287363,0.00138382102257,0.494521887078,0.000964360541008,0.187904505296,0.000317328630431,-0.143706934494,0.000332302582928,-0.418490761089,-0.000208891250654,-0.48533318705,9.82513922087e-05,-0.402959277674,0.000103846654548,-0.231786841257
5.38,0.000116545114098,0.0213848190279,0.000101138934698,-0.92502352015,-4.27184496811e-05,0.156289896376,-9.07933696704e-06,-0.727978189375,7.66796187861e-05,0.28952990163,0.000104194275705,-0.6438624202,-0.000133246379452,0.268063678045,-0.000120349074004,0.701269275992,-0.000100605901481,0.00328545559563,-2.6075715199e-05,-0.0837573804973,3.36416685537e-05,-0.173181628852,4.44531429391e-05,-0.289111278908,5.09669446318e-05,-0.352448207356,4.5620588133e-05,-0.353124887497,2.53547806731e-05,-0.275564277028,2.37524848118e-06,-0.132069560385
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000190980302722,0.0274788900234,4.8224859549e-05,-0.915117782944,8.12708703989e-05,0.0722411309884,8.84676741655e-05,-0.909568983417,0.000372547607181,-0.0224327031705,0.000362351925464,-1.00082725046,0.000336457823587,-0.191520803296,0.000225525529073,0.277230798157,8.97592433364e-05,-0.328898269259,0.000122629046313,-0.0609154338368,0.000107297443469,0.291503149117,4.14945499076e-05,0.344243515571,7.90126814157e-06,0.266124746086,9.12245162435e-06,0.127970668194,2.98518371933e-06,-0.0731149449431,-1.23859922635e-05,-0.303840823561
8.14,0.00111483001456,0.00256213461596,2.33132021039e-05,-0.971464165839,-0.00128523127049,0.0458619775325,0.000206486523733,-0.901320730878,-0.000199757456182,0.164213735971,0.000754148705532,-0.750374549788,-0.0021342055652,0.266764369957,-0.00242709954427,0.822665071448,-0.00266569857608,0.691317970789,-0.00230556617719,0.572956662329,-0.00232641487529,0.309208166799,-0.000806199341882,0.0131146181842,-0.000515945902939,-0.282900175905,-0.000904245304723,-0.430845220532,-0.000303789676987,-0.435477884859,7.176751855e-05,-0.31534639461
5.3,0.000106881833449,0.0153397039005,7.65446285495e-05,-0.938346289307,-3.59849369582e-05,0.0958064946242,-4.23007308398e-06,-0.833469224043,9.63405898978e-05,0.176842761835,9.40883795529e-05,-0.750092637476,-9.56912026798e-05,0.185157256993,-0.000127986180369,0.657103022226,-0.000119357382625,0.163610681489,-5.09519839618e-05,0.0826902044728,9.95270323277e-06,0.0127699181544,2.26539854386e-05,-0.0711455904077,3.18686567179e-05,-0.17750626119,3.07487764049e-05,-0.348370269506,1.68298924895e-05,-0.455798862498,5.98213705609e-07,-0.447754493004
9.08,0.00106270599267,0.00439760941283,-0.00022952873661,-0.948025878794,-0.00171269377259,0.0524134031564,-0.000435559694744,-0.884832125556,0.00102212651761,0.125605065192,0.00130618323274,-0.830076593139,-0.00159613869544,0.100462743683,-0.000270204275568,0.540371362299,0.000462767331743,0.0561154161981,0.00113901015268,-0.0552153863446,0.00136254160175,-0.0369365334578,0.000967527956219,0.0344427002402,0.00120761322272,0.0768078712598,0.000658726685381,0.18127076725,0.000655669698712,0.388778119769,0.000339081245429,0.53379068913
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.52931838634e-05,0.0213862255876,3.70037262156e-06,-0.933781041446,-9.21283204444e-05,0.0658981359733,-0.000430981537919,-0.908341144344,-4.85814918804e-05,-0.00124966312283,-0.000575512375125,-1.05215697561,-0.00066354054767,-0.148363063662,-0.000776638735708,0.312445075644,-0.000298634030538,-0.250386547714,-0.000481405107392,0.0974915904599,-0.00033475558454,0.379818377191,-0.000164898900339,0.412147279153,-7.09581482243e-05,0.346373192369,-2.02472593283e-05,0.195061729435,1.20094316722e-05,-0.0392018909026,2.21563252984e-05,-0.302237338839
4.38,0.000132898177324,0.0165220164559,-6.1790191772e-06,-0.937140480808,8.54236853138e-05,0.0710331729678,4.01634398011e-05,-0.885456844328,0.000398489419506,0.0172439418583,0.000377339006053,-1.05092675382,0.000321310002863,-0.196019500739,0.000251242631124,0.211480773752,0.000199792066799,-0.520946477217,0.000214335638101,-0.307689803604,0.00015754979402,0.103697239394,7.82562129871e-05,0.370763884521,2.02414051446e-05,0.412651058919,-2.40862152876e-06,0.31324323485,-1.66313618275e-05,0.147587203968,-2.54376444952e-05,-0.051910036336
7.12,0.00128656666544,0.0509538990337,0.00108066479467,-0.899843105086,-0.000144273395757,0.0903872025643,0.000943707543282,-0.90471495431,0.000548703179616,-0.0313274357726,0.00205730981063,-0.9891303372,0.0023388924878,-0.226732465619,0.00270462739183,0.208000888974,0.00237965130279,-0.433307520859,0.00273545183217,-0.187413142832,0.00138778999105,0.12396612306,0.000516496557838,0.405907475391,0.000110349538626,0.527349002096,7.00314591708e-05,0.506488626377,0.000104129364763,0.375961314153,-1.17562758175e-05,0.190064127952
5.02,0.00015844006544,0.0212429233307,8.30625355145e-05,-0.948146851401,-9.69128592621e-05,0.0748663002901,-0.000112788631807,-0.889355325286,1.46709882305e-05,-0.00431832812719,-2.91343889473e-05,-1.00194338532,4.0090669484e-05,-0.229026277146,-5.91734209317e-06,0.174994685073,-6.21561849212e-05,-0.591684064768,-1.32667465103e-05,-0.394372117544,1.24948507051e-05,-0.0617887546144,3.52767311798e-06,0.251992846745,3.88456358681e-06,0.451773319853,7.4018926996e-06,0.484385132768,3.47198656208e-06,0.38605799685,-3.63037801049e-06,0.20544471402
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
