Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000337616516139,0.0272867617656,-0.00124674602886,-0.904525536138,-0.000982855143796,0.170828596834,-0.00200238794031,-0.7178030876,0.00133680662836,0.286160384032,-0.000769164276887,-0.670173449148,0.00189035945584,0.255541766078,0.00175048456943,0.687566938571,0.00100048754312,-0.145857118326,0.000688272884446,-0.353759712119,0.00029436591487,-0.457831732701,-7.45688091041e-06,-0.458741375452,-0.000155290625193,-0.362942803984,-0.000168568396616,-0.218769842796,-0.000161762754041,-0.0266040459153,-0.000283325096046,0.187920610755
8.42,-6.72557058852e-05,0.0126204498368,-0.000263212149468,-0.925665633267,0.00147759459178,0.120152237394,0.000509959618953,-0.766196014617,-0.000845458604059,0.183531071437,-0.00116555812211,-0.807653121719,0.0018352527429,-0.0178291614841,0.000768826239745,0.296744332912,0.000475464698831,-0.123347761965,0.000408703791761,-0.0546097230226,0.000360684782834,0.0398253867428,0.000852254642076,0.187921849963,0.000337051736541,0.358232494086,0.000574655425233,0.487993944007,0.000275010147006,0.521195007408,-0.000112619451449,0.434823732441
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00149399731687,0.0139718268407,0.00070528452772,-0.94062274627,0.000917098444492,0.0498826772324,0.00117363090617,-0.92651287699,0.00143533233764,-0.00108856646616,0.00117467730481,-0.963859859346,0.00115190016874,-0.0995348412236,0.00121625798279,0.374243638399,0.000490133166099,-0.0927714684504,0.000756885152295,0.148136203972,0.00113640715068,0.258275995794,0.000374285810399,0.206158467048,0.000103725462539,0.120320942996,0.000106766837348,-0.0286424040024,0.000107819760623,-0.242370723707,-9.99241567201e-05,-0.477429920031
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000922997955713,0.0175305052877,-0.000550097415888,-0.936445750775,-0.000269263989106,0.103379929148,-0.000913394101657,-0.828061151696,0.00109436265864,0.188084126317,6.33236944675e-06,-0.745271864025,0.00235651828127,0.218977823407,0.00257381070843,0.716850995563,0.00269410074903,0.20846978388,0.00231329520673,0.140520331579,0.00196025425935,0.0647521656505,0.000614730191913,-0.0329304486074,0.000168826423573,-0.165923242692,0.000155823382382,-0.359608490677,6.44289017102e-07,-0.453362328189,-0.00024301763726,-0.414644414783
7.26,-0.000483136429002,0.0218668852931,-0.00153268895523,-0.929509430684,0.000383316523736,0.0625224885797,2.70898001647e-05,-0.910548435693,0.000254905100898,0.0337790474151,0.00119405564493,-0.917851988049,-0.0018469865837,-0.0141660328557,-0.00184030127348,0.479896416951,-0.000588201705125,0.255243236725,-0.001862572227,0.390124972033,-0.00204069321349,0.381057425436,-0.00212270901064,0.321788131766,-0.00220510811897,0.21333259726,-0.000802558186446,0.0133406998376,0.000113455480788,-0.253926591338,0.000150789051764,-0.512995125357
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00018464755251,0.000476016333056,0.000193326870019,-0.982439762803,0.00135957963649,0.0240601618926,0.00194493392548,-0.930121478079,-0.000403162434325,0.135904997303,0.00160523103568,-0.767870774129,0.000816799580502,0.277923985113,0.000299144285336,0.870937583714,0.00226467808034,0.772109328451,0.00239746415251,0.495395222182,0.00220639378616,0.0365953507389,0.00154420998223,-0.345316045937,0.000703436446608,-0.439408303052,0.000708475496769,-0.35666606241,0.000371036520962,-0.182870100358,-0.000150073247301,0.0436090631398
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000173081482107,0.0235849973342,-0.0006232404588,-0.903406054202,-0.000618970916162,0.130931407531,-0.00165926284235,-0.785135684743,0.000361381242313,0.214145839864,-0.000625950386678,-0.72184404362,0.00116056117678,0.211906439456,0.00115047719458,0.673951090205,0.000673061389224,0.232053886545,0.000664434354452,0.0768192036108,0.000407520241033,-0.0635360920994,0.000157073231707,-0.209396628296,7.83477033128e-06,-0.369000910531,-3.95344082799e-05,-0.499061268509,-6.89158680911e-05,-0.532402878113,-0.000219963186267,-0.47272638583
3.74,-0.000117093183771,0.0585432109041,-0.000271978124525,-0.856789304451,4.34549888165e-05,0.162352806772,-0.000137841473623,-0.782640237964,3.25960675396e-05,0.146292381563,-0.000131706781333,-0.905223126826,-6.40728782092e-05,-0.0284806280136,-0.000153096933256,0.352597489503,-0.00018522494966,-0.230168447513,-0.000284970316993,-0.533826094785,-0.000344593435025,-0.450623901422,-0.00027201322985,-0.122851607617,-0.000149024979114,-0.0734451144873,-6.98480523715e-05,-0.112073806043,-3.66584028217e-06,-0.114640393712,5.39571657809e-05,-0.284026510214
4.22,-0.00014684011575,0.0290321074988,-0.000449280719142,-0.896058452267,-0.000353344129813,0.14480722206,-0.00075990649431,-0.779125378369,0.000272357424489,0.158132212434,-0.000234035896602,-0.877520716398,0.000153278286905,-0.00956925916457,-7.03154149454e-05,0.36231333633,-0.000718383347546,-0.519306266252,-0.00069106765421,-0.544156171817,-0.000611916786162,-0.445012228335,-0.00039694986286,-0.233062755693,-0.000156104685224,0.014646542897,1.39151701137e-05,0.29172780257,3.04006376419e-05,0.498492049952,-0.000123189541871,0.509464819003
4.8,-0.000245008749604,0.0295728131252,-0.000974934464417,-0.889785164372,-0.000634894005687,0.168327083627,-0.00164390330076,-0.72044290695,0.00151461024913,0.23855263823,-0.000645006872971,-0.737723613277,0.00146487075959,0.133824165963,0.00122161786656,0.532944777539,0.000922528465415,-0.422966055378,0.000539415459746,-0.459301034337,0.000142641355664,-0.407785245765,-7.96376698773e-05,-0.312990792276,-0.000146717036347,-0.196402970867,-0.00012114470173,-0.027316101632,-0.000112830230828,0.195317591581,-0.000252269476828,0.43815643056
7.84,-0.000160914291972,0.0204417227588,-0.000387026172908,-0.944408999713,0.00170003140694,0.0434997806128,0.00131750097497,-0.93969884215,0.00115262013974,-0.0104023872443,0.0012257757712,-0.98838607425,0.0019841184297,-0.126640147858,0.00239153216875,0.292259569043,0.00176611668116,0.0548062586569,0.00205890753176,0.261277726098,0.00166225911743,0.444758305758,0.000206201870293,0.487212306358,-0.00102853480614,0.413529125863,-0.000827737615186,0.261449049769,-0.000133433085664,0.0929664579476,-0.000265033406999,-0.0764379019912
9.8,-0.000145461845474,0.00315165458651,0.00035222166967,-0.947570485295,0.00153395703877,0.0778623208859,0.00196635198453,-0.814445794633,-0.00116254890136,0.162781474466,0.000884747046147,-0.804431650158,-0.000355304904292,0.0124162106834,-0.000959633098757,0.343281132401,0.0010667458113,-0.0309011909979,0.000838478408226,0.00146373218711,0.000890219661682,0.0858144307179,0.00115413259653,0.193315563459,0.000685611316113,0.27362980385,0.000847283954591,0.401430151219,0.000480074174107,0.490103730849,-6.00329143263e-05,0.45673381431
3.28,-6.3692140731e-05,-0.00162919126212,-0.000121231493645,-0.973727024981,4.81657463947e-05,0.0293047408081,8.20015866096e-06,-0.899420543626,6.13980568464e-05,0.128291300255,3.81686656599e-05,-0.800616485952,-1.69453258461e-05,0.151134991434,-1.28064500491e-05,0.614345413057,3.83057315067e-05,-0.0117305931238,-1.03411000137e-06,-0.182844530139,-1.62475704714e-05,-0.395517741341,-2.01817704189e-05,-0.525300157046,-1.79554577438e-05,-0.53733333001,-1.24046697064e-05,-0.44241941069,-5.98592987608e-06,-0.262788404437,-8.77695415354e-07,-0.06039008009
3.84,-9.51753534616e-05,0.0413045621741,-0.000228582006042,-0.93034477963,5.88733610262e-05,0.0414978395139,-6.58640574888e-05,-0.974179953066,3.35151106235e-05,-0.023660340271,-9.32471560873e-05,-0.974282361286,-0.000125786322503,-0.072890705216,-0.000193164908994,0.388919613864,-0.000151747630009,0.0665510458431,-0.000220700105597,-0.138105742955,-0.000292870710997,-0.196291552417,-0.000242737968248,-0.252058540661,-0.000148192730405,-0.385771937782,-8.11378919331e-05,-0.481644951187,-1.05918264573e-05,-0.501823152548,5.15593115122e-05,-0.538874230121
6.9,0.000939096100282,0.0302426112646,-0.000730626893423,-0.886735238241,-0.000294906241763,0.177181459268,-0.00184226808735,-0.70106616457,0.000497692980637,0.243257612421,-0.00225913559914,-0.732710238741,-0.00207162095149,0.104079571933,-0.00275659486283,0.485820084664,-0.00153566483117,-0.447375104306,-0.00200738199742,-0.386181055717,-0.00192745215171,-0.276518352707,-0.00188850462295,-0.131470288278,-0.00169393691768,0.0122911731882,-0.000760631953289,0.15913336501,-0.000178288783872,0.326102274049,-4.5122314363e-05,0.50085451311
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000349471117635,0.0141914648596,-0.00153305495484,-0.944995694738,-0.000117247946466,0.103394731136,-0.00200397122649,-0.823694142713,-0.00167251839437,0.22747792955,-0.00234563010058,-0.703499542286,-0.00113101605906,0.323492845512,-0.002254950531,0.866470364122,-0.0039207214192,0.31669740924,-0.00334947860498,0.164625180696,-0.00212242851173,-0.0554591715736,-0.00209442049196,-0.277590812735,-0.00148248125075,-0.341469848105,-0.000203871160797,-0.283180687477,0.000596730548314,-0.144502531857,0.000248958992916,0.0188138419383
8.86,8.32292755797e-05,0.00195298669803,-7.02280463629e-05,-0.962471578836,0.00134937144965,0.0339716374423,-3.78261947544e-05,-0.922865410898,-0.00206625425802,0.141489788737,-0.0021235745731,-0.769668666742,0.0018865128822,0.277764570122,-0.000366956487248,0.862171394745,-0.00223941138916,0.675573754935,-0.00233264872131,0.461240844398,-0.00165734784286,0.0887878729453,-0.000472486764626,-0.288022874074,-0.000483759885267,-0.447379962434,-1.36837443091e-05,-0.405319486055,-1.31173654062e-06,-0.251585962336,-0.000117312383006,-0.0507114085508
5.38,0.00136367583589,0.0262748116952,0.00023141060399,-0.909136938438,0.000209237581728,0.177321956945,-3.6201218137e-05,-0.699951641611,0.000538387935565,0.309998275925,-0.000201777260223,-0.631565970355,0.000344169223486,0.27521962786,5.95505275099e-05,0.701009627474,0.000348367891207,-0.0582188559126,0.000226355787663,-0.162793462971,0.000283104994137,-0.2750920073,-0.00044191607339,-0.377969750442,-0.00068816152395,-0.391592271305,-0.000621377421129,-0.325977286183,-0.000393130708373,-0.187951693045,-0.00024867034938,-0.0298964602362
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.72441887073e-05,0.0113397605968,-0.000252142714832,-0.939381463977,-0.000307193984916,0.0507408158142,-0.000887368849136,-0.928927964041,-0.000276907715699,-0.00900282026563,-0.00111263046823,-0.973281323867,-0.000199160241622,-0.125225418395,-0.000159244292573,0.323179067928,-0.000601386040276,-0.0710694578617,-0.000192056044263,0.0346848371568,-8.76371183048e-05,0.155078586754,-6.9655643041e-05,0.150206665763,-7.7894547181e-05,0.0449482634381,-0.000113443035073,-0.0801463763454,-0.000180994982645,-0.22111823963,-0.000283701147048,-0.397889666312
8.14,-6.57579391802e-05,0.00335881440358,-0.000247222993114,-0.971567952251,0.00146548932634,0.0516794764486,0.00022141795154,-0.891760542716,-0.000519205686956,0.175049974345,-0.00139392336827,-0.741194208126,0.00195888732693,0.277353560895,0.00228257590617,0.837016497702,0.00222505975339,0.669877077796,0.00227678952432,0.542724599094,0.00239077033029,0.243626246862,0.00199838392235,-0.0963881996903,0.000613601212092,-0.3540756072,0.000703401633479,-0.400568770092,0.000407456244215,-0.308120254234,-0.000114036203652,-0.144836184471
5.3,0.00134552976579,0.0202461145029,0.00021992670578,-0.924363067657,0.00026154323127,0.130791878139,1.64013222839e-05,-0.774528206106,0.000785947482745,0.238445235221,0.000103797340693,-0.691126771019,0.00121263201343,0.234269387455,0.00115896230379,0.686053232229,0.000461904656181,0.116099374962,0.000481767016707,0.0176527479698,0.000675278415982,-0.0684683756565,1.59616163101e-05,-0.175690643425,-0.000165868374204,-0.307456097448,-0.000148281648995,-0.428408380349,-0.000119551923147,-0.452945182803,-0.000181660248341,-0.374568669686
9.08,7.40618248729e-05,0.00139467198227,-2.47830609209e-05,-0.943384856379,0.00156111675816,0.0705688264658,0.000693322722386,-0.823694294723,-0.00174531941116,0.165007202835,-0.00135548275587,-0.787294413229,0.00201771639863,0.0314547205014,0.000416469701245,0.366800552901,-0.000564850217347,-0.0913659791248,-0.00055366942843,-0.0404408395569,-0.000841278898952,0.0440577342419,-0.000507523354478,0.130010539684,-0.000927915006081,0.193866999178,-0.000643893972836,0.323241331393,-0.000450299815299,0.479863362013,-0.000317033744764,0.515947359103
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.0012968601948,0.0178611362021,0.000668104581288,-0.936102586994,0.000876983250568,0.0551597277898,0.00110396822813,-0.925918325427,0.000667505957565,-0.0120431501613,-0.00018106286433,-0.978972871639,0.00171349578382,-0.119004734151,0.00154090057256,0.365394780653,0.000435705902727,-0.104839096864,0.00153336969313,0.206738120815,0.00179806901528,0.349553446144,0.000638037485728,0.329195637109,0.000570777839879,0.263447170738,0.000679603841764,0.10116967012,0.000412032969994,-0.147204358576,-0.000110852995009,-0.426192902924
4.38,-8.94581696447e-05,0.0114303478783,-0.000217592386556,-0.947737162074,-0.000178604319515,0.068237780603,-0.0005712547711,-0.903617021273,-0.000131789043897,0.0029860994415,-0.00094011959076,-1.03737358985,-0.000575982557526,-0.175146231295,-0.000770611907557,0.241739146213,-0.00137242532916,-0.306137627907,-0.000956987874977,-0.229653379241,-0.000597282711478,-0.00901897394973,-0.000228336645704,0.220790589956,8.73728477043e-05,0.242604372036,0.000209215390638,0.138423635854,0.000105923585579,0.0108776531444,-0.000143413932395,-0.145952439022
7.12,0.00042278441662,0.0410798773534,-0.000782823188246,-0.906441945841,-0.00055389317498,0.0915840100698,-0.00128170245448,-0.890422025696,-0.00188757385572,-0.0242223585376,-0.00221483409693,-0.990663695066,-0.00274618264735,-0.232267607279,-0.00297477281548,0.216811672578,-0.00297867146223,-0.41601112738,-0.00330693233335,-0.12487990376,-0.00271782116229,0.248121921572,-0.00236414949246,0.507060573857,-0.00224124690556,0.550093955533,-0.000176797453644,0.441791587983,0.000542876293105,0.259523763133,0.00028216153953,0.0495146611141
5.02,0.00129404520016,0.0234431884414,0.00039840432652,-0.941542725263,0.000836808537169,0.0740801281752,0.000767709443976,-0.891794542205,0.0018042241953,-0.00454162091865,0.00154613369311,-0.998554916057,0.00154962746779,-0.226019573625,0.00180626178739,0.184840818347,0.00188867855034,-0.56517965543,0.00247990076947,-0.373691643182,0.00152872278776,-0.0295636798014,0.000707115175206,0.273031588157,0.0002531457307,0.413426221557,4.68624399078e-05,0.398119124079,-6.3109766853e-05,0.269263238271,-0.000253129688068,0.0983958520544
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
