Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000337638283666,0.027287019971,-0.0012467546326,-0.90452453704,-0.000982815506913,0.170829471349,-0.00200234639996,-0.71780212215,0.00133680190608,0.286161449235,-0.00076913094575,-0.670172407226,0.00189030648643,0.25554350966,0.00175043985629,0.687568941698,0.00100046971001,-0.145856953658,0.00068826639869,-0.353759756681,0.000294365648141,-0.457831876297,-7.45424437059e-06,-0.458741443494,-0.000155288644648,-0.362942670258,-0.000168568744926,-0.218769579026,-0.000161763496042,-0.026603904659,-0.000283323223204,0.187920682723
8.42,-4.17383903376e-05,0.01256244529,-0.000153627139416,-0.926775480306,0.00160859253471,0.119981705382,0.000847087929183,-0.766361485878,-0.00114630524505,0.183551621205,-0.00126468503188,-0.807449421922,0.00160472846899,-0.0175395355638,0.000985069101267,0.297058333157,0.000508043622861,-0.123633545919,0.000407562102024,-0.0542376120217,0.000324801189389,0.0400620600109,0.000896740443336,0.188415899779,0.000474191983375,0.359461395378,0.000467421359561,0.488747896177,0.000252178559055,0.521714283646,-0.000116953441381,0.434983533134
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00149396740067,0.0139717675812,0.000705255461756,-0.940622740667,0.000917079838458,0.0498827851646,0.00117357921604,-0.926512656015,0.00143527145819,-0.00108845654632,0.00117460832418,-0.963859831246,0.00115186552466,-0.0995349138773,0.0012162400526,0.374243604733,0.000490163710395,-0.0927715568965,0.000756884836547,0.148137232999,0.00113639017511,0.258276842894,0.000374279169611,0.206159400178,0.000103723222065,0.120321733974,0.000106762147762,-0.0286419423808,0.00010781343002,-0.242370636779,-9.99266462327e-05,-0.477429952484
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000923458926396,0.017530633664,-0.000549816712932,-0.936445302262,-0.000269337211235,0.103380494309,-0.000913457987075,-0.82806043797,0.00109415163951,0.188084697394,6.06935662682e-06,-0.745271228351,0.00235658370539,0.218978581993,0.00257385928782,0.716852230751,0.00269412122197,0.208472671179,0.00231333382049,0.140523063444,0.00196024969759,0.0647541749,0.000614669139035,-0.0329290678031,0.000168749668885,-0.165922647647,0.000155789501231,-0.359608485702,6.47385529372e-07,-0.453362490841,-0.000243010326471,-0.414644451795
7.26,-0.00048246932116,0.0218678288887,-0.00153213234139,-0.929506642448,0.000383032781382,0.0625254939952,2.69252519687e-05,-0.910544848907,0.000254771101507,0.0337810051407,0.00119398663837,-0.917848869878,-0.00184689944846,-0.0141652396608,-0.00184023148033,0.479897571446,-0.000588303626717,0.255249982358,-0.00186241397537,0.390129876716,-0.00204052460728,0.381060091729,-0.00212261226185,0.321790224357,-0.00220512133771,0.21333259805,-0.000802568080345,0.0133395686294,0.000113480547978,-0.253927858941,0.000150806860212,-0.512995612294
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000118896821947,0.00132174638088,1.46503352227e-05,-0.970132484845,0.00184524155103,0.0274064179644,0.00185170383023,-0.928129188191,-0.000811259280547,0.13889233493,0.000773387633898,-0.766250880703,0.000922485941703,0.279013041719,0.000798318838119,0.870891741299,0.00248539829157,0.763621452924,0.0022610069643,0.493329761083,0.00230130441235,0.0388703629909,0.00144419645976,-0.342865227786,0.000692472692383,-0.437116832246,0.000565867717541,-0.354831908775,0.000320035824126,-0.181908654582,-0.00015652777787,0.0438144838603
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000173104150515,0.0235853853659,-0.000623255075273,-0.903404003693,-0.000618946250636,0.130934180378,-0.00165923262854,-0.785131105443,0.000361397421572,0.214149213711,-0.000625927176317,-0.72184090327,0.00116053126286,0.2119072156,0.00115044492796,0.673950103311,0.00067303623224,0.232052047396,0.000664417470025,0.076818060969,0.000407511052318,-0.0635366524663,0.00015707106978,-0.209396499845,7.83703731361e-06,-0.369000358003,-3.95317109499e-05,-0.499060867872,-6.89144528441e-05,-0.532402684652,-0.000219961381353,-0.47272627299
3.74,-0.000117093191475,0.0585431269251,-0.000271978064746,-0.856789492508,4.34548277555e-05,0.162352548146,-0.000137841676362,-0.782640593521,3.25958968939e-05,0.146292037966,-0.00013170706336,-0.905223481927,-6.40728878539e-05,-0.0284808464907,-0.000153096959553,0.352597420334,-0.000185225138254,-0.230167965581,-0.000284970430015,-0.53382535095,-0.000344593471741,-0.450623482868,-0.000272013410744,-0.122851685106,-0.00014902527423,-0.0734452860811,-6.98484092926e-05,-0.112074506929,-3.66622432397e-06,-0.114641422292,5.39568404715e-05,-0.284027393324
4.22,-0.000146843273747,0.0290317842808,-0.000449285911394,-0.896058611028,-0.000353340906568,0.144806764168,-0.000759905285993,-0.779125917102,0.00027235761989,0.158131591686,-0.000234036322704,-0.877521362208,0.000153278115004,-0.00956967602653,-7.03150605561e-05,0.362313200938,-0.000718382755211,-0.519306117417,-0.00069106556304,-0.544155574298,-0.000611913790703,-0.445011548315,-0.00039694709189,-0.23306209033,-0.000156102805941,0.0146473182606,1.39161740584e-05,0.291728604923,3.04014143051e-05,0.498492219424,-0.000123188262002,0.509464744427
4.8,-0.000245031723774,0.0295729684275,-0.00097494820924,-0.889784449604,-0.000634859433897,0.16832739809,-0.00164386963162,-0.720442557261,0.00151459420491,0.238552802065,-0.000644982999569,-0.737723316465,0.00146481779424,0.133824712242,0.00122157717659,0.532945540436,0.000922513492836,-0.422965577572,0.00053941214805,-0.459300456179,0.000142642951035,-0.40778488362,-7.96355867438e-05,-0.312990704778,-0.000146717299472,-0.196402882403,-0.000121147419888,-0.0273159317145,-0.000112832450744,0.195317674678,-0.00025226811257,0.438156496157
7.84,-0.000160058243799,0.0204126038996,-0.000385975416912,-0.944422801169,0.00169965418756,0.0435003888432,0.00131761319382,-0.939679482982,0.00115261215304,-0.0103979274372,0.00122605960228,-0.988404725568,0.00198428832632,-0.126659733724,0.00239178139649,0.292232477832,0.00176605426924,0.0548225039718,0.00205868373227,0.261283441488,0.00166202626819,0.444756601625,0.000206158545521,0.487208217737,-0.00102839692726,0.413524817614,-0.000827526306557,0.26144654575,-0.000133251210268,0.092965709101,-0.000264950166293,-0.0764378629268
9.8,-5.13629275091e-05,0.00461567857304,0.000264868000488,-0.941766675825,0.00212478474405,0.0812098019251,0.00219499152004,-0.812019636282,-0.00148412863046,0.163653651616,0.000293453342585,-0.804607265339,-0.000111549087885,0.0119363894912,-0.000463038218378,0.342772371916,0.000947861906805,-0.0351104014757,0.000829346155742,0.000247916660823,0.000972369467671,0.0852984648418,0.00105010539388,0.193692406189,0.000678496193979,0.275887961082,0.000717556147621,0.403625581423,0.000426117531565,0.491091003383,-7.72736063042e-05,0.457069370938
3.28,-6.3692140604e-05,-0.00162919209049,-0.000121231493533,-0.97372702734,4.81657450801e-05,0.0293047340783,8.20015692169e-06,-0.899420556844,6.13980592998e-05,0.128291293061,3.81686684537e-05,-0.800616489899,-1.69453231215e-05,0.151134996738,-1.28064475593e-05,0.614345427951,3.83057362241e-05,-0.0117306007354,-1.03410749901e-06,-0.18284451274,-1.62475706335e-05,-0.395517721832,-2.01817734396e-05,-0.52530003871,-1.79554628609e-05,-0.537333201201,-1.24046746265e-05,-0.442419335147,-5.98593265702e-06,-0.262788355994,-8.77696203009e-07,-0.0603900361985
3.84,-9.51752915104e-05,0.0413044900657,-0.000228581973341,-0.930344925281,5.88733594927e-05,0.0414978175362,-6.58640364902e-05,-0.974180124303,3.35149564845e-05,-0.0236605158557,-9.3247418343e-05,-0.974281954012,-0.00012578662585,-0.0728910123317,-0.000193165129958,0.388919189221,-0.00015174787641,0.0665510944638,-0.000220700270283,-0.138105260264,-0.00029287071258,-0.196291128121,-0.00024273806051,-0.252058274451,-0.000148192918252,-0.385771914888,-8.11380971413e-05,-0.481645464815,-1.05920355004e-05,-0.501823798411,5.15590789975e-05,-0.538874514461
6.9,0.000939626055773,0.0302425152781,-0.000730136194233,-0.886735460146,-0.000295016561424,0.177181304113,-0.00184221060534,-0.701066033103,0.00049749787704,0.243257669467,-0.0022593352964,-0.732709788459,-0.00207140726337,0.104079471807,-0.00275648881639,0.485819788448,-0.0015356238285,-0.447371798091,-0.00200730359787,-0.386178433874,-0.00192739168559,-0.276516426633,-0.00188848810337,-0.131469024203,-0.00169393911147,0.0122915220391,-0.000760615373674,0.159132971937,-0.000178262349092,0.326101687799,-4.5111322164e-05,0.500854231982
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000348782703385,0.0141915479025,-0.00153243651644,-0.944995229406,-0.000117662867665,0.103394849659,-0.00200427405458,-0.823694222325,-0.00167246872734,0.227478320654,-0.00234555579609,-0.703498599597,-0.00113075826438,0.323495206773,-0.00225476718207,0.866474566175,-0.00392058932487,0.316707230051,-0.00334938178435,0.164633303301,-0.00212238278455,-0.0554546975796,-0.00209438061464,-0.277588900906,-0.0014825208863,-0.341470277344,-0.000203939994802,-0.283181657623,0.000596711663664,-0.144503396789,0.000248968100458,0.0188135372322
8.86,2.09799352041e-05,0.00234592511465,-9.37354762589e-05,-0.953345059076,0.001457640118,0.0334650532423,0.000296353195517,-0.923894002106,-0.00226680171249,0.140604671229,-0.00204081183003,-0.771323190919,0.00184768056139,0.277011076587,-1.79988591822e-05,0.861483543479,-0.00182470945395,0.676583952366,-0.00189850522703,0.462671283297,-0.0013842251154,0.0892138940849,-0.000296618067427,-0.288078070825,-0.000310973571782,-0.447503621267,-0.000103206562534,-0.40547247956,-2.75273281411e-05,-0.251676340628,-0.000128378521918,-0.0507258815678
5.38,0.00136364353732,0.0262747778925,0.000231372948049,-0.909137037774,0.000209226347615,0.177321868882,-3.62506424149e-05,-0.699951742129,0.000538385271628,0.30999820978,-0.000201808834309,-0.631566028989,0.000344225528504,0.275219616545,5.95956963006e-05,0.70100967372,0.000348404512413,-0.0582187158234,0.000226356222218,-0.162792828243,0.000283090212634,-0.275091214373,-0.000441921891098,-0.37796895765,-0.000688161041656,-0.391591640985,-0.000621376466713,-0.325976863071,-0.00039313163388,-0.187951445799,-0.000248671196982,-0.0298963407303
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.72677957886e-05,0.0113396686736,-0.000252158503135,-0.939380631389,-0.000307175160945,0.0507428078169,-0.00088734686436,-0.928924464869,-0.000276882849031,-0.00900075375914,-0.00111259748721,-0.973279398085,-0.000199166752868,-0.125225821304,-0.000159251214534,0.323178249329,-0.00060137885469,-0.0710703131688,-0.000192046565928,0.0346862829292,-8.76277068468e-05,0.155079996127,-6.96464865705e-05,0.150207593301,-7.78861808263e-05,0.0449488802058,-0.000113436323126,-0.0801462035241,-0.000180989884936,-0.221118399389,-0.000283697566866,-0.397889858172
8.14,-5.52574537936e-05,0.00333694810924,-0.000203902755019,-0.971678490806,0.00152103657026,0.0515305912717,0.00034064057642,-0.892008130189,-0.000854529843944,0.174717502099,-0.00161507532973,-0.741469368893,0.00212332985481,0.27644040613,0.00209594956706,0.835540284403,0.00226032705405,0.668058879452,0.00222502905508,0.544176134772,0.00232963031712,0.246424882493,0.0020592879073,-0.0940791046094,0.000801978519665,-0.353283193259,0.000606563334344,-0.400739890218,0.000386154544101,-0.308312037492,-0.000119397288612,-0.144957427574
5.3,0.00134549989605,0.020246078178,0.000219896552096,-0.924363161548,0.000261531492819,0.130791795688,1.6356794658e-05,-0.774528336994,0.000785921785726,0.238445142222,0.000103757758537,-0.691126904739,0.00121265062272,0.234269394164,0.00115898125108,0.686053395484,0.000461944849104,0.116099535179,0.000481770983332,0.0176534202679,0.000675264301735,-0.0684676083123,1.59538818078e-05,-0.175689737524,-0.000165872973672,-0.307455356892,-0.000148286795099,-0.428408004565,-0.000119556740812,-0.452945002088,-0.00018166200892,-0.374568571252
9.08,4.63518785178e-05,0.00141304012843,5.38000591234e-05,-0.944611720751,0.00172388829326,0.0705283561729,0.00112424077179,-0.823559885608,-0.0017515911876,0.165183827623,-0.00140598011786,-0.787085469227,0.00223811067869,0.0315307689202,0.000581235534092,0.366673239197,-0.000531518820084,-0.0912379470316,-0.00075269387291,-0.0401388738037,-0.000893212016486,0.0441554937854,-0.000362393509291,0.130129381233,-0.000745218102287,0.193940085644,-0.000641705720514,0.323153366834,-0.000407152597734,0.47980708326,-0.00030096041878,0.515924085282
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00129731566807,0.0178612180487,0.000668323126334,-0.936102344911,0.000876834586357,0.0551599661924,0.00110370037591,-0.925917965224,0.000667140423358,-0.0120427628133,-0.000181523079559,-0.978971739163,0.00171354197212,-0.119003990863,0.00154097284599,0.365395512837,0.000435618071258,-0.104835146877,0.00153336501805,0.206740867402,0.00179803326309,0.349554572094,0.000637970090539,0.329196395797,0.000570711374079,0.263447620048,0.000679588185711,0.101169879705,0.000412049873857,-0.147204432034,-0.000110840882732,-0.426193062535
4.38,-8.94815989756e-05,0.011429646396,-0.000217607746577,-0.947737981221,-0.000178586751805,0.0682378569623,-0.000571235348264,-0.903616355043,-0.000131769935024,0.00298645515135,-0.000940091742805,-1.03737322441,-0.000575986566112,-0.175146640828,-0.000770609744684,0.241737838689,-0.00137240784659,-0.306137401616,-0.000956967767833,-0.229650985332,-0.000597268519038,-0.00901659746356,-0.000228331688857,0.220791608197,8.73702225802e-05,0.242604682191,0.000209210450941,0.138423758015,0.000105921077322,0.0108776635255,-0.000143413001768,-0.145952508576
7.12,0.000423583350936,0.041080657228,-0.00078214486811,-0.906440336323,-0.000554168091857,0.0915843654619,-0.00128185768304,-0.890422797775,-0.00188786996732,-0.0242232064205,-0.00221503560749,-0.990665454743,-0.00274604483568,-0.23226676813,-0.00297462651301,0.216813625268,-0.00297884176001,-0.416003491682,-0.0033068510364,-0.124872977364,-0.00271779213883,0.248126543003,-0.00236414244835,0.507061545574,-0.00224121511779,0.550093286362,-0.000176701785322,0.441790427097,0.000542979854175,0.259522602234,0.000282206230476,0.0495141111092
5.02,0.00129399471238,0.0234428353451,0.00039837106564,-0.941543027142,0.000836812483373,0.0740800260559,0.000767695936556,-0.891794333594,0.00180418529768,-0.00454151809516,0.00154609778353,-0.998554581756,0.00154956974941,-0.22601987808,0.00180621443739,0.184840300681,0.00188867157222,-0.565179835349,0.00247986511268,-0.373690430241,0.00152869851706,-0.0295623312875,0.000707104252462,0.273032439693,0.000253139997725,0.413426490101,4.68568551631e-05,0.398119208637,-6.31134061662e-05,0.269263205499,-0.000253128421863,0.0983957532419
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
