Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0001013233044,0.00784322515818,-0.000416107176439,-0.963059583025,-6.91158195962e-05,0.00206168765872,-0.000366054844467,-0.985925693533,-0.000182893557968,0.000382926392768,-0.000177636288255,-0.956930236879,-0.000157589052324,-0.018308464985,0.000178615881817,0.450652107998,0.000633332687738,0.665985792298,0.000706249539548,0.583396068761,0.000431706978548,0.42015549232,0.000200075811403,0.262575285425,1.95113863942e-05,0.102530756012,-8.34471670499e-05,-0.0705907937988,-8.73085146e-05,-0.302652078073,-6.14806956231e-05,-0.570192940533
8.42,0.00109818192019,-0.000958280561157,0.000535237345961,-0.967757946643,0.00164686016808,0.0444385819733,0.00191040491865,-0.876267767803,-0.000677560599151,0.0927537393997,-0.000605622269063,-0.898775492878,0.000397159313925,-0.061378727774,-0.00110610491415,0.274655465491,0.000688657520755,0.151885133296,0.00108133980525,0.0844094523823,0.000483233862766,0.135588959067,-0.000210232208972,0.160199368889,-0.000275325298034,0.161865222203,-0.00027914334301,0.119560284239,-1.65532023241e-05,0.0319777386004,3.80269125678e-05,-0.0328651814092
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000112938689378,0.00540803413394,-0.000371194654783,-0.93876545949,0.000191720515698,0.0895997145331,2.14039919374e-05,-0.797004711771,9.2833019649e-05,0.171556661479,0.00012550529862,-0.800993057477,-4.97094783793e-05,0.00301768056669,0.00011111572015,0.32181355381,0.000806862934365,-0.0208606032923,0.00100670461848,0.0236296579397,0.000619809531301,0.0877775324308,0.000358204148755,0.193035811506,0.000268943340145,0.30610913093,0.000162000703404,0.47849699811,8.61738373304e-06,0.495101028744,-1.98032677559e-05,0.339830632751
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000976783231256,-0.0015826438372,-0.000123202101024,-0.966962547028,0.000418126028066,-0.0016086045342,5.74949410819e-05,-0.955306234522,0.000460463014752,0.0408535020822,0.000990109716783,-0.905681379691,0.00093149724382,0.0935435628488,0.000955989539454,0.603869593899,0.000682587861917,0.805712907119,0.00162981114408,0.547761649257,0.00147221250624,0.286889270517,0.0016120980996,0.0124321215952,0.00103741215731,-0.247198191831,0.000457696492598,-0.459354430787,2.14183465299e-05,-0.61616727989,-8.7229185437e-05,-0.650159530108
7.26,0.00108617183124,-0.00444664284138,0.000246216668127,-0.974408704856,0.000820381805757,-0.000944788225535,0.000823436626967,-0.958874639091,-0.000415885969161,0.0354720879804,-0.00119453621364,-0.930285476032,0.000466836543067,-0.0168760366829,-0.00088368966394,0.393229301408,-0.000523819721342,0.537071490163,0.00110918181957,0.485014364232,5.67724607753e-05,0.371797847941,-0.000145769298734,0.146492722421,-6.04121075929e-05,-0.0924597555888,-0.000375314255687,-0.282955755851,-0.000201659799676,-0.403647384581,-3.66812166724e-05,-0.515580847331
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00096436054502,0.00359718779608,0.000277103738705,-0.960410824137,0.00180921877316,0.0174990181355,0.00180072934484,-0.927827631192,-0.000750046419671,0.0409042953433,-0.00057829251053,-0.93999222241,-0.000897166580992,0.0726442154998,-0.00187269895473,0.589051608437,-7.64681665782e-05,0.322937162059,0.00196342761726,0.0319180693716,0.00192204122583,-0.0487580457748,0.00189787034685,-0.179907385683,0.000929072614018,-0.287057937572,0.000301607576621,-0.115622950251,0.000288736287073,0.298318137549,9.8007726583e-05,0.490520948951
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.61490514815e-05,0.0114957299553,-0.00021422926917,-0.937293143465,0.000108662259916,0.0985808673775,0.000119167993291,-0.808926999012,1.4075168458e-05,0.135803093046,0.000244258664104,-0.872812228617,-0.00045664823512,-0.0531427148428,-0.000268059607619,0.276472337692,0.000410434953255,0.0814447386554,0.000611375132067,0.107881449378,0.00039254282035,0.202670682473,0.000254678283481,0.375214183424,0.000192513817623,0.521797157512,8.01032203614e-05,0.463808755672,-1.09538805854e-05,0.302485822189,-5.04698377694e-05,0.102772647222
3.74,-4.64946466941e-05,0.00459516680393,-8.01400988984e-05,-0.950779548782,0.000117792894546,0.036917453662,0.000139578842458,-0.92608039825,3.72457945757e-05,0.118734196008,4.99258685343e-05,-0.818781363314,-0.000205868408649,0.225603215782,-0.000259397078546,0.786982318941,-0.000312871975455,0.387329266367,-0.000295655073007,0.0991414041237,-0.000184045421538,-0.213892014245,-8.44453368061e-05,-0.161205965594,-2.74236146007e-05,-0.0350496013877,-2.42589647946e-06,0.121815365944,-1.58550447073e-05,0.279580545653,-5.70435495954e-05,0.437131076266
4.22,-8.26172770684e-05,0.00573932623559,-0.00016370427243,-0.952811427781,9.95038208562e-05,0.0298844707732,0.000135777973378,-0.935556806527,0.000133922819649,0.101336066039,0.00036009986785,-0.817593150981,-3.0223523029e-05,0.240085148115,0.000133101424907,0.826552808239,0.000338151593273,0.778455331618,0.000339383973726,0.566269032036,0.000251316086069,0.271287859007,0.000137839773546,-0.0180665073044,6.4281740361e-05,-0.288726913822,4.72436097529e-05,-0.491245666102,3.09696994553e-05,-0.424621494104,-4.55839088327e-05,-0.267040900359
4.8,-0.000143214560948,0.0240175711069,-0.000482851801376,-0.934406712211,4.54868843485e-06,-0.0102281128382,-0.000352161230009,-0.983012131026,-0.000176804174197,-0.0279281971341,-0.000169239581118,-0.949607932065,-0.000131042675934,0.108846470064,0.000368737232076,0.7080186844,0.000856146088501,0.812671774625,0.000968315617716,0.603154338515,0.000615175812201,0.344315642125,0.000277475280022,0.121043889279,3.98217030174e-05,-0.076793247572,-8.24860831507e-05,-0.277395204686,-8.76772735475e-05,-0.515036470466,-5.98346580762e-05,-0.523943136776
7.84,0.000991936551068,-0.00290828821276,-2.90538747327e-05,-0.962054102194,0.000670438145285,0.0166172152864,0.000621416003315,-0.935839314753,-0.000342471506795,0.0486370866824,-0.00117175028778,-0.930013791479,0.00155470717143,-0.0566554747604,0.000377598984514,0.309980411002,0.000181306025674,0.3086510161,0.000224591026941,0.24431927722,-9.35587411609e-05,0.30434478184,0.00023199508487,0.259737640158,0.000414974897046,0.0646753751374,3.89228424523e-05,-0.103233362543,-7.17623388122e-05,-0.196762768147,-5.56631612566e-05,-0.275440438505
9.8,0.00110523245726,-0.00352147619143,0.000634368049625,-0.971002740081,0.00141849897333,0.00854933633684,0.000535847605482,-0.948446224568,-0.00150312262841,0.0480124145902,-0.00112124849728,-0.920646431289,-0.000782135191418,-0.0233256165876,-0.00149212417793,0.369479293721,8.96389160591e-05,0.476592903882,0.000290726358988,0.444761200213,-0.000653251222813,0.389825587646,-0.000674373619242,0.176469711601,-0.000826493683612,-0.0742115165087,-0.000558979327379,-0.254636034298,-1.07646165103e-05,-0.373644007189,0.000100632040348,-0.478389234588
3.28,-6.54800763092e-05,0.00891898852696,-0.000129310316,-0.947426114394,4.77520934598e-05,0.0442466844314,-5.1372759708e-06,-0.925431025607,5.13957364393e-05,0.0194005530159,9.00658237472e-06,-1.06271214201,-1.49378916951e-05,-0.0834151253666,-2.4813970184e-05,0.366281813786,2.85609809195e-05,-0.325984064008,-1.91709648916e-06,-0.0505196301319,-1.99799477681e-05,0.231582552126,-3.07242133327e-05,0.482830946798,-3.0856260754e-05,0.714205635962,-1.46561618598e-05,0.675604214417,2.83694370468e-06,0.462848258385,3.89959057004e-06,0.227412963112
3.84,-5.29625143493e-05,0.00478764758646,-0.000103598597706,-0.939335395707,0.000102909712722,0.0943877507337,0.000122134778934,-0.787404214583,8.79956541157e-06,0.194097582839,8.40500385079e-05,-0.755863885857,-0.000129663223082,0.050407939779,-7.08582180761e-05,0.386020376603,-8.43837994578e-05,-0.192543146546,-9.47692988063e-05,-0.0853850145686,-5.85270802538e-05,0.0112096604084,-4.38219578608e-05,0.111686482609,-4.13537202405e-05,0.240086925938,-2.7307475427e-05,0.425838626278,-2.20787476614e-05,0.608722106,-5.35401900821e-05,0.561459806167
6.9,0.00104533048478,-0.0025442385828,0.000171010807129,-0.95395654426,0.000910405868143,0.00334716969201,0.000982159218815,-0.949047058733,0.000261983223756,0.10067336086,-0.000479694283177,-0.807280567216,0.000854822957199,0.250162347357,7.56377723051e-05,0.853250540576,-5.65156806794e-05,0.871116736767,0.00172423350318,0.341390603584,0.00198552923442,-0.267412103874,0.00211860452098,-0.500544360209,0.00134657182843,-0.587397107219,0.000234014486509,-0.48208261512,-8.29066888711e-05,-0.157158935314,-5.97830199709e-05,0.208555972264
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00102118037222,-0.00336872321454,4.88249690626e-05,-0.999127834346,0.000692866166581,-0.00600307910576,0.000467075508219,-0.963374311259,-0.000643738272674,0.0976957233845,-0.00172123551036,-0.798010456834,0.00129034842346,0.266746224827,0.000194713987674,0.87496763095,0.000127291329012,0.918010229355,0.000299785815806,0.44169495961,-0.000488343466864,-0.076395546769,-0.000318284755271,-0.57329939487,-8.75263512522e-05,-0.717851046553,-0.000453189817336,-0.632134109546,-0.000360273208254,-0.354110565445,-0.000112845911321,-0.0283758714671
8.86,0.00100257556741,-0.000163533413642,0.000134965161351,-0.992974788301,0.00103548205008,-0.00414673103466,0.000145028464798,-0.97149031168,-0.001808302065,0.0487004435752,-0.00168928533307,-0.884972143441,0.002081381187,0.210910028498,0.000222024081284,0.835872975825,-0.00117766456747,0.793226937614,-0.00199644871545,0.113939123284,-0.00217195167424,-0.30565365136,-0.00150195243143,-0.449307500818,-0.000526647542364,-0.555521752104,-0.000347305030162,-0.39179318792,-0.000245651993002,0.00105640084828,-5.75773456482e-05,0.40119909892
5.38,0.000465766707805,0.00777972546615,-0.000646963706948,-0.962705194335,-6.25536212527e-05,0.00161381096957,-0.00109019088973,-0.985065572921,-0.000711106079386,-0.00138579501635,-0.00154106585252,-0.952099994413,5.06472311787e-06,-0.00798366264652,0.000303611632671,0.469696640209,0.000344262579136,0.664203508505,0.00037468337911,0.565623637019,-8.56091609862e-05,0.38388264774,-0.000298222654158,0.195769328903,-0.000281812525341,0.00970658405603,-0.000243978130636,-0.166376018595,-0.000178101907474,-0.358430437143,-2.58786965859e-05,-0.588069402309
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000108540967253,0.00524920536486,-0.000249354750604,-0.949440113831,4.6523795394e-05,0.0285488919416,5.40735501057e-05,-0.933617530434,0.000189248857635,0.0853602353065,0.000451781647072,-0.869394965269,-0.000216205418876,0.186978911605,-1.43291095678e-05,0.746985463284,0.00059220724239,0.49792692443,0.000908310702551,0.106393613675,0.000659612806925,0.0249006740504,0.000419081400578,0.0314584847542,0.000328550790705,0.0461356579501,0.000270958530846,0.152491736113,0.000168355357316,0.368881248577,8.37364694889e-06,0.591467379147
8.14,0.00101447004572,-0.00313288134013,0.000180318476256,-0.989230912167,0.00118313879105,0.00539824987223,0.00168399961574,-0.941331645742,-0.000515632188455,0.126750660642,-0.00126375414353,-0.766746698128,0.00158159296848,0.279410012029,0.000791895862394,0.873757939304,0.00196115865127,0.907077140498,0.00210915325206,0.406637671515,0.00143048173452,-0.131598587286,0.000628595084388,-0.583763280845,0.000355537746751,-0.676772938793,9.81578662511e-05,-0.597925533537,0.000119337451227,-0.293936675131,3.02523000495e-05,0.0578564843104
5.3,-0.000192118147114,0.0054435910632,-0.000671044363622,-0.958760941788,-0.000131637839088,0.0365926922067,-0.000698397560104,-0.92808663998,-0.000257772257143,0.0329156401404,-0.00068003942781,-0.963676244773,0.000131632617409,-0.0799060369862,0.000123909734106,0.315929350934,0.000264127916532,0.240275498409,0.000346391159254,0.292351472038,3.42721352336e-05,0.412831243547,-0.000117555064526,0.39597266226,-0.000165171685402,0.254408230747,-0.000213763681759,0.11648698548,-0.000195838344078,-0.0457793618495,-4.21935883046e-05,-0.252301803348
9.08,0.000909409932554,-0.00176068539225,-0.000276234546632,-0.984189402733,0.000515767080673,0.029493248359,-0.000650546888119,-0.908257370955,-0.00130944538673,0.0657366740314,-0.00124831920972,-0.920226550822,0.00203230955856,-0.067805182946,0.00200255267498,0.284396149802,-0.000156603513474,0.21382847123,-0.00105546403806,0.136355754107,-0.000469896102671,0.182586254393,0.0002029207441,0.20528450149,0.000738132465047,0.14851122896,0.000392126353702,0.0249750287948,-1.6322968785e-05,-0.063333323712,-9.51175279997e-05,-0.130253794268
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000910357101546,0.00294967408468,-0.000482445354451,-0.945399210551,-0.000163525719525,0.0406467395862,-0.00125541130233,-0.906205255207,-9.93486619653e-05,0.0602319731021,-0.00032496737017,-0.938310761267,0.00184018242402,-0.0695683238686,0.00151739847378,0.297574052977,-0.000267589630616,0.217718330955,-0.00021921049935,0.177207727327,-9.30724265116e-05,0.227624768835,0.000726568616844,0.274638721329,0.000590282625299,0.187642179238,0.000187594786285,0.029822807426,-0.000178895881761,-0.0718864802986,-0.000190153056266,-0.160973747497
4.38,-0.000103609249393,0.0024576568955,-0.000232856294837,-0.964769440908,5.02619709588e-05,0.0251803298048,6.31756720113e-05,-0.944281077293,0.000180988640339,0.114397519451,0.00046113568125,-0.809180027518,-0.000116889071466,0.248675205067,0.000178206280993,0.844661756291,0.000726264858412,0.747385122001,0.0009604457989,0.363959182213,0.00066692135252,-0.127947703452,0.000339548968348,-0.195980080701,0.000181534376623,-0.182533512271,0.000123114503848,-0.0677143093436,6.62031437648e-05,0.153501751231,-3.69007128106e-05,0.399873953726
7.12,0.00111039132303,-0.00208208381917,0.000421280494992,-0.963344945356,0.0012130823305,0.0456586732101,0.00171935778033,-0.866122316107,0.000118877744683,0.111869134489,-0.000201887204222,-0.865338012019,-3.56034069202e-05,-0.045572035976,-0.0013727946275,0.273231253952,-0.00041406973634,0.10605173641,0.00193213228083,0.0538768330868,0.00107860170249,0.0916358705701,0.000723975393465,0.108634984482,0.000411942911251,0.113094013255,-0.000288658015271,0.199984840903,-0.000277615707688,0.149712761791,-0.000115589238569,0.0791663943586
5.02,-0.000144792970824,0.00135792906812,-0.000508376296962,-0.946038718393,-7.67433520326e-05,0.00553429458201,-0.000500220282831,-0.943869285138,-0.000139076937124,0.0707940178837,-0.000177640887154,-0.858354298146,0.000458812075798,0.18348354482,0.00100870254936,0.759152609626,0.00165664358238,0.657797756807,0.00199487165695,0.305126201259,0.00145890423746,-0.149581221839,0.000817746853828,-0.172254088132,0.000389487532014,-0.140507577999,0.000130804506062,-0.0301927250021,1.46270772421e-05,0.17096138694,-1.96597435386e-05,0.398104372005
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
