Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000210706150849,0.0278032653824,-0.000151242376449,-0.902965481883,0.000215381420377,0.17806816259,0.000146538978896,-0.701107680283,-2.55707532139e-05,0.293991881418,-4.46547271603e-05,-0.6586317813,-9.93735589389e-05,0.237530211002,-0.000126341537005,0.654064434389,-6.73493950053e-05,-0.236101824488,1.76192002431e-06,-0.352284453883,5.58923039711e-06,-0.401143168649,-2.03247827187e-05,-0.384347417024,-2.30128419969e-05,-0.285767330165,-1.31781086443e-05,-0.140090124689,9.44892598511e-07,0.0272621371989,9.14841185391e-06,0.210448017493
8.42,-0.0012651825721,0.0122650749298,-0.00195486085598,-0.928693071146,-0.000700124660011,0.118616006035,6.19603359237e-06,-0.768027688532,0.000609254308549,0.182384362616,0.00133065660169,-0.807922269962,-0.00155573680133,-0.0172070505662,-0.000512386556335,0.298089662673,-0.000417634022992,-0.118776701635,-0.000416875748458,-0.052781594639,-0.00063485502361,0.0433471111541,-0.000900658476177,0.195651346904,-0.000476150258742,0.367308413804,-0.000681423863283,0.483979591696,-5.96881313768e-05,0.513402210776,0.000126612847185,0.425548308309
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.15879373235e-05,0.0128045149634,-0.00026034868684,-0.94138579189,5.75208032582e-05,0.0465811486721,-3.52159328148e-05,-0.933537094584,-0.000116461654098,-0.00917602651987,-0.000135288525358,-0.974634761396,-0.000147818074805,-0.109341743016,-0.000148210648414,0.370059941998,6.73073375691e-05,-0.134641981873,-0.000114912125249,0.144792427921,-8.814130214e-05,0.272058472394,-2.40815914704e-05,0.240050732627,1.69642037244e-05,0.171830510389,2.18648508973e-05,0.0197265538304,1.25629155201e-05,-0.215002169936,6.01909357878e-06,-0.469878742294
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000160417268338,0.0172038953393,-0.000517504635466,-0.939310728726,0.000712091194519,0.102268735652,0.000765329280743,-0.829547720952,-0.000100749211099,0.189092336932,-7.37180481648e-05,-0.745623369831,-0.00149292100761,0.22276845225,-0.00168438960701,0.721184383102,-0.00126212500185,0.221830472532,-0.00114256583235,0.143101740578,-0.000588271563765,0.0577214786023,-0.000106326968697,-0.0482200393921,0.000118408555958,-0.183152492598,0.000206702899392,-0.36720576464,0.000206404670002,-0.449181795891,9.95410127326e-05,-0.406478292719
7.26,-3.14615118672e-05,0.0226418730384,-0.000542817714667,-0.928036560326,0.000749308343857,0.0638648751028,0.00156183662781,-0.909718411787,0.000442707626805,0.0335927625068,-0.000428674317949,-0.920315835828,0.00196117019641,-0.0145250855137,0.00184423966277,0.481035578853,0.00065247837862,0.257739641194,0.00134215117866,0.384317323301,0.00182035346015,0.371915445307,0.00157922452416,0.308268288927,0.000699478205117,0.197335692314,0.000188847525952,0.000103166836329,-7.54286951045e-05,-0.264635327731,-0.000160422152632,-0.510267147081
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00114545842645,0.000775754794853,-0.00165209836152,-0.966414177466,-0.00118525985228,0.0256553446925,-0.00174466776017,-0.926958695757,0.00031320856728,0.137269074315,-0.00105824028636,-0.766968787912,-0.000536437535831,0.276907139843,-0.000193812539954,0.868306506281,-0.00209977519947,0.767862660386,-0.00231810740051,0.50493718137,-0.00204065770877,0.0470680694761,-0.00119664819816,-0.335083410158,-0.000435322871336,-0.427236213978,-0.000445083176261,-0.346571782845,5.04366326113e-05,-0.174368105473,0.000198523910343,0.0516444920497
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000212100510991,0.0175137288133,-0.000126888568775,-0.931885810061,0.000202176735003,0.104307746072,9.00621299827e-05,-0.81983227686,8.65025709378e-05,0.189407301701,-2.45837344417e-05,-0.737533107649,5.78686921534e-05,0.192745667468,1.06870085233e-05,0.656725396551,-7.03904969216e-05,0.161970644097,1.98463741363e-05,0.0582110639883,4.29027048271e-05,-0.0232997627593,2.35349381878e-05,-0.130113901918,2.10902355236e-05,-0.250201753941,2.23948385838e-05,-0.40439822285,1.97976141749e-05,-0.479974542665,1.23431170227e-05,-0.451443202352
3.74,-6.42925651688e-05,0.0095332094552,-0.000211754921006,-0.942984198238,3.78236141689e-05,0.0558739124789,-0.0001076511221,-0.919419932619,-3.5722034975e-05,-0.00519941777799,-0.000174596165594,-0.988454896534,-7.48784713741e-05,-0.138775951131,-7.6613054126e-05,0.305521294521,-3.5426465355e-05,-0.0983686957561,-2.9207474126e-05,-0.00593551611463,-1.56958109025e-05,0.125875442116,-1.46832224159e-05,0.148306414312,-1.93303440511e-05,0.0535718594026,-2.71469264579e-05,-0.0722711476715,-2.77829033337e-05,-0.206619031963,-1.54121423401e-05,-0.382452412218
4.22,-8.24311974135e-05,0.032443058297,-0.000315663285257,-0.874154130173,0.000164911209305,0.126794261346,-6.59937346028e-05,-0.818045967826,0.000288852468554,0.0616618259484,0.000113187807496,-1.03575224121,0.000180491593151,-0.138845555509,0.000118888908752,0.270223151067,0.000160236610247,-0.536287500802,9.14584567846e-05,-0.434668235147,6.15492610272e-05,-0.25189455615,3.51781609603e-05,-0.0588457163936,1.29777206684e-05,0.143062331333,-2.15136696559e-06,0.371580478787,-7.07732687071e-06,0.501661289603,-8.93386542455e-06,0.493399164225
4.8,0.000203937492002,0.0306997587511,-0.000175576598329,-0.887521940073,0.000197056672806,0.174242826508,0.000129847574276,-0.712091899605,-5.66991453734e-05,0.245575198142,-5.75192135525e-05,-0.73143219236,-9.96675522593e-05,0.133407631254,-0.000125476694113,0.527909348209,-7.00981790777e-05,-0.476202951463,-8.43505417396e-06,-0.46390371123,-3.59785649747e-06,-0.384252306155,-2.09222344303e-05,-0.257100255748,-1.73888267088e-05,-0.110537001811,-6.73685156355e-06,0.0582779882906,5.01816441295e-06,0.252408455237,1.04648322682e-05,0.456061038956
7.84,-0.00104150796071,0.016781328878,-0.0017268694412,-0.93937631497,-0.00114882900812,0.0464053143127,-0.000827368535872,-0.936116499701,-0.000907512640756,-0.019475539942,-0.00096420851166,-0.977371631696,-0.00223582784042,-0.136842201764,-0.00228735212076,0.296146735117,-0.00162227635346,0.0487339838334,-0.00211087186529,0.262544541568,-0.00166095543917,0.442454071672,-0.000247316961676,0.483306913246,0.000745016497744,0.414000595225,0.000652818661739,0.264441928388,0.000400430190117,0.0919040481142,0.000313961293094,-0.0839161164026
9.8,-0.00122092098257,0.00371928989048,-0.0019336398834,-0.937806910611,-0.00126078753225,0.0805392748982,-0.00215100187087,-0.811178146256,0.00108443454922,0.163447165716,-0.000469392732637,-0.805358430785,0.000370930129125,0.0139685730227,0.000812917049198,0.347702744862,-0.000926230501927,-0.0320437957127,-0.000947091966591,0.00278585352176,-0.00105660624442,0.0894883315163,-0.000971115106352,0.206477956236,-0.000674895383125,0.296517692317,-0.000810304082602,0.416619309642,-0.000210676011109,0.488554609108,6.40516583608e-05,0.448522886949
3.28,-6.36754997261e-05,-0.00170640952139,-0.000121207510668,-0.973954063539,4.80358704827e-05,0.0285873863138,8.03238879266e-06,-0.900857939167,6.16562820025e-05,0.127489779007,3.84669510857e-05,-0.801119480256,-1.66592019932e-05,0.15166174795,-1.25379539529e-05,0.615910681265,3.88161613462e-05,-0.0123282586826,-7.48095121153e-07,-0.181222685905,-1.6254113076e-05,-0.392036425013,-2.05015654189e-05,-0.513992197189,-1.85091772062e-05,-0.524720851453,-1.29333612281e-05,-0.434298971174,-6.27066313753e-06,-0.257075792281,-9.54462794693e-07,-0.0560722490473
3.84,-6.84693683366e-05,0.013513239473,-0.000236622499682,-0.925670991656,2.25685399983e-05,0.0786192255379,-0.000147204166601,-0.860385220532,7.704846798e-06,0.127033909491,-0.000115524637617,-0.80584135658,3.42790635696e-05,0.105337022839,3.09936172961e-05,0.556128091178,6.90787446746e-05,0.259346561405,4.81819801448e-05,0.133846491979,3.33122990531e-05,0.00828086994877,1.20161319757e-05,-0.107339222256,-5.21582174584e-06,-0.233228392534,-1.63383947566e-05,-0.388812805558,-1.63763271444e-05,-0.508222836751,-9.07874408108e-06,-0.549136005149
6.9,-0.00019649699452,0.0296359245845,-0.000565267955739,-0.888936877451,0.000963571921534,0.174781363533,0.00172248922359,-0.704443038043,-0.000216524466985,0.239855090035,0.00156333383204,-0.737321173919,-0.000290535634789,0.0999126644632,0.00109129246728,0.48161906012,0.000627281042598,-0.440500794594,0.00100248811438,-0.383555291902,0.00122053375722,-0.277093563698,0.00110459365328,-0.134841304179,0.000772021304729,0.00786437028474,0.000438032111046,0.15514921889,0.000174484721052,0.325189385897,-2.05464468358e-05,0.499852987592
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00046657159556,0.0145346005832,-0.00167151569833,-0.94366660508,0.000878331847801,0.10551328838,0.00197211590738,-0.82016002996,0.00187884560544,0.229400996545,0.00215047265091,-0.702996583393,0.00142547425764,0.320434346649,0.00219922414752,0.858901512569,0.00381476977434,0.299278902068,0.00312042006051,0.144192079476,0.00232454312421,-0.0758527237754,0.00195420955346,-0.289493630698,0.000763103356659,-0.34249084121,-0.000386655140793,-0.280610107799,-0.000529609108362,-0.139563016376,-0.000251437910067,0.0258433840925
8.86,-0.00147738791975,0.00202073396772,-0.00191477875236,-0.962534066125,-0.000372466385383,0.0333767253634,0.000650725545292,-0.924696456331,0.00199346799713,0.139149376974,0.00209113216575,-0.772941534533,-0.00190498530172,0.274989550058,-9.77232845172e-05,0.859109864129,0.00105146088796,0.656063970889,0.00117684606062,0.444668745297,0.000762108668113,0.077433686912,0.000138075928896,-0.291789708802,0.000289900931298,-0.442297856164,-5.29354189516e-05,-0.398133963348,0.000268443719412,-0.243063878801,0.000159901630954,-0.0422353968976
5.38,7.19742619826e-05,0.0234709793606,-0.000273950586627,-0.916450783132,0.000130014938443,0.167992987095,9.27844930753e-05,-0.710001495466,-7.46576116582e-05,0.301586494015,-1.1465799807e-05,-0.635721603275,-6.99368423584e-05,0.264992038077,-4.29119326261e-05,0.688581112723,4.88364059663e-05,-0.0800832953323,-6.67895846868e-05,-0.162039165269,-1.5665515416e-05,-0.258357752716,3.8630370848e-05,-0.344563194754,6.60658823424e-05,-0.35346976977,6.01990471612e-05,-0.295537632167,3.65588519506e-05,-0.167249942417,1.12613515198e-05,-0.0174964017306
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000194931807059,0.0187787850633,-0.00017748533315,-0.929479422697,0.000174106740843,0.0588970744665,5.20225160053e-05,-0.921845710701,0.000246665593903,-0.0164831719434,0.000181416689015,-0.994048266508,0.000233356185516,-0.150453845427,0.000170503694593,0.320985947081,9.7471351062e-05,-0.214228441439,0.000135199531507,0.0422831765509,9.36681462873e-05,0.279736116935,1.85931069962e-06,0.2644797479,-4.04936483256e-05,0.180814047557,-3.4655522632e-05,0.0394719681912,-1.01790088998e-05,-0.164103439242,2.31653763563e-06,-0.394837065193
8.14,-0.00116447133509,0.00370633466541,-0.00161430056197,-0.963352153442,-0.000893975021051,0.0552013845444,7.34923145617e-05,-0.886105935159,0.000245722537158,0.176795978751,0.000683020200336,-0.737375160074,-0.00231001814565,0.280427352976,-0.00215778989351,0.841657775452,-0.00238526543609,0.67596053706,-0.00245792198263,0.544502546623,-0.00206572747759,0.239300411693,-0.00194931986021,-0.106026570145,-0.000711677988217,-0.35797503919,-0.000796672946083,-0.398512367843,-0.000165599958191,-0.303937547426,0.000135186360045,-0.139060015298
5.3,7.58417781871e-05,0.0163468888205,-0.000250441984448,-0.933532296501,0.000109585564435,0.112373014932,6.20511145713e-05,-0.80187649456,-7.8671064668e-05,0.217785165407,-4.47619739161e-05,-0.705552932215,-0.000135643696084,0.223726331892,-0.000131280696516,0.681757162981,4.44387933801e-05,0.0997719768063,-0.000100360232898,0.0187236605773,-6.33823048619e-05,-0.0558365633629,-1.27783196352e-05,-0.145643109597,1.65745702146e-05,-0.261216206107,2.17883430361e-05,-0.38960630125,1.69434345604e-05,-0.428203737627,7.57668109594e-06,-0.361567910688
9.08,-0.00153264295545,0.00151538101736,-0.00175744921352,-0.95216091684,-0.000593425035719,0.074130714965,-0.00013614920883,-0.816377324864,0.00151766951723,0.169129248707,0.00118991617042,-0.784041842166,-0.00200949093271,0.0266048771513,-0.000751753587435,0.356102103026,0.000218137031096,-0.1132528749,0.000540173298613,-0.0556376883628,0.000445129317363,0.0350496630751,0.000240796864971,0.123520892002,0.000625694965055,0.191716542379,0.000361920889536,0.325465017242,0.000529127771933,0.471673725021,0.000284257226361,0.504835464752
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000260949096718,0.0173681865619,-0.000853135187508,-0.939565285667,0.000242822308271,0.0522512116901,-0.000135914615309,-0.928666614113,-3.47684012001e-06,-0.00773178949131,-0.00032668549882,-0.98016041175,-0.000602926215251,-0.107302055862,-0.000890681676784,0.37299238444,-0.000421045319029,-0.074873418061,-0.00071383398546,0.209489500384,-0.000499398759862,0.342040909055,-0.000219391411926,0.317563469997,-9.52706848909e-05,0.25071004371,-2.250677845e-05,0.0916681090683,2.41551497015e-05,-0.15620512601,3.53847902514e-05,-0.433159551983
4.38,0.000191794000671,0.0147802024078,-0.000186575155849,-0.936571528126,0.000165327748762,0.0668895673254,2.70531380358e-05,-0.897998944074,0.000264968398538,-0.00840668752566,0.000221234515568,-0.998443396993,0.000289249411556,-0.209552893949,0.000267927743822,0.224562409045,0.000272177346022,-0.461058853537,0.000271008098258,-0.246607151368,0.000182147877523,0.176325276036,6.96209359114e-05,0.365796399559,-1.26215515258e-05,0.355770835325,-4.57596009021e-05,0.234518068743,-3.77696556333e-05,0.0596372179074,-1.83671084484e-05,-0.143803939808
7.12,-0.000200978586093,0.041417075815,-0.000859427424635,-0.905295889229,0.00103693023575,0.0932718452839,0.00216850540684,-0.888603360229,0.00188035350415,-0.024272145079,0.00234621094726,-0.992316625647,0.00220263287523,-0.233837054673,0.00267341505575,0.216468909247,0.00282291139008,-0.410660950188,0.00271691095394,-0.123826012849,0.00230011863132,0.245577567951,0.00169393340529,0.494453979029,0.000592110104481,0.536741600695,-7.50646965934e-05,0.430858462151,-0.0002723714503,0.249564953438,-0.000231752437952,0.0409179296602
5.02,8.76391247527e-05,0.0211639664267,-0.000229089849293,-0.944616023886,7.68405446718e-05,0.0728711759241,9.49576858379e-06,-0.891123869586,-0.000140101401876,-0.00324291633455,-0.00017854123742,-1.00037807341,-0.000190450903823,-0.227764753269,-0.000214523356253,0.181627600325,-0.000104239388818,-0.595040199443,-0.000192848496721,-0.377750013539,-0.000110594531962,-0.00645990973019,-5.48162304595e-05,0.326390208761,-2.24140598289e-05,0.466445144901,-8.49425501885e-06,0.437521137911,3.20533089088e-06,0.291750430763,1.1155661418e-05,0.101513249234
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
