Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-6.72496190619e-05,0.0126204518057,-0.000263204312123,-0.925665706356,0.00147758855827,0.120152253561,0.000509953055479,-0.766195994757,-0.000845454760408,0.183531079053,-0.00116555641666,-0.807653138478,0.0018352533614,-0.0178291827312,0.000768825771771,0.29674431104,0.000475464296617,-0.123347856351,0.00040870321784,-0.0546097873024,0.000360684081216,0.0398253089392,0.000852253495478,0.187921748363,0.000337050669853,0.358232370872,0.000574654859795,0.487993864813,0.000275010349054,0.521194954941,-0.000112619260448,0.434823719708
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.0014939971128,0.0139718264364,0.000705284329462,-0.940622746232,0.000917098317572,0.0498826779686,0.00117363055358,-0.926512875483,0.00143533192236,-0.00108856571636,0.00117467683427,-0.963859859155,0.00115189993243,-0.0995348417192,0.00121625786049,0.374243638169,0.000490133374459,-0.0927714690538,0.000756885150144,0.148136210991,0.00113640703488,0.258276001573,0.0003742857651,0.206158473413,0.000103725447257,0.120320948391,0.00010676680536,-0.0286424008536,0.000107819717441,-0.242370723114,-9.99241737026e-05,-0.477429920253
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000923001100092,0.0175305061634,-0.000550095501135,-0.936445747716,-0.00026926448859,0.103379933003,-0.000913394537461,-0.828061146828,0.00109436121923,0.188084130212,6.33057537304e-06,-0.745271859689,0.00235651872755,0.218977828581,0.00257381103982,0.716851003989,0.00269410088869,0.208469803574,0.00231329547013,0.140520350214,0.00196025422823,0.0647521793561,0.00061472977546,-0.0329304391886,0.000168825900014,-0.165923238633,0.000155823151273,-0.359608490643,6.44310139378e-07,-0.453362329298,-0.000243017587392,-0.414644415036
7.26,-0.000483131878564,0.0218668917295,-0.00153268515847,-0.929509411665,0.000383314588324,0.0625225090803,2.70886777964e-05,-0.910548411227,0.000254904186909,0.0337790607692,0.00119405517426,-0.917851966779,-0.00184698598937,-0.0141660274451,-0.00184030079744,0.479896424826,-0.00058820240035,0.255243282738,-0.00186257114755,0.390125005488,-0.0020406920634,0.381057443624,-0.00212270835069,0.32178814604,-0.00220510820913,0.213332597266,-0.000802558253932,0.0133406921217,0.000113455651777,-0.253926599984,0.000150789173239,-0.512995128679
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000184645967031,0.000476018422805,0.000193334622036,-0.982439745099,0.00135957979359,0.0240601801142,0.00194493851247,-0.930121442707,-0.000403144454167,0.135905007781,0.00160525763362,-0.767870782762,0.000816781842545,0.277923982293,0.000299136349542,0.870937571185,0.00226468262906,0.772109173794,0.00239747088837,0.495395092697,0.00220640091322,0.036595302972,0.00154421391508,-0.345316050274,0.000703438212461,-0.439408290601,0.000708476834788,-0.356666043769,0.000371037846059,-0.182870083806,-0.00015007305294,0.0436090703377
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000173081636729,0.023584999981,-0.000623240558499,-0.903406040215,-0.000618970747914,0.130931426445,-0.00165926263625,-0.785135653507,0.000361381352677,0.214145862878,-0.000625950228356,-0.721844022199,0.00116056097273,0.211906444751,0.00115047697449,0.673951083473,0.000673061217622,0.232053874,0.000664434239278,0.0768191958167,0.000407520178353,-0.0635360959218,0.000157073216958,-0.20939662742,7.83478579358e-06,-0.369000906763,-3.95343898817e-05,-0.499061265776,-6.8915858438e-05,-0.532402876794,-0.000219963173956,-0.47272638506
3.74,-0.000117093183824,0.0585432103312,-0.000271978124117,-0.856789305734,4.34549877179e-05,0.162352805008,-0.000137841475006,-0.78264024039,3.25960663753e-05,0.146292379219,-0.000131706783257,-0.905223129248,-6.4072878275e-05,-0.0284806295038,-0.000153096933436,0.352597489031,-0.000185224950947,-0.230168444226,-0.000284970317764,-0.533826089711,-0.000344593435275,-0.450623898567,-0.000272013231084,-0.122851608146,-0.000149024981127,-0.0734451156577,-6.98480548061e-05,-0.112073810824,-3.66584290166e-06,-0.114640400728,5.39571635622e-05,-0.284026516238
4.22,-0.000146840137291,0.029032105294,-0.000449280754559,-0.89605845335,-0.000353344107826,0.144807218936,-0.000759906486068,-0.779125382044,0.000272357425822,0.158132208199,-0.000234035899509,-0.877520720803,0.000153278285733,-0.00956926200802,-7.03154125278e-05,0.362313335407,-0.000718383343505,-0.519306265237,-0.000691067639945,-0.544156167742,-0.000611916765729,-0.445012223696,-0.000396949843959,-0.233062751154,-0.000156104672405,0.0146465481859,1.39151769616e-05,0.291727808043,3.04006429394e-05,0.498492051108,-0.000123189533141,0.509464818494
4.8,-0.000245008906311,0.0295728141846,-0.000974934558167,-0.889785159497,-0.000634893769866,0.168327085772,-0.0016439030711,-0.720442904565,0.00151461013969,0.238552639347,-0.000645006710128,-0.737723611252,0.0014648703983,0.133824169689,0.00122161758901,0.532944782743,0.000922528363283,-0.422966052118,0.000539415437155,-0.459301030393,0.000142641366545,-0.407785243294,-7.96376556701e-05,-0.312990791679,-0.000146717038144,-0.196402970263,-0.000121144720273,-0.027316100473,-0.000112830245971,0.195317592148,-0.000252269467522,0.438156431007
7.84,-0.000160908452523,0.0204415242361,-0.000387019004744,-0.94440909382,0.00170002883459,0.0434997847202,0.00131750174161,-0.939698710203,0.00115262008499,-0.0104023568615,0.00122577770686,-0.988386201346,0.00198411958657,-0.126640281355,0.00239153386725,0.292259384408,0.0017661162559,0.0548063694392,0.00205890600583,0.261277765034,0.00166225752968,0.444758294093,0.00020620157517,0.487212278457,-0.00102853386567,0.413529096494,-0.000827736174211,0.261449032711,-0.000133431845459,0.0929664528497,-0.000265032839372,-0.0764379017226
9.8,-0.00014546089319,0.00315165568164,0.000352226892887,-0.947570454698,0.00153395319702,0.0778623389623,0.00196634805628,-0.814445754951,-0.00116253602836,0.162781499983,0.00088476768456,-0.804431623589,-0.000355328025653,0.0124161900408,-0.000959643241388,0.343281072634,0.00106674591405,-0.030901329109,0.000838479493723,0.00146364797381,0.000890222626713,0.0858143618291,0.0011541366515,0.193315485786,0.00068561493666,0.273629741453,0.000847287594966,0.401430119188,0.000480076972357,0.490103718525,-6.00319367222e-05,0.456733813518
3.28,-6.36921407302e-05,-0.00162919126777,-0.000121231493644,-0.973727024997,4.81657463862e-05,0.0293047407622,8.20015864909e-06,-0.899420543716,6.13980568628e-05,0.128291300206,3.81686656786e-05,-0.800616485979,-1.69453258275e-05,0.15113499147,-1.28064500321e-05,0.614345413158,3.8305731539e-05,-0.0117305931757,-1.03410998428e-06,-0.18284453002,-1.62475704725e-05,-0.395517741208,-2.01817704395e-05,-0.525300156239,-1.79554577787e-05,-0.537333329132,-1.240466974e-05,-0.442419410175,-5.98592989506e-06,-0.262788404107,-8.77695420725e-07,-0.0603900797906
3.84,-9.51753530391e-05,0.0413045616822,-0.000228582005819,-0.930344780624,5.8873361016e-05,0.041497839364,-6.58640573456e-05,-0.974179954234,3.35151095723e-05,-0.0236603414687,-9.32471578762e-05,-0.974282358508,-0.000125786324572,-0.0728907073109,-0.000193164910502,0.388919610968,-0.00015174763169,0.0665510461748,-0.000220700106721,-0.138105739663,-0.000292870711007,-0.196291549523,-0.000242737968878,-0.252058538845,-0.000148192731686,-0.385771937626,-8.11378933328e-05,-0.481644954691,-1.05918278831e-05,-0.501823156954,5.15593099261e-05,-0.538874232061
6.9,0.000939099715225,0.0302426106099,-0.000730623546229,-0.886735239754,-0.000294906994304,0.17718145821,-0.00184226769529,-0.701066163673,0.000497691649813,0.243257612811,-0.00225913696132,-0.732710235669,-0.00207161949387,0.10407957125,-0.00275659413946,0.485820082643,-0.00153566455149,-0.447375081754,-0.00200738146265,-0.386181037833,-0.00192745173926,-0.276518339569,-0.00188850451027,-0.131470279655,-0.00169393693265,0.012291175568,-0.000760631840196,0.159133362328,-0.000178288603554,0.32610227005,-4.51222393828e-05,0.500854511192
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000349466421886,0.0141914654261,-0.00153305073643,-0.944995691564,-0.000117250776719,0.103394731944,-0.00200397329219,-0.823694143256,-0.00167251805551,0.227477932217,-0.00234562959371,-0.703499535856,-0.00113101430061,0.323492861619,-0.00225494928036,0.866470392785,-0.00392072051819,0.316697476231,-0.00334947794458,0.164625236102,-0.00212242819985,-0.0554591410553,-0.00209442021998,-0.277590799694,-0.00148248152113,-0.341469851033,-0.000203871630351,-0.283180694095,0.000596730419483,-0.144502537757,0.000248959055037,0.0188138398598
8.86,8.32361282015e-05,0.00195299643896,-7.02181105098e-05,-0.962471507596,0.00134936541656,0.0339717188747,-3.78322439879e-05,-0.92286526893,-0.00206625016286,0.141489901513,-0.00212357356137,-0.769668571134,0.0018865111008,0.277764644518,-0.000366960426306,0.862171445956,-0.00223941666067,0.675573735941,-0.00233265386898,0.461240832304,-0.00165735133989,0.0887878979713,-0.0004724889618,-0.288022852375,-0.000483760893926,-0.447379954999,-1.36837223665e-05,-0.405319487631,-1.31098253011e-06,-0.251585972779,-0.000117312004778,-0.0507114138688
5.38,0.00136367561558,0.0262748114646,0.000231410347134,-0.909136939115,0.000209237505088,0.177321956344,-3.62015552864e-05,-0.699951642297,0.000538387917398,0.309998275474,-0.000201777475605,-0.631565970755,0.000344169607572,0.275219627783,5.95508356262e-05,0.701009627789,0.000348368141017,-0.0582188549571,0.000226355790628,-0.162793458642,0.000283104893305,-0.275092001892,-0.000441916113076,-0.377969745034,-0.000688161520662,-0.391592267005,-0.00062137741462,-0.325977283297,-0.000393130714687,-0.187951691358,-0.000248670355163,-0.029896459421
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.72443497319e-05,0.0113397599698,-0.000252142822525,-0.939381458298,-0.000307193856516,0.050740829402,-0.000887368699177,-0.928927940172,-0.00027690754608,-0.00900280616961,-0.00111263024326,-0.97328131073,-0.000199160286034,-0.125225421143,-0.000159244339788,0.323179062344,-0.000601385991262,-0.0710694636957,-0.000192055979609,0.0346848470189,-8.76370541067e-05,0.155078596367,-6.96555805826e-05,0.150206672089,-7.78944901121e-05,0.0449482676451,-0.000113442989289,-0.0801463751665,-0.000180994947873,-0.22111824072,-0.000283701122627,-0.39788966762
8.14,-6.57524467167e-05,0.00335879358719,-0.000247217240086,-0.971568129753,0.00146548315665,0.0516793871152,0.000221411176583,-0.891760670142,-0.000519204519168,0.175049872546,-0.00139392362164,-0.74119431407,0.00195888808394,0.277353463203,0.0022825754546,0.837016396796,0.00222505865682,0.669877059077,0.00227678881782,0.542724608748,0.00239076999157,0.24362624854,0.0019983836513,-0.0963882111572,0.000613601304622,-0.354075604844,0.000703401986139,-0.400568750658,0.000407456892468,-0.308120244552,-0.000114035864748,-0.144836179679
5.3,0.00134552956204,0.0202461142551,0.000219926500099,-0.924363068298,0.00026154315119,0.130791877576,1.6401018539e-05,-0.774528206999,0.000785947307461,0.238445234586,0.000103797070686,-0.691126771931,0.00121263214038,0.234269387501,0.00115896243305,0.686053233342,0.000461904930357,0.116099376055,0.000481767043766,0.0176527525557,0.000675278319703,-0.0684683704222,1.59615635496e-05,-0.175690637246,-0.000165868405579,-0.307456092397,-0.000148281684099,-0.428408377785,-0.00011955195601,-0.45294518157,-0.000181660260351,-0.374568669014
9.08,7.4068947826e-05,0.00139467993528,-2.47721756734e-05,-0.943384767498,0.00156111010451,0.0705688377043,0.000693315090469,-0.823694291327,-0.00174531479209,0.165007197258,-0.00135548157752,-0.787294427194,0.00201771545751,0.0314547478535,0.000416467583119,0.366800617816,-0.000564852408227,-0.0913659052626,-0.000553671107141,-0.0404408004713,-0.000841280711891,0.0440577865492,-0.000507525394072,0.130010604156,-0.00092791700372,0.19386706208,-0.000643895431891,0.323241379543,-0.000450300162779,0.479863379544,-0.000317033837754,0.515947362174
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00129686330169,0.0178611367604,0.000668106072057,-0.936102585343,0.000876982236487,0.0551597294161,0.00110396640105,-0.92591832297,0.000667503464183,-0.0120431475192,-0.000181066003556,-0.978972863914,0.00171349609887,-0.119004729081,0.00154090106556,0.365394785647,0.000435705303616,-0.10483906992,0.00153336966124,0.20673813955,0.00179806877141,0.349553453825,0.000638037026013,0.329195642284,0.000570777386504,0.263447173802,0.000679603734972,0.10116967155,0.0004120330853,-0.147204359077,-0.000110852912389,-0.426192904012
4.38,-8.9458329457e-05,0.0114303430934,-0.000217592491328,-0.947737167661,-0.000178604199684,0.0682377811239,-0.000571254638615,-0.903617016729,-0.000131788913553,0.00298610186784,-0.000940119400807,-1.03737358735,-0.000575982584868,-0.175146234089,-0.000770611892804,0.241739137294,-0.00137242520991,-0.306137626363,-0.000956987737822,-0.229653362912,-0.000597282614667,-0.00901895773918,-0.000228336611892,0.220790596902,8.73728297993e-05,0.242604374151,0.000209215356944,0.138423636687,0.00010592356847,0.0108776532152,-0.000143413926047,-0.145952439497
7.12,0.000422789866279,0.0410798826731,-0.000782818561293,-0.906441934862,-0.000553895050225,0.091584012494,-0.00128170351332,-0.890422030963,-0.0018875758755,-0.0242223643211,-0.00221483547146,-0.990663707069,-0.00274618170733,-0.232267601555,-0.00297477181756,0.216811685898,-0.00297867262388,-0.416011075295,-0.00330693177882,-0.124879856514,-0.00271782096432,0.248121953096,-0.00236414944441,0.507060580485,-0.00224124668874,0.550093950969,-0.000176796801078,0.441791580065,0.000542876999513,0.259523755214,0.000282161844375,0.0495146573624
5.02,0.00129404485577,0.0234431860327,0.000398404099647,-0.941542727322,0.000836808564086,0.0740801274786,0.000767709351843,-0.891794540782,0.00180422392997,-0.00454162021724,0.00154613344817,-0.998554913776,0.00154962707407,-0.226019575701,0.0018062614644,0.184840814816,0.00188867850274,-0.565179656657,0.00247990052624,-0.373691634908,0.0015287226222,-0.0295636706028,0.000707115100697,0.273031593966,0.000253145691593,0.413426223388,4.6862401813e-05,0.398119124655,-6.31097916774e-05,0.269263238047,-0.000253129679431,0.0983958513804
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
