Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.01049450031e-05,0.025984303434,-6.95248880609e-05,-0.910885045184,9.93480522345e-05,0.175293179851,6.79946080549e-05,-0.702979923843,1.54627756372e-05,0.304659634504,-1.54424929314e-05,-0.640526700873,-2.70779149566e-05,0.265553688146,-6.68842603533e-05,0.689915067597,-2.78834287396e-05,-0.108392202005,3.72565752069e-06,-0.215886638594,6.38727262213e-06,-0.330008341015,-6.74371462269e-06,-0.388312245687,-9.02646781039e-06,-0.363966691274,-5.05498537635e-06,-0.267166320364,-1.47222193783e-06,-0.114665502117,1.29837347089e-06,0.0526225334294
8.42,4.27502160822e-05,0.00574316843917,-0.00165826263286,-0.949206831305,-0.000564110938427,0.072286580758,0.00107922286868,-0.843540716767,0.0003113982705,0.156398649223,0.00154786515534,-0.797617601137,-0.00127432618396,0.0867012473978,-0.000758378893704,0.486962444994,-0.00100360745977,-0.00715372869346,-0.000982489880991,-0.0372652421372,-0.00132166288088,0.0101005290082,-0.00136375144059,0.11574471764,-0.000979008686164,0.206803959955,-0.00126370505136,0.324249371251,-0.00049031155166,0.469472859386,-3.20550549579e-05,0.547376448337
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.59500227788e-05,0.0144796279981,-9.75077726903e-05,-0.933633191713,2.5509273933e-05,0.0652999771698,-4.83524659642e-06,-0.901243682147,-7.18905384017e-05,0.00524594735457,-9.99237415743e-05,-1.05396869553,-0.000104116247383,-0.158925211927,-0.000127551017255,0.293248833141,1.12421385523e-05,-0.343417682406,-9.90765931916e-05,-0.0219469305469,-6.99723998459e-05,0.316919717995,-1.86325139667e-05,0.366048080615,1.78505178495e-05,0.301495354339,2.65132811701e-05,0.159875951453,1.65306451933e-05,-0.0624178646837,6.1130365119e-06,-0.315975620219
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000140778249044,0.0166178499046,-0.000294871450211,-0.937024332835,0.000205692718543,0.0772833213143,0.000123283657536,-0.877636656224,3.98805122317e-05,0.107230860611,-0.000138814131902,-0.836730223715,-0.00065526711812,0.111426201981,-0.000914113851524,0.615294799107,-0.000474799272058,0.282659315819,-0.000771882686219,0.232964491247,-0.000573425421078,0.175180059764,-0.000296271722509,0.0971667117603,-9.52371462794e-05,-0.0189927918669,2.7840353374e-05,-0.211795286141,6.48713882069e-05,-0.443053118805,4.07189773255e-05,-0.529849319845
7.26,0.0011966771977,0.0302920425357,0.000800173421084,-0.916743941366,-0.00010861179584,0.0663088787912,0.000932292637392,-0.922467682839,-0.000303733511897,-0.0183263208909,0.000168278006107,-0.987882374964,0.00152889960659,-0.132225535982,0.00129971930342,0.346555576637,0.000132879311198,-0.0576876802454,0.00152528417292,0.26541002916,0.00183673032151,0.446025476947,0.000787157381634,0.436046314174,-0.000128577314075,0.347039752247,-0.000416710554328,0.183617132469,-0.00031744253543,-0.0507986233746,-0.000192945662488,-0.302493829126
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000211061145963,0.00174213843534,-0.00172490166595,-0.956776053163,-0.00092242663424,0.0230315035188,-0.000649683499682,-0.930056689802,-0.000862223630558,0.125592433228,-0.00157292864313,-0.778819783387,-0.000886647008042,0.278299758544,-0.000491131898443,0.867850483734,-0.002405485312,0.753720258285,-0.00225921811752,0.557746638621,-0.0021108876751,0.235708950044,-0.00132969799743,-0.106030284805,-0.000524590339525,-0.405480546901,-0.000602842240059,-0.498777223862,-7.29238822887e-05,-0.437768832955,0.000157913126899,-0.273279631142
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.8381967256e-05,0.0144283227443,-3.78002904522e-05,-0.938140843367,0.000106528914439,0.0719806165906,7.38641320363e-05,-0.875174909822,7.99906976943e-05,0.118363619941,1.88326691222e-05,-0.815247405227,7.21465409666e-05,0.111351524947,2.35685267813e-05,0.583650605634,-3.06962326131e-05,0.198481748828,1.39679064068e-05,0.136193277987,3.12439924299e-05,0.065347339108,2.86465634195e-05,-0.0249306356914,3.34927735048e-05,-0.12831381014,3.42204326343e-05,-0.293182986891,2.31259397819e-05,-0.469114001241,7.38983030151e-06,-0.525778664096
3.74,-2.26833916232e-05,0.00369446068601,-9.16093518894e-05,-0.945792965189,-3.37035043517e-06,0.0487515629437,-7.30870991293e-05,-0.915141412616,-4.07473579004e-05,0.0133196401663,-0.000128530260627,-1.04524069029,-3.64791801084e-05,-0.134476579911,-6.97466876836e-05,0.294831155756,-2.20926279018e-05,-0.320674355256,-4.96887347544e-05,-0.20791775567,-5.03712713202e-05,0.104094290758,-3.51706322889e-05,0.250181372609,-1.76715418219e-05,0.20579680772,-6.37992144602e-06,0.0816211772072,-5.45891253874e-06,-0.0766701201511,-4.86380896415e-06,-0.262862431046
4.22,-2.57729172044e-05,0.0336747428035,-0.000122569564321,-0.870745671453,5.43099577107e-05,0.146248890454,-6.337338177e-05,-0.77910369863,0.000131704550087,0.117085043839,-1.33377661457e-06,-0.932032870128,0.000135696913739,-0.067737143317,6.09786496905e-05,0.329000819544,7.07455037632e-05,-0.544542969525,1.40548529627e-05,-0.443295924171,1.95194492241e-06,-0.286567578405,3.37884365805e-06,-0.121435955664,4.27274449793e-06,0.0573947593959,5.91613428655e-06,0.272449256399,3.06885132688e-06,0.475839472276,-3.26037671096e-06,0.544139848024
4.8,4.98098121968e-05,0.0286301441408,-7.34123129e-05,-0.89819430337,9.80452644263e-05,0.17698192492,7.01246430161e-05,-0.703278932879,-7.41945712487e-06,0.279639881447,-2.40517440063e-05,-0.679307295426,-4.68444704363e-05,0.205815272727,-8.33805256106e-05,0.615334339102,-3.29783164022e-05,-0.332137438088,-4.76367726852e-06,-0.395239716913,-2.5631431645e-06,-0.399937668682,-1.15556279154e-05,-0.341373628547,-8.16626952568e-06,-0.213545878996,-8.60771276942e-07,-0.0600636919369,2.51150738083e-06,0.115260686036,3.16644912331e-06,0.306416181479
7.84,0.000826554223962,0.0230686626315,-0.000737835492348,-0.937706571318,-0.0019142797018,0.0485483735819,-0.00170961502179,-0.945519425186,-0.00261345339144,-0.0216601486077,-0.00327550691325,-0.98472269778,-0.00121513642684,-0.140126181007,-0.00219108921034,0.284317904871,-0.00197626485786,-0.110061976864,-0.00201248022029,0.0441621109303,-0.00184616048911,0.213481694102,-0.000389376750801,0.361362516629,-0.000156517574983,0.422677817919,-6.67621065077e-05,0.41555437911,0.000136024460679,0.336321213105,0.000251651945376,0.190799366703
9.8,0.000237270525554,0.00481615795842,-0.00167873815667,-0.943391401345,-0.000803531690655,0.035197493037,-0.00045970341385,-0.915384613866,-0.000509127755876,0.09342766017,-0.00123531821028,-0.865395928711,0.00028182259144,0.147553498084,0.000438265761741,0.668250944668,-0.0012971687795,0.339069977275,-0.00176221011222,0.0453089022348,-0.00202707034778,-0.0362473196973,-0.00195732398123,0.0271988683076,-0.00162351977563,0.0597904115537,-0.00163353478577,0.151909224187,-0.000782178595119,0.355360937619,-0.000126426134956,0.529103876363
3.28,-5.40435598715e-05,0.0017820461559,-8.86165239522e-05,-0.962877531363,3.24344318411e-05,0.00509580861948,8.15060542961e-06,-0.966035899465,5.05500520857e-05,0.0695278332905,3.8602116561e-05,-0.857567047997,8.84261343154e-06,0.15182952258,-9.21688427216e-06,0.674888893888,3.95065678995e-05,0.163033977943,-1.67264610251e-06,-0.0422167870526,-1.79406912041e-05,-0.291402487117,-2.1639685267e-05,-0.50157945388,-1.90534549499e-05,-0.565010011137,-1.35338715693e-05,-0.519161183929,-6.7568528681e-06,-0.379941836072,-1.07610394275e-06,-0.187439288167
3.84,-2.8331560648e-05,0.0042347973747,-0.00011213608306,-0.938737187936,-1.97622935536e-05,0.0367178140016,-0.000103807536724,-0.906505743268,-1.5687163875e-05,0.0764379619598,-9.53111058737e-05,-0.828206655758,2.34146768432e-05,0.0443616293152,-1.07741080898e-05,0.476818041614,4.10012799777e-05,0.163485827839,4.4886177481e-06,0.133044351537,-1.30946386703e-05,0.0779696808833,-1.9571789956e-05,-0.0232294293914,-2.25241397756e-05,-0.12486672518,-1.96746420453e-05,-0.252454550251,-1.54558139733e-05,-0.425962044054,-8.41453051299e-06,-0.543671645578
6.9,7.40072234086e-06,0.023610786588,0.000204669705737,-0.915950634105,0.00060521209647,0.161294378685,0.00115794920249,-0.720595503125,-0.000271419982258,0.270715350884,0.000597562054277,-0.682161982486,-0.000192875179922,0.21387878254,0.000462284236477,0.635432569511,-1.95333433819e-05,-0.18941573884,0.000189805411143,-0.289535154876,0.000669422347484,-0.323625775451,0.000952521857074,-0.284100967915,0.000908135709387,-0.178066160784,0.000647408507031,-0.0367386514937,0.000306805645089,0.119019418784,2.54285189842e-05,0.293268287311
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000991595893524,0.015397226781,0.000349170433015,-0.944022182158,-0.000195339603978,0.107610238254,0.00138583578536,-0.817304233527,0.000841771864093,0.22573104058,0.00252570700277,-0.706493888089,0.00167000971556,0.304302116818,0.00233455820743,0.837581815147,0.00358697890165,0.379161861515,0.0033120901534,0.266239855765,0.00249068254147,0.0966627291687,0.00234685824904,-0.106558057993,0.000883690615197,-0.313459790434,-3.79158877311e-05,-0.40580205322,-0.000235899814787,-0.372099737187,-0.00018166515808,-0.235856984939
8.86,0.000196727526809,0.00331822496477,-0.0017011480235,-0.954627300242,-0.000499094390147,0.0256749324335,0.000920987537531,-0.932341938864,0.000457674678116,0.111171010321,0.00220032379333,-0.80294357139,-0.000900501187507,0.247938083099,0.000378393281637,0.828097183621,0.00114426078946,0.664348572043,0.00117925193542,0.508591520329,0.000693525952652,0.242859817451,0.000276097776502,-0.0528542964466,0.000321568654238,-0.351427232245,-0.000196751409684,-0.490637290914,0.000194754334213,-0.474531396002,0.000138117168881,-0.347251210481
5.38,-1.40277202488e-05,0.0197750150957,-9.45986900192e-05,-0.926482972094,5.71713488368e-05,0.144867703421,5.46138912243e-05,-0.746443551836,-4.60799363041e-05,0.27328716695,-2.22817996111e-05,-0.655918596364,-7.16772076696e-05,0.260413189224,-7.64377953983e-05,0.699893422906,2.63715794729e-05,0.0351959735656,-5.97209526976e-05,-0.0478355056369,-2.4505506949e-05,-0.132073340785,1.11318587439e-05,-0.241457680969,2.87327384887e-05,-0.340973684868,2.90997587946e-05,-0.377792542366,1.75700102056e-05,-0.333341518331,4.33311910548e-06,-0.205655318648
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.50778871095e-05,0.0225815582275,-7.16065905434e-05,-0.926447191211,0.000104143225676,0.0714180580872,8.85122687357e-05,-0.903917761341,0.000199722649531,-0.0223020181637,0.000188880937457,-0.987945679169,0.000172610911613,-0.204329791413,0.000115537515583,0.256798532413,0.000113564618621,-0.394515354766,0.000105193817334,-0.118899230339,7.41402205315e-05,0.266786102236,2.8341266784e-05,0.364163724065,-2.02782788142e-07,0.302466479255,-8.75846389347e-06,0.169885934196,-8.85740980039e-06,-0.0262918249319,-6.7595659722e-06,-0.249232284974
8.14,5.87019038314e-05,0.00377230339188,-0.00159622363913,-0.970758290348,-0.000825971362975,0.0464123560277,0.000543755967299,-0.901710855279,0.000270055527687,0.161636780972,0.00126379917181,-0.754399452021,-0.00237774222415,0.260171639896,-0.00236076014586,0.814181848792,-0.00273180750376,0.683811243893,-0.0023228838244,0.576431470859,-0.00206555036634,0.335783434656,-0.00116484232403,0.0726392634596,-0.000645726739166,-0.192998226096,-0.000857587319134,-0.40583910817,-0.000127497024929,-0.480166331363,0.000143513552837,-0.413793463069
5.3,-1.94681064785e-05,0.0134346010458,-0.000108188613451,-0.934365802768,3.43338274265e-05,0.0788207087378,1.79945635335e-05,-0.862319854285,-3.13725722559e-05,0.141987774793,-2.59372231068e-05,-0.781996486,-7.55190786224e-05,0.148134769395,-9.49186889017e-05,0.624949205675,4.19586858255e-05,0.183208634871,-7.14798634983e-05,0.111506341976,-5.07516869689e-05,0.0496837165962,-1.88350762081e-05,-0.028243158722,6.75554912277e-07,-0.129329290118,6.48686749478e-06,-0.30610628954,3.81151360375e-06,-0.460126146473,8.03601774109e-07,-0.489462327842
9.08,6.1797996729e-05,0.00677391064391,-0.00221592747786,-0.942668531527,-0.000823404886087,0.0429144546341,0.000348553349414,-0.921869162559,0.00075700821154,0.100563756667,0.00133657966867,-0.858054463601,-0.00117905648213,0.154254108927,0.00033488862882,0.676978177052,0.00133329159551,0.266667205766,0.00145759748021,-0.0155301640664,0.00168451926493,-0.115633775912,0.00106126344259,-0.0666817572464,0.00114389709872,-0.0221145563308,0.000598253332314,0.0882014218412,0.000731402696112,0.298321033704,0.000373563088762,0.512084701499
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000144451767858,0.0155808413185,-0.000323305031781,-0.935681219055,5.05652084963e-05,0.066149057985,-0.000236343526185,-0.899266150012,-0.000236243017465,0.00569988745825,-0.0006831277076,-1.05497278108,-0.000485705300145,-0.165705986047,-0.000755302197436,0.277360242914,-0.000450296084011,-0.332780095058,-0.000693835554321,-0.0247935385627,-0.000520433589212,0.355532428918,-0.00025029415208,0.452877309438,-3.2748605533e-05,0.393245178195,8.20007384329e-05,0.255163700501,8.98044573628e-05,0.0352073365104,5.13666281758e-05,-0.217891088227
4.38,2.72247286154e-05,0.0190890596635,-9.08143384699e-05,-0.938341532447,9.2774914674e-05,0.071057434486,4.7446666472e-05,-0.886355495613,0.000197420678544,0.0115640634875,0.000167789930385,-1.02277935949,0.000173009167819,-0.208366136785,0.000126479822949,0.198923304841,0.000146800342205,-0.552343438743,0.00012437373648,-0.330987044277,8.05599331038e-05,0.0488782664298,3.80011274265e-05,0.340750762731,1.06879790878e-05,0.420058210434,-2.25438517673e-06,0.351162607425,-8.41415335485e-06,0.19203137164,-9.26532060932e-06,0.00252773893104
7.12,0.000451070602492,0.0519077968407,0.000205081730125,-0.899242017101,0.000315139988385,0.0960174903219,0.00180977003955,-0.903772105516,0.00120345719324,-0.0436371556132,0.00216929164691,-0.97511742435,0.00267284885724,-0.236925535399,0.00284686309738,0.201387058946,0.00266278033463,-0.473006604927,0.00245416854405,-0.233476633444,0.00136939223305,0.0545316941577,0.000689676190293,0.325887969327,0.000302148121158,0.497581146749,0.00013912759929,0.525534970447,5.37033284915e-05,0.444058603304,-5.55155755617e-05,0.284474581087
5.02,1.13406483927e-05,0.0281914845223,-0.000106805072419,-0.939217172159,4.73421423536e-05,0.0798752083757,-4.76643193205e-06,-0.893300421926,-7.61216658835e-05,-0.0210235453434,-0.000122704972848,-0.976586072238,-9.50349076452e-05,-0.24791181868,-0.000127375294419,0.164961303904,-5.55587512559e-05,-0.609442285083,-6.74951694782e-05,-0.395209085448,-3.92464200118e-05,-0.0855713986733,-2.29991899677e-05,0.196992022317,-7.90134589306e-06,0.425563247617,3.16674273459e-06,0.497416809205,6.56827178231e-06,0.436717192434,5.1748823728e-06,0.272178425328
