Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,6.09074354614e-06,-0.00445582134944,-9.49495346372e-05,-0.956515962438,3.26814307503e-05,0.0114444876365,-3.61339961414e-05,-0.951404824104,0.000118318488391,-0.0100123676164,7.00849100094e-05,-0.978829034032,0.000233647598477,-0.0567675749618,0.000203891134925,0.431111648631,0.000519631145573,0.358502228424,-7.12646341809e-05,0.300640629576,-0.000232253834439,-0.0688873106349,-0.000219974322767,-0.387596698617,-0.00031875950277,-0.556036314939,-0.000387352008431,-0.287512867792,-0.00036259876905,0.103956339547,-0.000144786594221,0.461430600171
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.83484416539e-06,0.000819555062745,-4.88336498372e-05,-0.957224577888,1.45554606211e-05,-3.55715577498e-05,-3.11659454772e-05,-0.966616556065,-1.80190730824e-05,0.0139480142425,-5.12317952931e-05,-0.950896971815,5.28670250797e-05,0.0553491068689,1.74630610232e-05,0.579086364392,0.000100338889629,-0.370284339438,7.58267516025e-07,-0.0311665672819,-2.46560451468e-05,0.247616651267,-3.45486314249e-05,0.445681848288,-5.62283637059e-05,0.191688449729,-6.90048282324e-05,-0.118336317959,-5.27292168567e-05,-0.414949356052,-1.43738302824e-05,-0.496310504641
3.74,-5.56510910053e-06,-0.000142634973675,-5.34935984527e-05,-0.966291470239,2.08749893776e-05,-0.00405924437454,-1.04943248569e-05,-0.971638869437,4.58848869063e-06,0.000458311890261,-1.7974766146e-05,-0.965498217408,2.51284510217e-05,-0.0336986358784,-2.06559373473e-05,0.426226458876,6.55883296813e-05,0.411407873017,-1.01492852653e-05,0.274467817452,-2.55821126489e-05,-0.049105141228,-2.15986184162e-05,-0.378387336916,-2.08433108245e-05,-0.412820076631,-2.37760869376e-05,-0.122925729035,-1.70709821497e-05,0.230387104162,-5.0515738857e-06,0.499915535536
4.22,-4.72329881104e-06,-0.000738961759241,-4.95714351954e-05,-0.965054610546,2.8184790483e-05,0.0019796276788,3.93313778859e-06,-0.955597585295,7.79233382483e-06,-0.00232383563437,-1.02910066606e-05,-0.985200649408,1.78728604935e-05,-0.0245560484543,-2.36768509621e-05,0.461372664145,7.39972553054e-05,0.275466895738,-9.46564148852e-06,-0.0947005163944,-3.12413282641e-05,-0.39684175714,-4.12561550355e-05,-0.298370353727,-5.66909845126e-05,0.0348371010811,-6.44722605233e-05,0.373907056887,-4.76163527399e-05,0.552416809198,-1.49654034481e-05,0.236019102572
4.8,4.60504906308e-06,0.00110487922348,-4.65237847343e-05,-0.961611878233,2.49464212866e-05,0.00981948978171,-5.99250189308e-06,-0.949994738718,-7.26717162349e-07,0.00925614112997,-2.35057949391e-05,-0.974457720154,3.55349563297e-05,-0.0162454997837,-3.61739222764e-06,0.468260046499,0.000104073681205,0.277836528727,2.68873389653e-06,-0.109599565029,-2.68211588706e-05,-0.422582629798,-4.34460873054e-05,-0.336109967789,-7.06861654131e-05,0.0235285968548,-8.5854650799e-05,0.378574630874,-6.84801020857e-05,0.555796716593,-2.14829662259e-05,0.232985221238
7.84,8.10462673234e-06,-0.00162641728334,-6.12831001541e-05,-0.952983286063,3.11290030953e-05,0.0118528512942,-9.84558390282e-06,-0.951368544468,4.4613101809e-05,-0.00784959139447,1.62870238223e-05,-0.989685898868,0.000124193981872,-0.0512838812555,9.09750574062e-05,0.435054529773,0.000274654756497,0.349681883949,-3.05574377946e-05,0.314836034188,-0.000113565258086,-0.057397426421,-0.000111802862343,-0.376941077188,-0.000166891573415,-0.559142865508,-0.000206770220326,-0.305568509808,-0.000193099457034,0.086708860649,-7.3827303993e-05,0.453489893514
9.8,7.27561476616e-06,0.000912996394032,-0.00011917236123,-0.955638842314,-5.1766821368e-05,0.00377729648464,-0.000242702534602,-0.946997397328,3.46944035928e-06,0.0191848145488,-0.000134682911791,-0.931480825458,0.000412286074653,0.0544826103941,0.000396203645241,0.574387767996,0.000602060970908,-0.365546567955,-6.04706551749e-07,-0.0322105046984,-0.000166209862021,0.248240961373,-0.000191438503972,0.401881574331,-0.000374266408553,0.111431985924,-0.000495535834091,-0.173775899318,-0.000466140575621,-0.457293930839,-0.000183326300587,-0.477684401256
3.28,-5.67592082772e-05,0.00481010353474,-9.99933668754e-05,-0.949280098648,6.4339950192e-05,0.0114030103878,3.76986322061e-05,-0.959394523931,5.48889503835e-05,-0.00461044881006,3.85052108663e-05,-0.976659383168,-9.29322968239e-06,0.017210183857,-3.20095772218e-07,0.555620223343,6.34311065018e-05,0.106479532828,4.1764502924e-06,0.5012897242,-2.33464608236e-05,0.511605398814,-2.84626563906e-05,0.0117787392987,-2.71186205565e-05,-0.458803704164,-2.7890152611e-05,-0.691193658718,-2.03366427079e-05,-0.460042385619,-7.00318733827e-06,0.0765216049555
3.84,-5.32461019629e-06,0.00295395391818,-5.35266806962e-05,-0.953855546952,2.00896733892e-05,0.00830415068961,-1.39886056594e-05,-0.958662726384,6.25017819727e-07,-0.00182546007227,-2.49794033072e-05,-0.9862839375,2.69888365792e-05,-0.00934658179597,-1.89468417458e-05,0.499491538823,6.25057979129e-05,0.110190718958,-1.95501638712e-05,0.440471316806,-3.82382825515e-05,0.311861256816,-3.35969676493e-05,-0.0914266175139,-3.51134465204e-05,-0.448847793434,-4.11635259322e-05,-0.5947898668,-2.95152673755e-05,-0.287058353308,-9.07043807817e-06,0.168553571135
6.9,8.97836324851e-06,0.000530608125077,-5.74590913291e-05,-0.954372518837,8.24926991226e-07,6.23295520527e-05,-7.21626869331e-05,-0.962554335075,-2.29281577695e-05,0.0190171291343,-7.71388121389e-05,-0.927285847408,0.000140810679202,0.0564436786377,0.000111364239131,0.572970205221,0.000208291771525,-0.375171187727,6.98641874764e-06,-0.049167605255,-4.39911655707e-05,0.226875438337,-5.52685577983e-05,0.411409254132,-0.000120789097363,0.144852595421,-0.000168256974068,-0.142578328288,-0.000158228371002,-0.432205913881,-5.70587690951e-05,-0.486767915401
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.82812923076e-06,0.000866482159572,-6.62690542961e-05,-0.953230323572,-4.4232728299e-06,0.00179310048932,-9.097969809e-05,-0.952418756778,-1.82251790853e-05,0.0178111652847,-8.27269786242e-05,-0.933561468193,0.000174793500603,0.0541129104219,0.000145012879569,0.572584551561,0.000253201286252,-0.373568554832,4.11759223892e-06,-0.0459863868689,-5.99867534597e-05,0.231918074093,-7.13364766965e-05,0.410437753642,-0.000149685955466,0.138715669164,-0.000205977089023,-0.148436125017,-0.00019549384144,-0.437689980974,-7.30099054723e-05,-0.484971141919
8.86,3.89824532998e-06,0.00216489356303,-8.72544147034e-05,-0.962206081625,3.96342284764e-06,0.0147966533656,-7.90218352112e-05,-0.945260214442,6.13879116669e-05,0.017937543834,-9.1641766279e-06,-0.968173358965,0.000204647986049,-0.00662742835302,0.000147666900224,0.478500994475,0.000400945459061,0.254861773121,-8.70533810803e-06,-0.144430706508,-0.000139417296457,-0.450946353423,-0.000170145665298,-0.327735497451,-0.000280552162949,0.0505272199195,-0.000353073299415,0.414217342662,-0.000335156826961,0.554184808094,-0.000135885081812,0.20184576117
5.38,9.06472086743e-06,0.00161930717482,-4.35979871959e-05,-0.959586078546,2.19524252562e-05,0.0119871627509,-1.09155299977e-05,-0.949047826983,-2.85093254704e-06,0.0129654165603,-2.74221269702e-05,-0.977665652026,5.20039833655e-05,-0.0126925011671,1.47302099286e-05,0.47158391323,0.00012641416533,0.274664251146,5.5709309392e-06,-0.118913929436,-3.00017486907e-05,-0.436427095959,-4.80999930329e-05,-0.350451312322,-8.42370605561e-05,0.0201506491763,-0.0001067869892,0.382282264336,-9.12268853987e-05,0.555971116221,-3.01351409449e-05,0.228862412238
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.0726422676e-06,0.00237596847699,-4.59542855674e-05,-0.957863488307,2.19097578477e-05,0.0112345538508,-1.30147472158e-05,-0.957330242026,-8.61005582601e-06,-0.00479834460441,-3.36599130425e-05,-0.997118016755,3.22757610105e-05,-0.00538934924149,-6.22323392905e-06,0.514971153998,8.92539455874e-05,0.043278578709,-1.3244607971e-05,0.388274259577,-4.40331790234e-05,0.326628343374,-5.12091111189e-05,-0.0738799753113,-6.57910737365e-05,-0.419948595336,-7.78679821556e-05,-0.625644065733,-5.90493087964e-05,-0.383031132946,-1.76942617397e-05,0.0801063516026
8.14,2.33355489745e-06,-0.00322101322939,-9.20198262798e-05,-0.969563946784,-2.26351379943e-05,0.00135375150305,-0.00013220046939,-0.940369797398,1.51708560501e-06,0.0489781739698,-9.07074503859e-05,-0.901897848953,0.000214343663996,0.0680664472508,0.00015804334512,0.555892950354,0.000302014942016,-0.2831879329,-2.95048048725e-05,-0.311897732186,-0.00011193087608,-0.0469865119831,-0.000110559667269,0.237197582415,-0.00018561488187,0.439793075698,-0.000240511486357,0.258488482899,-0.000228926527061,-0.0456323948601,-8.75595894712e-05,-0.424149425367
5.3,8.54427667584e-06,-0.00109830191323,-4.73690261856e-05,-0.96997401783,1.31675304542e-05,0.0120151038382,-3.10683191635e-05,-0.940938695523,-1.3206416134e-05,0.045696438992,-4.83789640876e-05,-0.930547851589,6.62843057348e-05,0.0416180338258,2.69068608775e-05,0.525599740712,0.000121584595152,-0.0204337037811,-5.24613539639e-06,-0.353612109784,-4.27586945555e-05,-0.292387382589,-5.45151453635e-05,0.00647434776102,-8.40475986015e-05,0.341199034559,-0.000104945207228,0.515844830712,-8.72711181206e-05,0.27784546257,-2.75740507892e-05,-0.142719937082
9.08,1.04694309148e-05,0.00162863900834,-7.47402400746e-05,-0.955608634848,2.45218043403e-05,0.0120915625005,-4.32581605598e-05,-0.943410627329,6.75457693317e-05,-0.00198801905656,2.16334318682e-05,-0.992669117917,0.000214511493259,-0.0100493368438,0.000192589721895,0.504145757378,0.000440112696856,0.0720449246722,-6.74130773671e-05,0.389437059425,-0.000232527777995,0.236642152341,-0.000243900411558,-0.144890562201,-0.000348958583938,-0.455704609477,-0.00043099014127,-0.613162664912,-0.000383213926326,-0.322512653606,-0.000147536179711,0.124976427189
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.89694586897e-06,0.00251667965673,-5.09350858794e-05,-0.954977157748,2.18830133041e-05,0.0158897770186,-1.83967442749e-05,-0.952438820188,7.55845868153e-06,0.017131001853,-2.51032958096e-05,-0.973838531804,8.32102699369e-05,-0.00976471147061,4.24570699889e-05,0.47481574679,0.000177134409612,0.266997539425,1.92896069178e-06,-0.13221044491,-4.95118765912e-05,-0.449219685626,-6.70197596234e-05,-0.350998557068,-0.000118890377807,0.029560119186,-0.000155271850659,0.394606435845,-0.000144278099789,0.55758769062,-5.32947720361e-05,0.220911657815
4.38,5.35967422089e-06,-0.00107002570503,-4.45034625768e-05,-0.970789927933,2.38131668238e-05,0.0106494985764,-8.21141712315e-06,-0.943785696834,-6.50020822092e-06,0.0162360110862,-2.99781165028e-05,-1.03376718385,2.76663377388e-05,-0.0152148819173,-1.29488931935e-05,0.461051879598,8.46710815944e-05,0.259828251784,-1.33096667364e-05,0.395434895181,-3.86702309844e-05,0.0769755926905,-4.31027922622e-05,-0.265711018377,-5.53574369104e-05,-0.547369906958,-6.27876621176e-05,-0.457248601452,-4.48386123831e-05,-0.0586859426055,-1.239654906e-05,0.361037001594
7.12,6.74966352923e-06,0.00263673778357,-5.85736018597e-05,-0.95506813316,1.71016909712e-05,0.0146882341584,-3.13968554936e-05,-0.946270860627,1.7253088381e-05,0.016277015238,-2.32553861224e-05,-0.972778748536,0.000107639684516,-0.0092832617268,6.26604131546e-05,0.475980564323,0.00021407579183,0.264769433693,-5.49628145567e-07,-0.134667456548,-6.51324780176e-05,-0.44970895683,-8.36079291659e-05,-0.344068546204,-0.000144805290969,0.0373156794852,-0.000187692508925,0.400622474667,-0.000177530787848,0.557648193212,-6.81596544338e-05,0.21677382484
