Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.09995423705e-05,-0.000916483981205,-0.000101895536625,-0.953242350521,-1.48397509718e-05,0.00683837286518,-7.12311579684e-05,-0.948967249172,3.11834318021e-05,0.0134048181474,-9.56716325122e-06,-0.963225964343,8.97583764829e-05,-0.00853482870649,7.82835190628e-05,0.474117038424,8.48381402285e-05,0.185120637037,4.56060792149e-05,-0.0765809675348,-5.48417223285e-06,-0.274510555896,-2.55880203817e-05,-0.169576124522,-4.50705226302e-05,0.0874244848143,-5.68731399921e-05,0.322515849238,-5.82280105008e-05,0.314333188793,-3.03631423231e-05,0.0336815133473
8.42,-2.34611060604e-06,0.00229592495602,-0.000163147507019,-0.947437880465,-4.68051763761e-06,0.0114101666141,-0.000116811500096,-0.948307526703,8.6070651814e-05,0.0103408033419,-3.18977807979e-05,-0.983366886584,8.64673272227e-05,0.0317546472646,-2.24682335609e-05,0.558207844245,-7.69830367148e-06,-0.201314179873,-3.98465562633e-05,0.0488769895325,-3.593593956e-05,0.252964627471,2.83632614042e-05,0.206340539099,7.75395342429e-05,-0.0748332282205,8.99665762251e-05,-0.299046985936,6.36858740246e-05,-0.379605795393,-2.02930553305e-06,-0.130059383809
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-2.178893639e-05,-0.000962272943863,-0.000105636808378,-0.960198952136,-1.35948086692e-05,0.00218021924852,-6.8842270597e-05,-0.947008925676,3.82994386405e-05,-0.00168009468717,-4.32840910597e-06,-0.976125959739,8.89421461719e-05,-0.0277368062834,7.12493044056e-05,0.454711919042,7.4708058869e-05,0.275461545735,4.44590869429e-05,0.038215717483,-9.32215774617e-07,-0.209200797153,-1.24260595675e-05,-0.298772034123,-3.10440521739e-05,-0.0685479801469,-4.79381413156e-05,0.195280966001,-5.75189229369e-05,0.367243849512,-3.5501991078e-05,0.19391659246
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.70271769045e-05,-0.000717421106585,-0.000113294479143,-0.96197031331,-4.26238966141e-05,0.00515690831667,-0.00014752425071,-0.947386013301,1.04265561986e-05,0.00700279220271,-8.87318429846e-05,-0.967269304982,0.000134599341777,-0.0173252458177,6.62712376719e-05,0.464376571761,4.43750843847e-05,0.232490078228,3.2216631885e-05,-0.0312798679659,1.67836835235e-07,-0.262785146092,1.52747585082e-05,-0.237038090795,1.43734589846e-05,0.0291068882795,-1.19481719275e-06,0.283682917427,-2.77740253898e-05,0.354310420961,-3.75866491439e-05,0.0961282278004
7.26,1.46912734345e-05,0.00198522372684,-0.000124633793115,-0.950485630486,-2.17111439233e-05,0.00983182094259,-0.000127233314609,-0.948157069441,3.13406133008e-05,0.00752445421763,-7.73093284866e-05,-0.985349839873,0.000112654156216,0.0290784315127,2.88328869961e-05,0.555655348556,2.39119857287e-05,-0.189899606263,1.51739339364e-05,0.0630727268437,-3.62829579359e-06,0.264285135019,2.91689532505e-05,0.190830541074,4.14433758012e-05,-0.0920031215242,2.89037022254e-05,-0.316537111031,-3.39536983193e-06,-0.373440171051,-3.17145540943e-05,-0.108914333796
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.32201010723e-05,0.00250454125845,-0.000164466684943,-0.948307781561,-4.49819679076e-06,0.0103126322371,-0.000138913459578,-0.949369481258,8.69268313172e-05,0.00923932516764,-4.5666510682e-05,-0.980747916622,8.59781817304e-05,0.0325853875575,-3.35920562192e-05,0.559522485339,1.42225833277e-05,-0.21256357258,-7.11867304976e-05,0.0340374597029,-7.81585288122e-05,0.243742732163,-2.11827955087e-05,0.223574496391,3.76474769256e-05,-0.0508397152657,7.63535025767e-05,-0.28143794171,8.33457038408e-05,-0.382995632467,2.48646016486e-05,-0.149365068782
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.7135414734e-05,0.0023071764896,-9.13879411304e-05,-0.944753219919,-1.06717616905e-05,0.00882727849124,-6.86048457895e-05,-0.949251789015,1.40709716689e-05,0.00931486784699,-2.65624811345e-05,-0.976045105385,9.45722002838e-05,0.0349836573475,9.70131256489e-05,0.561504091278,9.66381680011e-05,-0.232359418092,5.41034427228e-05,0.00926983646185,-2.33484569731e-06,0.224312128353,-2.97795172629e-05,0.257047908893,-5.47452161877e-05,-0.00843634147756,-6.63336809242e-05,-0.24843260278,-6.40458916468e-05,-0.384684452467,-3.12299342015e-05,-0.188235407826
3.74,-1.79230323819e-05,0.00201303955292,-7.85980891982e-05,-0.950304997463,9.56515225808e-06,0.00722627922055,-2.26094813267e-05,-0.949610069892,2.42155013361e-05,-0.00158963535444,9.21482482735e-06,-0.969539331724,5.69441464125e-05,-0.00242404584598,6.99983189513e-05,0.507478965768,9.52399656202e-05,-0.0233827814545,4.01360702188e-05,0.21145375741,-1.63685304416e-05,0.209327512066,-4.78649944127e-05,-0.0377331012733,-6.30227238564e-05,-0.256595281859,-5.83072048215e-05,-0.343387360399,-4.21395098876e-05,-0.134203397952,-1.41773986588e-05,0.141261353973
4.22,-1.783839347e-05,0.00193307146352,-9.06358323322e-05,-0.949321720575,-1.14896705087e-05,0.00437647269143,-7.09674239638e-05,-0.952653092193,1.04089272678e-05,0.010637416421,-2.88378511921e-05,-0.966431678394,9.44303914508e-05,0.0381264742779,9.9183852953e-05,0.55931356066,9.9459464965e-05,-0.242941579374,5.23844986309e-05,-0.0698662785112,-2.56102870203e-06,0.142458457512,-3.08018610625e-05,0.295131910331,-5.29035373823e-05,0.130158355742,-5.87215950917e-05,-0.117210264592,-5.1959097534e-05,-0.330191807831,-2.28829978488e-05,-0.288968633395
4.8,-1.99453540603e-05,-0.000591485318958,-9.77648502956e-05,-0.951186508802,-6.67076273304e-06,0.00187077014725,-5.2244630368e-05,-0.954840358017,3.82705032454e-05,-0.00663566022015,5.71583307055e-06,-0.990089825364,7.66977903937e-05,-0.0314800973579,6.59024566487e-05,0.451653840235,7.94297492163e-05,0.279303478466,4.44287049009e-05,0.126940064652,-2.29163326024e-06,-0.12127227565,-1.77488392436e-05,-0.312518867978,-3.64355392073e-05,-0.195022404398,-4.95016570605e-05,0.0748827939557,-5.37068544647e-05,0.314085286015,-2.97456450424e-05,0.293617427767
7.84,3.63122771335e-06,-0.000287880232182,-0.000148852404355,-0.952745662463,-2.43074833557e-05,0.00563395697895,-0.000144381985006,-0.948904256227,5.20140949668e-05,0.00575453800504,-6.91313866357e-05,-0.967233650065,0.000118646083876,-0.0199704006037,2.09201467725e-05,0.461908405357,8.46779746678e-06,0.241066611065,-8.6113591341e-06,-0.0180474124724,-1.69485717865e-05,-0.253173881531,3.08488489392e-05,-0.247534556166,6.21494398129e-05,0.0125120513065,6.20663830929e-05,0.268299912664,3.09015084495e-05,0.360125985345,-1.82943691837e-05,0.116273949503
9.8,3.36563774034e-05,-0.000431869106162,-0.000163761802979,-0.954961537177,-4.71017831047e-06,0.00228268076784,-0.000139409591734,-0.952817792035,8.73629946965e-05,-0.0041824071386,-4.22283191163e-05,-0.988403174092,8.76993384287e-05,-0.0304351169968,-2.29431173272e-05,0.453890803572,3.22990003782e-05,0.28425725406,-6.4952214557e-05,0.0982674197768,-8.23160198348e-05,-0.154385854077,-4.01016840525e-05,-0.319968213124,1.11254384711e-05,-0.154052854386,5.37655632208e-05,0.116251516402,7.26914403713e-05,0.340764048684,2.66279274278e-05,0.266342210001
3.28,-2.56970773861e-05,0.00487874199671,-7.91285519864e-05,-0.951056271216,2.72509581382e-05,0.0224482933561,9.03795908834e-06,-0.939238623225,3.71273359045e-05,-0.00234277855059,3.08262560536e-05,-1.04613227611,2.41523371966e-05,-0.0425331119176,3.64274703278e-05,0.449225476975,8.60855370179e-05,0.254167639833,3.04483150211e-05,0.119987000313,-1.60272268689e-05,-0.151685652355,-4.18036942769e-05,-0.319932022452,-4.89945227365e-05,-0.243245627491,-3.63423607136e-05,0.0686004707538,-1.9535766152e-05,0.269182637584,-3.89085980228e-06,0.33633492647
3.84,-1.97937047141e-05,0.00165482989067,-8.87524667143e-05,-0.949661307991,-7.49250467032e-06,0.00889348245582,-6.16168903022e-05,-0.942705585045,1.08164311896e-05,0.0290711432838,-2.25663878846e-05,-0.929821130949,8.29912570371e-05,0.0501799611692,8.96449945073e-05,0.557568080108,9.33876873978e-05,-0.247399250087,4.25168139753e-05,-0.113403031362,-8.78208626028e-06,0.10376610712,-3.62709360273e-05,0.281347134626,-5.33095099157e-05,0.16907662419,-5.23953115327e-05,-0.0733192513375,-4.14237686067e-05,-0.30376564142,-1.57533927355e-05,-0.30198588412
6.9,3.01870426646e-05,0.00190331914994,-0.000102566811661,-0.953894470021,-3.8264683552e-05,0.00758376333722,-0.000144602131114,-0.948617103192,-2.89385836388e-06,0.0111495419979,-0.000109836223578,-0.970707632236,0.00013080010073,0.0380973079614,5.96177114544e-05,0.562745455316,4.0523215958e-05,-0.242189238967,3.25234906477e-05,-0.0200702360685,2.52347900675e-06,0.191067892356,2.00284929462e-05,0.269192251089,1.85689410241e-05,0.0270803529314,1.35270723086e-06,-0.207677783349,-2.7063519979e-05,-0.375519597703,-3.91131160952e-05,-0.228218488517
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.16992552324e-05,-0.000689399805796,-0.000135901830373,-0.956812710214,-3.38140456956e-05,0.00276088229174,-0.00015025323386,-0.950493198481,3.5969169178e-05,-0.00259406401751,-7.89102356718e-05,-0.984460384614,0.000129889797849,-0.0287602941202,3.94597028385e-05,0.454232981186,2.02882132406e-05,0.280768179307,8.56295002845e-06,0.0678090150591,-9.14944248659e-06,-0.177897562485,2.56506551027e-05,-0.310265010252,4.37110532271e-05,-0.110126639887,3.61856629671e-05,0.155128527702,5.3113229825e-06,0.356538146769,-2.87491375734e-05,0.233657099452
8.86,-2.2056190462e-07,0.00129457116433,-0.000165586785847,-0.955538521294,-1.10230261157e-06,0.00496753698936,-0.000110116691788,-0.948205025803,9.93363325611e-05,0.0154032044065,-1.52288571484e-05,-0.953805793446,7.51393655442e-05,0.0387614237254,-3.25991523789e-05,0.552890718028,-1.64783406722e-06,-0.229605766481,-5.43292572041e-05,-0.132709648553,-5.42197379887e-05,0.082102033635,5.38368130886e-06,0.266315116863,5.79866987278e-05,0.198245923703,8.02931033441e-05,-0.049440428906,6.6710679226e-05,-0.269316253456,4.6610484736e-06,-0.326775744847
5.38,-2.04745031027e-05,0.00174469224581,-0.000105536018433,-0.950465275051,-1.88348623231e-05,0.00580789899359,-9.01999205731e-05,-0.946004538463,1.82686466294e-05,0.014400553609,-4.09069354166e-05,-0.959904837516,0.00010653932312,0.0401473310771,9.08030890344e-05,0.558499390799,7.54970617309e-05,-0.245971690236,4.76251895723e-05,-0.0922201988822,3.02714937703e-06,0.120023486944,-4.32702722733e-06,0.282598977558,-2.2309512418e-05,0.137668884571,-4.2358029404e-05,-0.104851553498,-5.63790058838e-05,-0.319685367959,-3.81244233443e-05,-0.303210967495
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.87515861813e-05,-0.00210804630826,-9.13114494026e-05,-0.957066927902,-3.49418391345e-07,0.0015569645788,-3.83941801002e-05,-0.949163280768,3.7251562672e-05,-0.0064712388811,1.25878710371e-05,-0.991561221748,6.66326088694e-05,-0.0314492802283,6.36157143798e-05,0.453634573236,8.35683998393e-05,0.230633504923,4.16613895194e-05,0.217419999885,-6.85034329481e-06,-0.0326750045962,-2.57430162954e-05,-0.266222899666,-4.22650125019e-05,-0.296614105957,-4.93608333908e-05,-0.0506835426341,-4.76399665504e-05,0.208116039041,-2.30109187879e-05,0.335076210949
8.14,-6.53839944852e-07,-0.00113115082045,-0.000151700508419,-0.962653114058,-8.41319417325e-06,-0.000738294497139,-0.000121040485364,-0.946347870416,6.65516526109e-05,0.0226525583165,-5.21842630682e-05,-0.936521582588,9.30932449251e-05,0.0286045370273,-7.38764539123e-06,0.517665271487,2.3017243936e-07,-0.0642237301454,-1.97217313032e-05,-0.239477277599,-1.98189972609e-05,-0.11034206103,3.28323032855e-05,0.102459739728,6.91842851399e-05,0.296233120976,7.24448624833e-05,0.224419891332,4.19713903371e-05,-0.0142175321862,-1.40783388282e-05,-0.27201816333
5.3,-2.02530919972e-05,0.00117560236116,-0.000101643049178,-0.951732832273,-8.59654426532e-06,0.00978096618723,-6.48249154875e-05,-0.948604470853,3.16309511192e-05,0.00310105490602,-1.38733203202e-05,-0.992317771071,8.88674545726e-05,0.0109925357709,7.67667529224e-05,0.530091075159,7.64946689982e-05,-0.0803455655827,4.44932045398e-05,0.167639974209,-4.35880646168e-06,0.270550167831,-1.58817758356e-05,0.0379045322001,-3.19476683927e-05,-0.213388528238,-4.79073605092e-05,-0.386076730929,-5.68706830062e-05,-0.252682842212,-3.56317516455e-05,0.0490779310371
9.08,3.43761559026e-05,-0.0033593321891,-0.000162124321246,-0.964132231122,-2.17154158342e-05,0.00297461989771,-0.000159976744482,-0.948811019566,6.80747255425e-05,-0.00238041173565,-6.54761230292e-05,-0.993298014347,0.000106159985465,-0.0240572642707,-1.27002236699e-05,0.465123230599,1.29445931033e-05,0.181207585754,-4.58581336049e-05,0.25564693385,-5.3126812063e-05,0.020583822243,-4.73196673977e-06,-0.219583160467,4.02112180952e-05,-0.343703063242,6.61373285451e-05,-0.143358818815,6.27428275524e-05,0.126438362999,7.98377172435e-06,0.327814148206
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.07044751197e-05,0.00143482515789,-0.000101915943565,-0.956388973906,-3.56096010706e-05,0.00533262815545,-0.000138286998437,-0.946525988397,-6.46774292525e-06,0.016095051656,-0.000106445264077,-0.955472581462,0.000127405457587,0.0410295876494,6.84904370387e-05,0.556962890797,4.88619328805e-05,-0.24210464305,3.86621137925e-05,-0.108464871173,5.20505273511e-06,0.106061364889,1.70820765278e-05,0.27949446474,1.12667393189e-05,0.16038899908,-8.25159412716e-06,-0.0858972326219,-3.52061733817e-05,-0.304508624808,-4.06479984975e-05,-0.312490953745
4.38,-2.07722665305e-05,-0.000516465939277,-9.55284782331e-05,-0.955683830912,-5.11541964445e-06,0.00268092213194,-4.97860029192e-05,-0.948042647354,3.60048725853e-05,0.000498424973994,8.05504892052e-06,-0.972929613646,7.44297870194e-05,-0.0253431931083,6.95805935709e-05,0.457373877128,8.92733147708e-05,0.257483629721,4.61374006536e-05,0.00987774946677,-5.50258650511e-06,-0.232001381135,-3.08520619099e-05,-0.264015458919,-5.21361137191e-05,-0.0131421541164,-5.99049977921e-05,0.239106130914,-5.5769832871e-05,0.370265043082,-2.59453838275e-05,0.152733416311
7.12,2.04119438947e-05,-0.00156616772392,-0.000121546295538,-0.961149646986,-3.90023939992e-05,0.00301122875845,-0.0001508622846,-0.950992419381,2.22254930325e-05,-0.00560820190277,-8.2591500681e-05,-0.991913560807,0.000132004467951,-0.0319356849613,4.63998223195e-05,0.450550529257,2.4599792223e-05,0.269577147702,1.8654627987e-05,0.159062470261,-2.50096719155e-06,-0.094360536663,2.39882433071e-05,-0.306666389973,3.03140286658e-05,-0.240796503315,1.49481507344e-05,0.0332376082504,-1.61742993456e-05,0.28656785873,-3.68246395106e-05,0.31460293197
