Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.86063860183e-06,-0.000546666316743,-4.92176911798e-05,-0.968271636787,1.93747545051e-05,0.0133709891273,-1.88939776126e-05,-0.942238569256,-7.01299383431e-06,0.0368244844552,-3.64826882629e-05,-0.949356858499,4.51797245656e-05,0.0268066331049,4.7155935174e-06,0.512981189549,0.000100483699591,0.0658160418799,-6.58920185999e-06,-0.304001812161,-3.98917483266e-05,-0.350612168242,-5.27712971581e-05,-0.0585840226101,-7.43536710452e-05,0.27408532469,-8.83324070615e-05,0.53512943776,-6.97124986239e-05,0.386023349269,-2.17263009282e-05,-0.0444000801276
8.42,7.93058175687e-06,0.000188513961664,-6.71469822066e-05,-0.951311592661,3.08133433391e-05,0.00931613430286,-1.54012607902e-05,-0.94892142502,5.99276783049e-05,-0.00606059634033,2.74495944477e-05,-0.993949172818,0.00015443542512,-0.0473172078252,0.000121892045674,0.43534890326,0.000339817514589,0.351840761556,-3.74710957282e-05,0.310134221145,-0.000142063070539,-0.0606428517251,-0.000140694634213,-0.379846875447,-0.000209708270453,-0.558295002936,-0.000256937998193,-0.300530205561,-0.000239134935378,0.091679763026,-9.30557234888e-05,0.45601499781
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.76644664454e-06,0.00112963477055,-4.42748243476e-05,-0.955417369264,1.13798955322e-05,0.000281278068424,-3.69422928904e-05,-0.964029574719,-2.42127068565e-05,0.0154199423709,-5.84481835506e-05,-0.947040137683,7.08633204481e-05,0.0547369113327,4.18475511518e-05,0.5752912451,0.000125571968519,-0.373837954486,9.02858034616e-06,-0.04317109829,-2.14143442819e-05,0.231881327667,-3.45241513067e-05,0.427026153946,-6.88292008602e-05,0.1696805778,-9.09231180444e-05,-0.126991179648,-7.55831124975e-05,-0.418871551744,-2.23075980678e-05,-0.493883503347
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.99234070522e-06,-0.00180973330746,-4.79347391563e-05,-0.956555977699,2.89524356228e-05,0.00649559250245,-2.43324681791e-06,-0.944204004665,1.56049758588e-05,-0.00697770938807,-6.03044735693e-06,-0.989961774138,7.87391603784e-05,-0.0454892472956,4.66152482389e-05,0.436740866776,0.000185662327729,0.340785263129,-1.47538376658e-05,0.317348663402,-6.78775199678e-05,-0.0539948083181,-7.06706137281e-05,-0.371732016803,-0.000110206883856,-0.563400024106,-0.000139674502006,-0.320309847892,-0.000127302865822,0.0745642229108,-4.51087464626e-05,0.447189591331
7.26,7.72258128366e-06,-0.00232655298879,-5.52671389911e-05,-0.959543714325,2.92874206933e-05,0.00897159139674,-7.57217921306e-06,-0.937601489118,2.88350225562e-05,0.0126569009335,3.20355964478e-06,-1.04365038025,9.91771441986e-05,-0.0282851980537,6.63065118457e-05,0.440271234969,0.000224862680125,0.344241263137,-2.04211593119e-05,0.315003135037,-8.66242335524e-05,-0.0548419816115,-8.72999028718e-05,-0.372747318585,-0.000133553791066,-0.559805282483,-0.000168161383507,-0.312434452801,-0.000156345841632,0.0800208273593,-5.80298120255e-05,0.450221269696
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.06493342858e-06,-0.00445941716767,-9.48290666151e-05,-0.95656938342,3.24539327384e-05,0.0114473109917,-3.62228845783e-05,-0.951387386599,0.000118609209359,-0.0100042848288,7.06378067727e-05,-0.978829813246,0.000233760358316,-0.0567780637322,0.000204539615543,0.431085861116,0.000520843392661,0.358473812583,-7.17606308009e-05,0.300651336683,-0.000233049029256,-0.0688148268627,-0.000220776392029,-0.387459326512,-0.000319409127003,-0.55605331299,-0.000387780188707,-0.28785618203,-0.000362799834649,0.1035039704,-0.000144840810212,0.461202223742
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.40064522274e-06,0.00081813383051,-4.90655971185e-05,-0.957232550038,1.472031954e-05,-3.92836693311e-05,-3.07883954445e-05,-0.966614977791,-1.75200260053e-05,0.0139593370971,-5.04994991413e-05,-0.950857134534,5.27174726607e-05,0.0553698387721,1.75238003123e-05,0.579113219921,0.000100397793055,-0.370252419286,8.20839156323e-07,-0.0311506391948,-2.45338223886e-05,0.247591880109,-3.4333996422e-05,0.44572125548,-5.59876545799e-05,0.191961302209,-6.8842200212e-05,-0.118065898075,-5.26711705273e-05,-0.414585467865,-1.43844901839e-05,-0.496520454795
3.74,-5.26571490806e-06,-0.000105312720818,-5.33597017754e-05,-0.966268938493,2.08197872696e-05,-0.00406584490502,-1.07082642826e-05,-0.971671427673,4.30909393896e-06,0.000464165078645,-1.83891966934e-05,-0.965479591441,2.51884827559e-05,-0.0336822409661,-2.06675637331e-05,0.426234018191,6.56820872042e-05,0.411371650962,-1.00891492059e-05,0.274501453355,-2.55700778601e-05,-0.0489425294802,-2.1620095348e-05,-0.378197000084,-2.08740398204e-05,-0.412811299875,-2.38062207368e-05,-0.123146352041,-1.7104005931e-05,0.229987716533,-5.05650641118e-06,0.499831885975
4.22,-4.42005279227e-06,-0.000733570837176,-4.94162364271e-05,-0.965025227347,2.81620091034e-05,0.00198025710301,3.78876186064e-06,-0.95565617901,7.5254243448e-06,-0.00233812936851,-1.06816088539e-05,-0.985240023285,1.79190884224e-05,-0.0245726177265,-2.37097895704e-05,0.461369184014,7.40572473451e-05,0.275472529701,-9.40495533975e-06,-0.0946197300841,-3.1222112229e-05,-0.396717993605,-4.13250211019e-05,-0.298323210952,-5.6839324565e-05,0.0348251690752,-6.46477204274e-05,0.37364347897,-4.77607175952e-05,0.55250082114,-1.50066285516e-05,0.236480910608
4.8,4.1566626408e-06,0.00110714744607,-4.68076064991e-05,-0.961607243003,2.50493220069e-05,0.00982353722075,-5.75987700715e-06,-0.949985237365,-3.19729105147e-07,0.00925616706819,-2.2949581094e-05,-0.97445645241,3.53587218609e-05,-0.0162474705961,-3.60662630234e-06,0.468261881466,0.000103980404447,0.277854125112,2.57819581972e-06,-0.109501175033,-2.68445680813e-05,-0.422439921601,-4.32830054379e-05,-0.336123483272,-7.03870907046e-05,0.0233933705839,-8.55803655522e-05,0.378308565848,-6.83323588249e-05,0.555899632281,-2.14647761765e-05,0.233441787599
7.84,8.00715602918e-06,-0.00163159371444,-6.12889807034e-05,-0.953037055636,3.08841508338e-05,0.0118558959565,-1.00100723643e-05,-0.951349708435,4.48206109761e-05,-0.00784348671891,1.66019969621e-05,-0.989688420978,0.000124299419017,-0.0512957337993,9.13194158009e-05,0.435030944011,0.00027496106142,0.349656901669,-3.0851428969e-05,0.31483130757,-0.000113891925539,-0.0573444540994,-0.000112061626106,-0.376819741109,-0.000167000988662,-0.559172276569,-0.000206737172183,-0.305919668198,-0.000192989933709,0.0862541714165,-7.38076464853e-05,0.453223764691
9.8,7.2462882952e-06,0.00091154065867,-0.000119131180239,-0.95568123975,-5.22210735462e-05,0.00377064800732,-0.000243309673588,-0.946998326422,3.53615428557e-06,0.0191801726055,-0.000134518909604,-0.931496801366,0.000412859627986,0.0544890880002,0.00039736743852,0.574394516805,0.000603643159423,-0.365514906979,-8.54063152385e-07,-0.0322378717084,-0.000166794141167,0.248120156575,-0.000192068406785,0.401863642552,-0.000374819691669,0.111592489855,-0.000495968133586,-0.173527277636,-0.000466407772149,-0.457003177333,-0.000183392511394,-0.47788731796
3.28,-5.67588275008e-05,0.00481090022636,-9.99926087524e-05,-0.949277540659,6.43402818964e-05,0.011405658689,3.76981844507e-05,-0.959387645584,5.48852494279e-05,-0.00461058445544,3.85004104531e-05,-0.976657319536,-9.29361951788e-06,0.017206729694,-3.18653239883e-07,0.555619858149,6.34309419181e-05,0.106476051316,4.17321286149e-06,0.50124765878,-2.33514812562e-05,0.511683245671,-2.84629795283e-05,0.0119767969135,-2.71103639329e-05,-0.458608365276,-2.78785274548e-05,-0.691210505296,-2.03344562825e-05,-0.460521317407,-7.00391582405e-06,0.0759690901846
3.84,-5.02645003173e-06,0.00298491711055,-5.3394987296e-05,-0.953828888153,2.00328862127e-05,0.00830396032623,-1.42005970244e-05,-0.958691262247,3.50921076591e-07,-0.00182415501364,-2.53940762203e-05,-0.986276721742,2.70272271108e-05,-0.00934673968217,-1.8996923742e-05,0.499494862115,6.25504480984e-05,0.110173120281,-1.95491601173e-05,0.440434445134,-3.8267596174e-05,0.312005560872,-3.36426860133e-05,-0.0912449876128,-3.51718498365e-05,-0.448611980232,-4.12400548624e-05,-0.594851207471,-2.95879754505e-05,-0.28749989068,-9.08877856935e-06,0.168028664332
6.9,8.8470104876e-06,0.00052890809398,-5.74726011415e-05,-0.954403605452,5.94886905348e-07,5.14965123117e-05,-7.23136893909e-05,-0.962596806335,-2.28025007015e-05,0.0190011029203,-7.69094621861e-05,-0.927334552395,0.000140901885128,0.0564400396776,0.000111658322094,0.572972166329,0.00020842730261,-0.375120646059,6.79468082879e-06,-0.049191456013,-4.4172773355e-05,0.226739002932,-5.53525932929e-05,0.411333012644,-0.000120715182666,0.144935408357,-0.000168074204214,-0.142455691571,-0.000158046921907,-0.431870847209,-5.70260305911e-05,-0.486976486534
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.71362789219e-06,0.000864325561975,-6.62861685358e-05,-0.953272241343,-4.68890317603e-06,0.00178496221869,-9.12014261114e-05,-0.952428759872,-1.80923888632e-05,0.0178068032273,-8.25082095525e-05,-0.933585321552,0.000174932797758,0.0541186998394,0.00014536938753,0.572585499282,0.000253455220549,-0.373532117637,3.89741137327e-06,-0.0460291245192,-6.02108279518e-05,0.231767613577,-7.14675773805e-05,0.410364633436,-0.000149647415235,0.13881756616,-0.000205815269117,-0.14818675004,-0.000195314509735,-0.437356642603,-7.29709853741e-05,-0.485186678962
8.86,3.5535067739e-06,0.0021649963005,-8.74357976813e-05,-0.96224424288,4.04517247159e-06,0.0148026145057,-7.87921029225e-05,-0.945247834859,6.19594390961e-05,0.0179419699886,-8.36023182113e-06,-0.968175432288,0.000204295385427,-0.00662808413442,0.000147689739425,0.478502034752,0.000401621140521,0.254870495858,-9.06834874695e-06,-0.14436639852,-0.000139832780923,-0.450898639795,-0.000170438141665,-0.327868923061,-0.000280618589479,0.0503565824622,-0.000353013591874,0.41395967377,-0.000335055459972,0.554310746035,-0.000135866358166,0.202370162617
5.38,8.88180477649e-06,0.00161767250923,-4.36480945403e-05,-0.959590421667,2.17572583669e-05,0.0119829915557,-1.10020673496e-05,-0.949067295721,-2.7318062865e-06,0.0129630660327,-2.71897872604e-05,-0.977674752356,5.20615962683e-05,-0.0126959374507,1.49625077039e-05,0.471577929414,0.000126359401094,0.274672307851,5.47942702164e-06,-0.118823871521,-3.00715266902e-05,-0.436308554117,-4.80838308251e-05,-0.350547435077,-8.4114505824e-05,0.0199384645255,-0.000106599565691,0.38198267064,-9.10960747734e-05,0.556059050046,-3.01207416077e-05,0.229310665898
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.64822247041e-06,0.00237506410506,-4.61537340238e-05,-0.957867666814,2.21011029615e-05,0.0112452444818,-1.26026161379e-05,-0.957315815806,-8.16164419944e-06,-0.00476203223197,-3.3004391243e-05,-0.997088699345,3.21516044482e-05,-0.00537644271073,-6.13628653396e-06,0.514968311335,8.92721532328e-05,0.0432558512342,-1.31781888293e-05,0.388219670011,-4.39061795698e-05,0.326773905127,-5.10288900249e-05,-0.0736582693292,-6.55967257237e-05,-0.419754220531,-7.77227466033e-05,-0.6256491984,-5.89866564413e-05,-0.383488741746,-1.76893163022e-05,0.0795797860443
8.14,2.22792865839e-06,-0.00322598592414,-9.20687428663e-05,-0.969619167391,-2.29588696241e-05,0.00134434331933,-0.000132532465528,-0.940370164738,1.69529586089e-06,0.0489892246656,-9.04879874263e-05,-0.901877329979,0.000214500198992,0.0680863380907,0.000158406663503,0.55590528399,0.00030243787515,-0.283159903828,-2.97807355917e-05,-0.311895435194,-0.000112247550099,-0.0470950857545,-0.000110804384076,0.237031102908,-0.000185713847413,0.439786192054,-0.000240490111907,0.25868580695,-0.000228843458217,-0.045217953568,-8.75516558601e-05,-0.423824411016
5.3,8.36099670795e-06,-0.00109950900873,-4.74219809398e-05,-0.969977438959,1.29642976788e-05,0.0120026455149,-3.11677727239e-05,-0.940973890036,-1.309471445e-05,0.0456870444765,-4.81592655686e-05,-0.93056212761,6.63370312469e-05,0.0416195758877,2.71292311957e-05,0.525607310343,0.000121530158915,-0.0204134964488,-5.33303035159e-06,-0.353527910336,-4.282479582e-05,-0.292358615313,-5.45011035419e-05,0.00637863583305,-8.39340153781e-05,0.340990027851,-0.000104774700264,0.515927179113,-8.7165121406e-05,0.278302756657,-2.75726024996e-05,-0.14227333207
9.08,1.03629096422e-05,0.0016268981619,-7.46886370462e-05,-0.955650164707,2.43457958278e-05,0.0120933152559,-4.33334279513e-05,-0.943398638906,6.77931769599e-05,-0.00199465563452,2.20857335901e-05,-0.992690942492,0.000214569757627,-0.0100586584599,0.000193124901039,0.504144350961,0.000440973331118,0.0720416736281,-6.7886423382e-05,0.389394169616,-0.000233241498347,0.236698147465,-0.000244559398457,-0.144801307322,-0.00034940953201,-0.455570489382,-0.000431286360509,-0.61326927551,-0.000383384517711,-0.323018188149,-0.000147602434951,0.124508330662
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.75049076578e-06,0.00251188541658,-5.09604030906e-05,-0.955015135665,2.16613917337e-05,0.0158878510502,-1.85245787222e-05,-0.952442568582,7.69601603514e-06,0.0171401866847,-2.48663871678e-05,-0.97382360757,8.32469973319e-05,-0.00975794008092,4.26808071478e-05,0.474815959363,0.000177193776138,0.267022651579,1.78893796613e-06,-0.132128788379,-4.96252775295e-05,-0.449157883801,-6.70410020982e-05,-0.351200433171,-0.000118778257474,0.0292565334083,-0.00015505771298,0.394281675485,-0.000144083770051,0.557674930801,-5.32575583855e-05,0.221359902691
4.38,4.93205718143e-06,-0.00107357627843,-4.47082666979e-05,-0.970801453938,2.40030520794e-05,0.0106525195757,-7.79598434504e-06,-0.943785942245,-6.05271569562e-06,0.0162833426379,-2.93256559138e-05,-1.0337348667,2.75042586704e-05,-0.0151952389399,-1.28969088468e-05,0.461030093503,8.46559445832e-05,0.259788956902,-1.32745938223e-05,0.395416240746,-3.85621089587e-05,0.0771167277713,-4.2932647791e-05,-0.265484488145,-5.51862331713e-05,-0.547213093076,-6.27003672951e-05,-0.457509235168,-4.48281557049e-05,-0.0591089377198,-1.24091326706e-05,0.360605104365
7.12,6.6141174668e-06,0.00263297822072,-5.85941570743e-05,-0.955118251185,1.68734994141e-05,0.0146866692063,-3.15417998837e-05,-0.946278846144,1.741645951e-05,0.0162831477254,-2.29952601863e-05,-0.972772604238,0.000107671585097,-0.00928076301017,6.28930329621e-05,0.475980463435,0.00021423410178,0.264785507189,-7.13877798271e-07,-0.134607506495,-6.5281028855e-05,-0.449668701174,-8.3669901951e-05,-0.344266605212,-0.000144724063919,0.03705071971,-0.000187498755355,0.40035700345,-0.000177328579447,0.557756258798,-6.81166144943e-05,0.217150616531
