Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.24069651875e-06,0.000136265347267,-0.000119424451547,-0.972283240711,0.000296848960819,0.0158797681906,0.000249327254971,-0.943620391974,4.24428361795e-05,0.0412642502681,2.52378941238e-05,-0.943547630512,-0.00024671218143,0.0298566555769,-0.000362131846829,0.513865520566,9.47212574375e-05,0.0661039094399,-5.14096417873e-05,-0.309676332212,-9.85325054257e-05,-0.353246619347,-9.91244587434e-05,-0.0551179670257,-6.48970515403e-05,0.284739691815,-4.19269780836e-05,0.533351030925,-2.21373573329e-05,0.351256832712,-7.9363080016e-06,-0.0768460455773
8.42,-5.46355738473e-05,-0.00168981068408,-9.52979574714e-05,-0.960398329998,0.000132597246194,0.00641047385312,0.000149473715218,-0.942410857947,-0.000141678815897,-0.00680254444839,-7.67295320333e-05,-0.989855891756,8.70810896961e-05,-0.0457100390932,9.42870568998e-05,0.436137023203,0.000357986416128,0.355656958576,0.00014196730842,0.303659340295,-5.79335962142e-05,-0.0709678237336,-0.000141046817871,-0.392432340846,-0.000295019467489,-0.559796477343,-0.000385529706139,-0.274526375538,-0.000351488862116,0.123567024929,-0.000108884089321,0.474161687775
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-5.74039786912e-05,0.000840947018581,-0.000170989759811,-0.970595825722,0.00020959935181,0.00236866404144,0.000128230338419,-0.952307544245,3.89665545845e-05,0.0236600044817,1.25597909262e-05,-0.928924742676,-0.00011646745886,0.0605021945898,-0.000198990536229,0.576846944229,0.000195855359282,-0.377488154306,4.18073587526e-05,-0.0453173100065,-3.42343185832e-05,0.231970290871,-7.56939074897e-05,0.422564323698,-7.73382215061e-05,0.147046589451,-5.86345748689e-05,-0.150814549406,-2.15464838055e-05,-0.446433262571,1.01245532919e-06,-0.482583820504
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-2.60526310402e-05,-0.00484297934924,-0.000128620022835,-0.992579847185,0.000241019270632,0.00941472604132,0.000190363159687,-0.942397717509,-7.74417773662e-05,0.0170674342899,-6.79893066886e-05,-1.03284988783,-0.000124628680408,-0.0248624190321,-0.000166206918615,0.442377270222,0.000287193130964,0.345761032161,9.02479189791e-05,0.312775514455,-5.09218971851e-05,-0.0627642849781,-0.000118546314392,-0.383337007369,-0.000177102190115,-0.564382350749,-0.00019732549744,-0.293202830564,-0.00014711957239,0.106387194943,-3.25084170667e-05,0.466901192911
7.26,-3.92629348493e-05,-0.00338073027773,-0.000126594201478,-0.994465786603,0.000255083948212,0.00959828873704,0.000222629434,-0.944741359002,-9.74074125878e-05,0.0117158471974,-7.03499707016e-05,-1.01955811806,-0.000107375488297,-0.0306575972496,-0.000129827881388,0.440468186909,0.000314772757756,0.348772157911,0.000107813051514,0.308941357583,-5.08679085041e-05,-0.0656615782472,-0.000118304754984,-0.385883337834,-0.000200455192789,-0.561977337344,-0.000246397420005,-0.286254653999,-0.000203886539115,0.112146384451,-5.28460410112e-05,0.469316786836
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000210908358659,-0.00465778436949,-0.000158518755633,-0.956633469994,0.00014305717593,0.0113813429797,0.00022656487238,-0.95172024812,-3.24355370787e-05,-0.00989359346824,6.88819352242e-05,-0.978437762451,0.000193665841499,-0.0559519107646,0.000221185906402,0.432611332954,0.000361289342318,0.363877289835,9.04697060803e-05,0.299089463957,-9.35192035739e-05,-0.0762597771261,-0.000102846505616,-0.399934771501,-0.000280038834664,-0.558091615036,-0.000444248441874,-0.262928696118,-0.000474882775064,0.135032060683,-0.000178994137052,0.479275303122
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.76866159425e-05,0.0013215923727,-0.000157294057744,-0.962417140954,0.000245510826186,-3.44953741514e-05,0.000140393048089,-0.96586201942,4.64578748569e-05,0.0138532109463,-3.5771540529e-05,-0.935128325053,-0.00019315295455,0.0552744811799,-0.000357896767314,0.578887249323,5.76074448664e-05,-0.372938977183,-9.77255143813e-05,-0.028098318879,-0.000128863441758,0.252348237064,-9.56381458719e-05,0.44525713116,-2.51707411129e-05,0.16985744384,9.45200064118e-06,-0.14200215522,1.55710964015e-05,-0.442342262899,5.19617827567e-06,-0.485250924284
3.74,-0.000180093788308,-5.10292168946e-05,-0.000186064221432,-0.966037361555,0.000122614968787,-0.00265023993153,0.00010704137604,-0.974715117258,0.000143567121974,0.00260782016454,0.000123983814273,-0.964300098635,-6.02313801242e-05,-0.0341208563007,-0.000153053244103,0.424924043693,3.33981806128e-05,0.415971781061,-5.5860558726e-05,0.271940816462,-3.6652223099e-05,-0.0583853499054,1.71278855938e-05,-0.389994454352,5.0928734175e-05,-0.410518940374,3.39075405408e-05,-0.107414602343,1.34916481704e-05,0.260194098821,-1.50192041339e-06,0.505379813111
4.22,-0.00018359460161,-0.000823888024944,-0.000193389661066,-0.965286186593,0.000133636429463,0.00221103927643,0.000142031470511,-0.955216892684,0.000185251705474,-0.00120450147794,0.000206011123062,-0.982259869866,-9.87429790921e-05,-0.0233644517062,-0.000181587126761,0.461531907474,4.26811579028e-05,0.274249432698,-5.68662833947e-05,-0.0989526679181,-4.36059875685e-05,-0.403306257748,3.3512225468e-06,-0.296548236071,4.13525463619e-05,0.0423104382626,4.03821967095e-05,0.391033554155,3.08238912487e-05,0.547327225834,5.4786072488e-06,0.203589563713
4.8,-6.6307127003e-06,0.00159529834295,-0.000116051877918,-0.966290379144,0.000295704274368,0.0113195940334,0.000244648643155,-0.949793058494,3.03591602341e-05,0.0130902273191,6.9481591237e-06,-0.976077727168,-0.000248116010164,-0.0124232242199,-0.000362596242392,0.470478000814,0.000110338009284,0.280191280243,-2.6588188481e-05,-0.113437375658,-6.44064444327e-05,-0.431603851144,-7.17924304595e-05,-0.332916540513,-4.92286079028e-05,0.0325990851729,-2.9015680329e-05,0.395767788505,-8.59208878395e-06,0.55030228964,-7.32109258705e-07,0.200586070336
7.84,-4.50867293918e-05,-9.37465714428e-05,-7.31747281231e-05,-0.961910257744,0.00015181977022,0.00875417373609,0.000184696631159,-0.944640908703,-0.000134483601203,-0.0060647150628,-5.2313590426e-05,-0.985685924051,7.1484747062e-06,-0.045926451946,2.9371084794e-05,0.436311104564,0.000311612525136,0.352629143493,0.000109113275015,0.307054729836,-7.11945981769e-05,-0.0682959618312,-0.000160808613482,-0.390348422867,-0.000286105742795,-0.561956585805,-0.000339811212705,-0.281368322069,-0.000286053077087,0.117815433305,-8.10088056772e-05,0.471799030606
9.8,-0.00021523499522,0.00130899288968,-0.000190522729836,-0.955639487458,7.95859937841e-05,0.0042398685862,7.24895870848e-05,-0.946297405407,-0.000114318398713,0.0192014678851,-8.07813278974e-05,-0.930275964804,0.000326501245539,0.0542638044786,0.000359848879549,0.574437702766,0.000419037819253,-0.366495188022,0.000179461874316,-0.0282379214167,3.22166764461e-06,0.256051655846,-5.7755473249e-05,0.401806499429,-0.000351473053973,0.0953496356433,-0.000582221806048,-0.195156237901,-0.000606196319776,-0.480224356915,-0.000233651937424,-0.461414450796
3.28,-5.66881078606e-05,0.00455730907233,-9.97702290493e-05,-0.950212934955,6.42404151952e-05,0.0103048153876,3.76551467974e-05,-0.951257753155,5.50256235859e-05,-0.00591764266833,3.85385327104e-05,-0.978224752663,-9.17087602551e-06,0.0165134669001,-4.94303081047e-07,0.555341024746,6.30476683287e-05,0.109313672391,3.87541928742e-06,0.509281344031,-2.3256590891e-05,0.510185782418,-2.83392471097e-05,-0.00219460933465,-2.74559125094e-05,-0.474781493709,-2.85182780689e-05,-0.694922784287,-2.04203472957e-05,-0.430100772019,-6.93355333725e-06,0.117508143059
3.84,-0.000183786289001,0.0030074835579,-0.000195557174828,-0.953715661362,0.000126392791421,0.00888749461164,0.000122437209098,-0.960984148177,0.000173032109274,-0.000450355363005,0.000172767936921,-0.983065800484,-6.5684631403e-05,-0.00871286822906,-0.000168733145307,0.499085392236,4.44957280637e-05,0.112904964088,-3.82611900114e-05,0.445837259273,-1.97357270948e-05,0.303495857576,2.13580273703e-05,-0.102682001313,4.23995680346e-05,-0.465272916885,2.75550218074e-05,-0.592262578457,1.50646492475e-05,-0.254148388661,4.52659817248e-07,0.203655693477
6.9,-2.95962780065e-05,0.000936243645502,-0.000149137720079,-0.981197364552,0.000209163315633,0.00201138722389,0.000115460068739,-0.952551818901,-0.000111395398745,0.0188071418522,-0.000128780841274,-0.938050987702,-3.83412429994e-05,0.0551857522047,-5.88926861403e-05,0.573223356568,0.00030549777757,-0.376228413557,0.000132183834751,-0.0462749184312,-8.98001237943e-06,0.237183324964,-9.43490655507e-05,0.413862619452,-0.000190871699212,0.133087495336,-0.000237603462381,-0.160742023086,-0.000189929141932,-0.456331516538,-4.69522368269e-05,-0.474925084707
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-4.4413178135e-05,0.000355231879413,-0.000144806447987,-0.987834397648,0.000220802564985,0.000882729126332,0.000140532141497,-0.956494716221,-0.000141540442799,0.0171659981459,-0.000146985568884,-0.946586590013,-1.2258205462e-05,0.053978435122,-1.26275922567e-05,0.572920163554,0.000334724610242,-0.374285775807,0.000151969845496,-0.0411148871484,-5.40915937038e-06,0.242659333827,-9.21361877279e-05,0.41489941503,-0.000221057793077,0.12915265795,-0.000298278108728,-0.165886489713,-0.000258787508839,-0.460585184939,-7.32151766572e-05,-0.472139673252
8.86,-6.20974149384e-05,0.00173469258692,-0.00012351926045,-0.960292253146,0.000104123552427,0.0140793957279,8.16408054641e-05,-0.946603773945,-0.000166442123129,0.016823563996,-0.000157505214059,-0.969325200294,0.000182215590064,-0.00743694964648,0.000144046544951,0.477968373609,0.000360416710426,0.252554356388,0.000148910292967,-0.149952759392,-5.91662021073e-05,-0.45788135606,-0.000167393510565,-0.318883444607,-0.00038162256159,0.0629796674122,-0.000525034952493,0.433264706293,-0.000504181650465,0.547256654537,-0.000179318369968,0.166499241376
5.38,-5.52617631061e-05,0.00143635526854,-0.000158999051238,-0.972204410152,0.000235825027018,0.012757090972,0.000184862027683,-0.948911787897,3.03444089029e-05,0.0137409705362,3.08413446581e-05,-0.976583038113,-0.00016610808302,-0.0118299081723,-0.000238092598437,0.472509158895,0.000183416337612,0.27642630289,3.44683201842e-05,-0.125217086837,-3.71550603686e-05,-0.447933323356,-8.08261670178e-05,-0.34746728547,-9.17096657376e-05,0.0319775067024,-8.16808106656e-05,0.402080010176,-4.3426920212e-05,0.5523029311,-7.37161403492e-06,0.19728499904
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.61271934106e-05,0.00178910522119,-0.000159915347754,-0.961913417049,0.000224810049617,0.00786026037994,9.10660251162e-05,-0.957411221629,1.39659581568e-05,-0.0103345711939,-9.33247214218e-05,-0.984236778427,-0.000168960132722,-0.00928398386634,-0.0003434430604,0.513513965954,0.000102656037502,0.0459754802049,-4.65615976024e-05,0.396083045248,-7.30913823062e-05,0.318367586262,-3.57594761625e-05,-0.08911153728,1.97103355504e-05,-0.43503623437,3.44810717952e-05,-0.629173512673,2.3690367262e-05,-0.349586765161,5.19413100266e-06,0.114514555653
8.14,-5.7985648216e-05,-0.00289238510284,-0.000128570614266,-0.973574895754,7.40023496657e-05,0.00124206827537,1.34573235705e-05,-0.943091528444,-0.000197855817514,0.0479653879932,-0.000200640080846,-0.903793921605,0.000183687646694,0.0669409539978,0.000177183341959,0.555195265208,0.000338191282166,-0.287182638878,0.000136805626899,-0.312949536168,-4.38999223689e-05,-0.0396123788173,-0.000134292383847,0.248033111989,-0.000287661471943,0.440125132387,-0.000368071501247,0.238636746093,-0.000327629201934,-0.0734860362436,-9.66911776453e-05,-0.447404995968
5.3,-5.64970720123e-05,-0.00129805156339,-0.000163207792208,-0.982777219797,0.000229342230719,0.0147709007456,0.000172704229896,-0.938938467593,3.61427367847e-05,0.0510347872105,3.63210799375e-05,-0.925475286832,-0.000148821786042,0.045575070309,-0.000218762760142,0.527352673445,0.000179147472699,-0.0199092872411,2.04706815847e-05,-0.360289363375,-5.65428228614e-05,-0.29618918667,-9.39574001121e-05,0.00871187741138,-9.69474656881e-05,0.352062358131,-8.43448630813e-05,0.506029768855,-4.40836435613e-05,0.244977834776,-7.66598224121e-06,-0.174282101188
9.08,-6.65880411557e-05,0.000995509956558,-0.00010973150591,-0.955196206419,0.000134871165242,0.0121019943434,0.00013746830216,-0.944902132538,-0.000153084394167,-0.000136639982408,-0.000113629065902,-0.990033629123,0.000143749824064,-0.00872046153628,0.000131180935336,0.504566709116,0.00037544682175,0.0741571301625,0.000107925977161,0.393854056112,-0.00012515025138,0.228607879014,-0.00020728033079,-0.154547630333,-0.000416122118907,-0.467569252248,-0.000574612590262,-0.608345625314,-0.000529775031095,-0.287579615756,-0.000182435777668,0.157595485738
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-2.13425591284e-05,0.00162142873089,-0.000140913745703,-0.980165447755,0.000235454772623,0.0136276654044,0.000178817342325,-0.950128958759,-6.18029124339e-05,0.0149261245195,-5.70731198044e-05,-0.975329862895,-0.000114157806112,-0.0104556090913,-0.000163986610078,0.474700976061,0.000257096947175,0.266736323678,8.72168205824e-05,-0.137403511868,-3.7011134071e-05,-0.455850557599,-0.000118125997289,-0.342886644891,-0.00018812257288,0.0424011908946,-0.000215170029191,0.41451595945,-0.000165352663324,0.552868947267,-4.36238787168e-05,0.187159485482
4.38,-1.97582658408e-05,-0.00298366087153,-0.000169956331534,-0.976379857474,0.000218430711927,0.0063125628342,7.94298653289e-05,-0.937971285107,1.88545380604e-05,0.0174334781021,-9.04745775932e-05,-1.04363288865,-0.000149632531497,-0.011109258255,-0.000325312110543,0.46299971054,0.000120114235269,0.263361157989,-2.8121611643e-05,0.397923106153,-6.11830890499e-05,0.0680944419112,-3.53428865421e-05,-0.280438892838,1.77321977238e-05,-0.556933293553,3.70003636421e-05,-0.439907747654,2.79621416602e-05,-0.0273689616774,6.52139837833e-06,0.389321309454
7.12,-2.94369825706e-05,0.00193936628323,-0.000138624223787,-0.983955623776,0.000245458432228,0.0138349925169,0.000201438312374,-0.950856744563,-8.90753977197e-05,0.0153125366274,-7.31663515549e-05,-0.975254505931,-9.14871880481e-05,-0.00995613357342,-0.000127494159989,0.475320943444,0.000282459828841,0.263016301786,0.000103333645305,-0.140478333564,-4.01302091724e-05,-0.455878527902,-0.000127845547369,-0.3349379742,-0.000227539303777,0.0493328858217,-0.000281949879934,0.420155842192,-0.000236082954375,0.552514680174,-6.9108444803e-05,0.181898543921
5.02,-5.13103152064e-05,-0.000972754615069,-0.000152038037469,-0.973956398187,0.00022081907707,0.00854688391029,0.000146027066927,-0.945780197325,2.29463917078e-05,0.00057422402854,-1.51550887501e-05,-0.978188656529,-0.000155275863154,-0.00233059145948,-0.000256718714545,0.512321731773,0.000181201334265,0.0470027739351,1.70835875599e-05,0.387295819913,-6.06877209308e-05,0.277843812445,-9.04572603588e-05,-0.119788260843,-8.39001524301e-05,-0.445624019886,-6.80119700738e-05,-0.625036413089,-3.29574674658e-05,-0.337032790101,-6.65587460198e-06,0.120978828992
