Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.32376506136e-06,-0.000548529274234,-4.8927586389e-05,-0.968273769046,1.9268352417e-05,0.0133626556984,-1.91529940521e-05,-0.942251003884,-7.4559460163e-06,0.0368193787811,-3.71093769693e-05,-0.949362363236,4.53861327451e-05,0.0267986305082,4.70975157012e-06,0.512962041575,0.000100533722607,0.0657901010704,-6.54463721066e-06,-0.304092615129,-3.99605721526e-05,-0.350693892957,-5.30120076853e-05,-0.0585634372753,-7.46992359134e-05,0.274230922382,-8.86436788489e-05,0.535107239575,-6.98903309964e-05,0.385547026534,-2.17580055331e-05,-0.0448465522909
8.42,8.28392768665e-06,0.000196500346287,-6.69392329537e-05,-0.95124616893,3.07992276354e-05,0.00931467186816,-1.54979362584e-05,-0.948940210903,5.94003499014e-05,-0.00606509918441,2.6779236542e-05,-0.993952213715,0.000154494486066,-0.047306222406,0.000121619310313,0.435369065506,0.000339239762184,0.351848535066,-3.70662505225e-05,0.310118224178,-0.00014159030897,-0.0606984661069,-0.000140365042123,-0.379963070567,-0.000209625179764,-0.558254683879,-0.000256990181322,-0.300160379063,-0.000239229902967,0.0920763604886,-9.307710307e-05,0.456267792503
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.94949663486e-06,0.00112891475941,-4.42411674098e-05,-0.955419259107,1.15693645632e-05,0.00028923284845,-3.68844979677e-05,-0.963995402903,-2.43275834026e-05,0.0154383624258,-5.870526884e-05,-0.94698619429,7.07842343173e-05,0.0547338449546,4.1586102441e-05,0.575270563264,0.000125620358083,-0.37387820926,9.13256908809e-06,-0.0432153273327,-2.13224624437e-05,0.231899114737,-3.45132603652e-05,0.427018448572,-6.89292336149e-05,0.169528410186,-9.10896320801e-05,-0.127192709387,-7.56918712406e-05,-0.419205366586,-2.2312619276e-05,-0.493660883429
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.13372179349e-06,-0.0018054123108,-4.7913975835e-05,-0.956507493207,2.9181537743e-05,0.00649575695309,-2.30832114404e-06,-0.944205581065,1.54621326806e-05,-0.00697691035697,-6.28478451151e-06,-0.989961668189,7.86589549146e-05,-0.0454790864088,4.6324436359e-05,0.436749730503,0.000185591143623,0.340779250671,-1.45290781658e-05,0.317322103722,-6.76681686794e-05,-0.0540362954898,-7.05460955677e-05,-0.371806579578,-0.000110211980627,-0.563281639664,-0.000139787555037,-0.319884276597,-0.000127430942546,0.0749608340016,-4.51251398198e-05,0.447453125711
7.26,7.84525244718e-06,-0.00232043717363,-5.52531894153e-05,-0.959482676923,2.95339887088e-05,0.00896711652954,-7.41608171665e-06,-0.937617110961,2.8666400202e-05,0.0126475136173,2.92538057292e-06,-1.04365044347,9.90960550472e-05,-0.0282774544611,6.59946271919e-05,0.440287349709,0.000224679285749,0.344245362548,-2.01598427426e-05,0.315005314286,-8.63592649604e-05,-0.054871480162,-8.7111281635e-05,-0.372833510746,-0.000133499457501,-0.559717845923,-0.000168226921375,-0.312077402381,-0.000156463798794,0.0804736188911,-5.80484934343e-05,0.450504525658
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.09773191856e-06,-0.0044547265024,-9.49419335747e-05,-0.956504802476,3.26912841415e-05,0.0114437628291,-3.61178097523e-05,-0.95140750002,0.000118298147334,-0.0100140650351,7.0069137922e-05,-0.978829237263,0.000233624688642,-0.0567682939265,0.000203862581007,0.431111005328,0.0005195692898,0.358488220563,-7.12476883828e-05,0.300641872865,-0.000232231688667,-0.0688767816143,-0.000219949595794,-0.387583908384,-0.000318708490705,-0.556022176843,-0.000387282229341,-0.287517491505,-0.000362530734992,0.103948236087,-0.000144764233342,0.461420190276
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.84890457041e-06,0.000819380906969,-4.88260491476e-05,-0.957223986166,1.45564679234e-05,-3.59017894624e-05,-3.11716787885e-05,-0.96661614464,-1.80315025838e-05,0.013948247274,-5.12509079118e-05,-0.950897183128,5.28728890234e-05,0.0553480394467,1.74672584195e-05,0.57908312524,0.000100345563666,-0.370282066485,7.74104231715e-07,-0.0311792569657,-2.46429065898e-05,0.247605984525,-3.45412667136e-05,0.445672705135,-5.6230389452e-05,0.191696988587,-6.90134291157e-05,-0.118320712896,-5.27383942843e-05,-0.414936433103,-1.43767041138e-05,-0.496304753247
3.74,-5.52941444091e-06,-0.000141191326944,-5.3478744661e-05,-0.966292114913,2.08673970441e-05,-0.00405944108937,-1.05220765313e-05,-0.971638627838,4.55505448156e-06,0.000458206796511,-1.8025114754e-05,-0.965500025141,2.51371686428e-05,-0.0336981854188,-2.06582750925e-05,0.426227046668,6.55992059485e-05,0.411394784352,-1.01406359169e-05,0.274459525402,-2.55808371931e-05,-0.0491118029839,-2.16027395216e-05,-0.378390552992,-2.08491634066e-05,-0.412826912684,-2.37811910408e-05,-0.12293834811,-1.70748456559e-05,0.230379561251,-5.05205205881e-06,0.499904822749
4.22,-4.68700021341e-06,-0.000738708317727,-4.9553626122e-05,-0.965055065958,2.81813707885e-05,0.00198073056723,3.9140525861e-06,-0.955593609369,7.7601418867e-06,-0.00232321787827,-1.03390265845e-05,-0.985199302318,1.78799305313e-05,-0.024556097101,-2.36818531759e-05,0.461372646931,7.40031653058e-05,0.275469348919,-9.45609545472e-06,-0.0947002310657,-3.12377405498e-05,-0.396839990859,-4.12642892405e-05,-0.298383089209,-5.67097231751e-05,0.0348298750028,-6.44939385545e-05,0.373900551853,-4.76322777715e-05,0.552411244928,-1.49694551813e-05,0.23602693605
4.8,4.61872272e-06,0.00110508703957,-4.65178260846e-05,-0.961610293535,2.49455385405e-05,0.00981990723995,-6.00197169251e-06,-0.949994249331,-7.38172500321e-07,0.00925539763862,-2.35256387737e-05,-0.97446055144,3.55451355459e-05,-0.0162468518998,-3.61213085776e-06,0.468259560698,0.000104076947523,0.277836373341,2.69990326216e-06,-0.109599439334,-2.68125657906e-05,-0.422578926603,-4.34410845527e-05,-0.336116779595,-7.06879728651e-05,0.023525791059,-8.58623045449e-05,0.378572020713,-6.84893483236e-05,0.555790399006,-2.14863910116e-05,0.232993407819
7.84,8.10954369629e-06,-0.00162489254664,-6.12840719766e-05,-0.95297459633,3.11374025184e-05,0.0118526464041,-9.84098497269e-06,-0.951370796225,4.46048089777e-05,-0.0078507811966,1.62735958365e-05,-0.989686233622,0.000124185232574,-0.051284609069,9.09561162215e-05,0.435053627976,0.000274620708956,0.349668156902,-3.05480825854e-05,0.314840346847,-0.000113551350094,-0.0573875810057,-0.000111784832812,-0.37692869773,-0.000166861473523,-0.559128799831,-0.000206733784295,-0.30557216866,-0.000193069272776,0.0867015809861,-7.38206505925e-05,0.453480582787
9.8,7.28156794748e-06,0.000913210406067,-0.000119163982586,-0.95563058265,-5.17472792996e-05,0.00377711940525,-0.000242661127535,-0.946999248372,3.46627213893e-06,0.0191856245191,-0.000134671247993,-0.931478731934,0.000412239989696,0.0544823364336,0.000396147835112,0.574385702124,0.000601988148255,-0.365551093846,-5.99590558092e-07,-0.0322173288236,-0.000166199455019,0.248237197486,-0.000191415269877,0.401886942446,-0.000374197654056,0.111452149581,-0.000495437532898,-0.173758506433,-0.000466046374126,-0.457280575391,-0.000183293953467,-0.477678689567
3.28,-5.67592547536e-05,0.00481009250029,-9.99934450016e-05,-0.949279979877,6.43400383683e-05,0.0114029216843,3.76989274955e-05,-0.959395251849,5.48896046493e-05,-0.00461085572187,3.85062511265e-05,-0.976661499029,-9.29282581878e-06,0.0172096843883,-3.19519580494e-07,0.555619674791,6.34324544305e-05,0.106470656466,4.17787922713e-06,0.501274452989,-2.33460330345e-05,0.511595044235,-2.84632166214e-05,0.0117835937338,-2.71193888908e-05,-0.458789602748,-2.78904772796e-05,-0.691177243512,-2.03367442825e-05,-0.460040481307,-7.00325252177e-06,0.0765111569331
3.84,-5.2890894493e-06,0.00295519274538,-5.35120392091e-05,-0.953855873642,2.00822230815e-05,0.00830395043867,-1.40153880167e-05,-0.958663305052,5.92544328157e-07,-0.00182647520777,-2.50293759208e-05,-0.986287041329,2.69941364073e-05,-0.00934611448369,-1.89549914891e-05,0.49949313002,6.25097910679e-05,0.110184199511,-1.95490708146e-05,0.440458823405,-3.82418932367e-05,0.311855334597,-3.36043029667e-05,-0.0914305268585,-3.51237454826e-05,-0.448844766174,-4.11754945705e-05,-0.594785804553,-2.95242464054e-05,-0.28706689729,-9.07241935662e-06,0.168546718514
6.9,8.98241940622e-06,0.000530528701373,-5.74616961677e-05,-0.95436847486,8.3682808516e-07,6.22316490806e-05,-7.21521575426e-05,-0.962552989604,-2.29261508539e-05,0.0190186984371,-7.71411892965e-05,-0.927282392318,0.000140798991481,0.0564441141851,0.000111341237665,0.572968542515,0.000208267512951,-0.375174595667,6.99003173562e-06,-0.049173123237,-4.39847958983e-05,0.226871270692,-5.52560017384e-05,0.411411920643,-0.000120765954996,0.14486896192,-0.000168229940225,-0.142560766196,-0.000158208952316,-0.432191779458,-5.70558313675e-05,-0.486761460116
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.83241863763e-06,0.000866417272258,-6.62705517548e-05,-0.953225555201,-4.41015397384e-06,0.00179275256731,-9.09650779664e-05,-0.952420089473,-1.8223446918e-05,0.017811915277,-8.27273451832e-05,-0.933559435164,0.00017477712414,0.0541127522107,0.000144984888011,0.572582699186,0.00025317000356,-0.373571817708,4.12101959955e-06,-0.0459912540978,-5.99801241285e-05,0.231914579232,-7.13225656824e-05,0.410442214623,-0.000149656304896,0.138733674339,-0.000205939393731,-0.148418281031,-0.000195463268422,-0.437675126235,-7.30032289107e-05,-0.484964788338
8.86,3.90414759471e-06,0.00216545841083,-8.72506788238e-05,-0.962198577975,3.97821783865e-06,0.0147970198056,-7.90012203145e-05,-0.945260152285,6.13778144479e-05,0.0179363849272,-9.16894021414e-06,-0.968176401012,0.000204628804323,-0.00662885289593,0.000147644987847,0.478500466736,0.000400900428864,0.25486160944,-8.69661552357e-06,-0.144429311146,-0.000139403134689,-0.450936062772,-0.000170122984694,-0.327729773026,-0.00028050483575,0.0505322155627,-0.000353009332797,0.414214293733,-0.00033509622981,0.55417914877,-0.000135865556029,0.201852810583
5.38,9.07000877849e-06,0.00161971674984,-4.35999418247e-05,-0.959582829371,2.19603073509e-05,0.0119878069343,-1.0915399309e-05,-0.949046907222,-2.85334312564e-06,0.0129646317713,-2.74329792206e-05,-0.977668134642,5.20047235968e-05,-0.0126936646984,1.47233865814e-05,0.471583680974,0.00012640778233,0.274664482567,5.57674306729e-06,-0.118913079787,-2.99949247301e-05,-0.436421646653,-4.80908696432e-05,-0.350453968353,-8.42294280522e-05,0.0201509459664,-0.000106784684737,0.382280970917,-9.12297701769e-05,0.555965296457,-3.01377478658e-05,0.228870891893
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.08660262566e-06,0.00237616316177,-4.59466753439e-05,-0.957862012206,2.19116821896e-05,0.0112345169649,-1.30178605291e-05,-0.957330140025,-8.62007833694e-06,-0.00480015412333,-3.36747875757e-05,-0.997120260966,3.22776420618e-05,-0.00539038445433,-6.22331470891e-06,0.514970873776,8.92600773101e-05,0.0432735446219,-1.32325550921e-05,0.388264201957,-4.40253501953e-05,0.326628768778,-5.12083038909e-05,-0.0738782058285,-6.57986838146e-05,-0.419942533248,-7.7880594803e-05,-0.625633628767,-5.906029524e-05,-0.383038403144,-1.7697348011e-05,0.0800995369398
8.14,2.33953875119e-06,-0.00322041990541,-9.20154915307e-05,-0.969556658589,-2.26178388713e-05,0.0013543743493,-0.000132176118004,-0.940370628141,1.51466725994e-06,0.048977871738,-9.07056084933e-05,-0.90189872355,0.000214322500935,0.0680658130469,0.00015801669769,0.555893059346,0.000301978915588,-0.283184112421,-2.94954431375e-05,-0.31189794782,-0.000111918821782,-0.0469888148223,-0.000110543160111,0.23720072079,-0.000185581491953,0.439800627571,-0.000240467683826,0.258503722979,-0.000228887747681,-0.0456220446586,-8.75499102659e-05,-0.424138976455
5.3,8.54971978156e-06,-0.00109808741812,-4.73703080516e-05,-0.969971455602,1.31763269869e-05,0.0120161782317,-3.1066394911e-05,-0.940937015826,-1.32084093609e-05,0.0456966442703,-4.83888065912e-05,-0.930548336359,6.62842763957e-05,0.0416176314377,2.68997077201e-05,0.525599787042,0.000121578766358,-0.0204325410062,-5.23875614297e-06,-0.353608595513,-4.27494529094e-05,-0.292396321046,-5.45041537019e-05,0.00647205118591,-8.40385814845e-05,0.34119802977,-0.000104941691788,0.515850210902,-8.72729256351e-05,0.277856153867,-2.75759950724e-05,-0.142711777157
9.08,1.04750232658e-05,0.00162934133658,-7.47375478352e-05,-0.955600350136,2.45318580284e-05,0.0120914609881,-4.32455262905e-05,-0.943411897327,6.75320839206e-05,-0.0019882862165,2.16205596014e-05,-0.992668211624,0.000214492378035,-0.0100497212143,0.000192562878091,0.504144630031,0.000440060617224,0.0720350791139,-6.7394527515e-05,0.389428145874,-0.000232500654162,0.23665346902,-0.000243867256102,-0.144876002793,-0.000348898778135,-0.455691310689,-0.000430910606172,-0.613153137354,-0.000383144199052,-0.322520489823,-0.000147514602182,0.124968790809
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.901408367e-06,0.00251717993492,-5.09376957707e-05,-0.954971413131,2.18923148518e-05,0.0158901217383,-1.8393308263e-05,-0.952439089999,7.55592464399e-06,0.017129865226,-2.51123972366e-05,-0.973841534593,8.32078515782e-05,-0.00976611267696,4.24462073673e-05,0.474815169287,0.000177117774701,0.266996634006,1.93433617637e-06,-0.132207218965,-4.95045253927e-05,-0.449210725109,-6.70077383534e-05,-0.350997213898,-0.000118872630366,0.0295616539742,-0.000155253408842,0.394604907324,-0.000144266175459,0.557581502254,-5.32935935509e-05,0.220920525011
4.38,5.37374976365e-06,-0.00106972389537,-4.44954835393e-05,-0.970788272194,2.38157100846e-05,0.0106500212327,-8.21349872405e-06,-0.943784852148,-6.50991228266e-06,0.0162337960576,-2.99923792065e-05,-1.03376887015,2.76679142959e-05,-0.0152160850913,-1.29497301165e-05,0.461052590381,8.46765344832e-05,0.25982203226,-1.32982998475e-05,0.395429064034,-3.86623813186e-05,0.0769774172063,-4.31009340167e-05,-0.265708293382,-5.53634573167e-05,-0.547364010723,-6.27986198383e-05,-0.457250274608,-4.48481047091e-05,-0.0586934584399,-1.23990152174e-05,0.36102769491
7.12,6.75427011176e-06,0.00263714843629,-5.85755176403e-05,-0.955061875017,1.71121709729e-05,0.0146885292245,-3.13904115598e-05,-0.946270625919,1.72493079799e-05,0.0162760236897,-2.32638854328e-05,-0.972781281226,0.0001076343197,-0.00928446407527,6.26471819685e-05,0.475980099059,0.000214053131181,0.264768954789,-5.44292621614e-07,-0.134663217727,-6.51242006134e-05,-0.449699807986,-8.35936046252e-05,-0.344064910063,-0.000144780939696,0.037316142254,-0.000187664135118,0.400622568258,-0.000177508914653,0.55764227793,-6.81552139073e-05,0.216781954334
