Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.33592458314e-06,-0.000548467945586,-4.8922062874e-05,-0.968272807375,1.92676210314e-05,0.013362951799,-1.91616287098e-05,-0.942250513877,-7.46689922035e-06,0.0368191290016,-3.71283271589e-05,-0.949363432568,4.53959840312e-05,0.0267979917006,4.71536514509e-06,0.512961582621,0.000100536956871,0.0657903721364,-6.53441246945e-06,-0.304090926657,-3.99522319159e-05,-0.350699491027,-5.30070229027e-05,-0.0585694584179,-7.47002019666e-05,0.274227705467,-8.86496821752e-05,0.535106214612,-6.989753621e-05,0.38555591244,-2.17603811453e-05,-0.044839515766
8.42,8.28851052556e-06,0.000197619701007,-6.69388058056e-05,-0.951238350237,3.08074565859e-05,0.00931462002411,-1.54910243926e-05,-0.9489415261,5.93908864224e-05,-0.00606508622413,2.67672129885e-05,-0.993952229674,0.000154482734729,-0.0473061723974,0.000121599475811,0.435368242985,0.000339201993863,0.351836397694,-3.70572353106e-05,0.310120998743,-0.000141576042358,-0.0606893485355,-0.000140346630326,-0.379951945601,-0.000209592159331,-0.558242073926,-0.000256948553002,-0.300164361701,-0.000239193195474,0.0920707407193,-9.30673739545e-05,0.456258761727
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.95416572984e-06,0.00112878317773,-4.42423733661e-05,-0.955418023999,1.15774437777e-05,0.000289079345618,-3.68816940165e-05,-0.963994525091,-2.43282160021e-05,0.0154394705858,-5.8712691005e-05,-0.946983635778,7.07814606633e-05,0.0547334500396,4.15768048061e-05,0.57526804811,0.000125615412713,-0.373876957669,9.13919018476e-06,-0.0432266438204,-2.13144472893e-05,0.231890856879,-3.45040232231e-05,0.427012740053,-6.89228253432e-05,0.16954015514,-9.10890422336e-05,-0.127176351909,-7.56956784335e-05,-0.41919344854,-2.2315175779e-05,-0.493655769223
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.13756672392e-06,-0.00180503324318,-4.79166123459e-05,-0.956502230644,2.91888605532e-05,0.00649577883446,-2.3069594632e-06,-0.944206132533,1.54592155929e-05,-0.00697676141466,-6.29447798102e-06,-0.989961871648,7.8655752662e-05,-0.0454791428433,4.63122905975e-05,0.436748838379,0.000185574197159,0.340767604752,-1.45220963975e-05,0.317324945741,-6.76589393586e-05,-0.054029012171,-7.05337645459e-05,-0.371797726222,-0.000110194902886,-0.563271243853,-0.000139770370282,-0.319886767022,-0.000127420269511,0.0749527562949,-4.51245453884e-05,0.447445109911
7.26,7.84932981933e-06,-0.0023197740449,-5.52550968387e-05,-0.959476482583,2.95415179141e-05,0.00896674932089,-7.41335775085e-06,-0.937618739552,2.86615503893e-05,0.0126466378936,2.91464117644e-06,-1.0436505785,9.90912156317e-05,-0.0282778473991,6.59805470488e-05,0.440286826655,0.000224656238699,0.34423395848,-2.01526768969e-05,0.315009460288,-8.63491178954e-05,-0.0548634373882,-8.70976937822e-05,-0.372823622498,-0.000133478173072,-0.559707724047,-0.000168202833347,-0.312078542254,-0.000156445816287,0.0804673988464,-5.80456124713e-05,0.450496201756
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.10388174127e-06,-0.00445376364338,-9.49352343092e-05,-0.956494989214,3.26999707135e-05,0.0114431254697,-3.61035414389e-05,-0.951409852925,0.000118280220725,-0.0100155573707,7.00552408929e-05,-0.978829416099,0.000233604507394,-0.0567689272302,0.000203837437339,0.431110436959,0.000519514849624,0.358475894419,-7.1232805148e-05,0.300642968535,-0.000232212206073,-0.0688675109149,-0.000219927828222,-0.387572642916,-0.000318663560071,-0.556009740605,-0.000387220761103,-0.2875215922,-0.000362470805221,0.103941064504,-0.000144744532839,0.461411010684
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.86128665186e-06,0.00081922755533,-4.88193534135e-05,-0.957223466199,1.45573555639e-05,-3.61927025496e-05,-3.11767243228e-05,-0.966615782684,-1.80424479108e-05,0.0139484532337,-5.12677358102e-05,-0.950897365674,5.28780524817e-05,0.0553471022689,1.7470957991e-05,0.579080278007,0.000100351445142,-0.370280063937,7.88048598226e-07,-0.0311904194831,-2.46313372582e-05,0.247596597838,-3.45347797425e-05,0.445664664762,-5.62321693281e-05,0.191704525663,-6.90209987569e-05,-0.118306959273,-5.27464747046e-05,-0.414925030291,-1.43792352751e-05,-0.496299712985
3.74,-5.49798244754e-06,-0.000139917881168,-5.34656635494e-05,-0.966292680006,2.0860711763e-05,-0.00405961471318,-1.05465127051e-05,-0.971638418221,4.52561260538e-06,0.000458114873775,-1.80694506308e-05,-0.965501613795,2.51448442259e-05,-0.0336977876505,-2.0660333398e-05,0.42622756452,6.56087824205e-05,0.411383266262,-1.0133021797e-05,0.27445223342,-2.55797151464e-05,-0.0491176488515,-2.16063689256e-05,-0.37839336478,-2.08543173231e-05,-0.412832925713,-2.37856857445e-05,-0.122949469949,-1.70782484984e-05,0.230372888249,-5.05247349785e-06,0.499895390385
4.22,-4.65503638715e-06,-0.000738484844621,-4.95379426372e-05,-0.965055463868,2.8178359782e-05,0.00198170093695,3.89724809066e-06,-0.955590116344,7.73179463474e-06,-0.00232267575122,-1.03813103418e-05,-0.98519812094,1.78861565674e-05,-0.024556141479,-2.36862557588e-05,0.46137263145,7.40083723669e-05,0.275471507336,-9.44768955635e-06,-0.0946999729303,-3.12345810894e-05,-0.396838425959,-4.12714512767e-05,-0.298394289797,-5.67262228369e-05,0.0348235162346,-6.451302654e-05,0.373894804349,-4.76463015551e-05,0.552406357451,-1.49730236864e-05,0.236033870512
4.8,4.63076430116e-06,0.00110527006865,-4.65125760786e-05,-0.961608898835,2.49447620255e-05,0.00982027485369,-6.01030724701e-06,-0.949993818032,-7.48260491912e-07,0.00925474353673,-2.35431114687e-05,-0.974463042256,3.55540980482e-05,-0.0162480416122,-3.60749567625e-06,0.468259133484,0.000104079826819,0.277836238243,2.70973671227e-06,-0.109599319696,-2.68049993992e-05,-0.422575655593,-4.34366775808e-05,-0.336122773825,-7.06895609879e-05,0.0235233099049,-8.58690406827e-05,0.378569699605,-6.84974898131e-05,0.555784850664,-2.14894075285e-05,0.233000652494
7.84,8.11387154631e-06,-0.00162355160308,-6.12849240733e-05,-0.952966956417,3.11448037472e-05,0.0118524664425,-9.83692728337e-06,-0.951372775514,4.4597499752e-05,-0.00785182737637,1.62617682702e-05,-0.989686528363,0.000124177523154,-0.0512852504675,9.09394368952e-05,0.435052832425,0.000274590738388,0.349656078222,-3.05398630082e-05,0.314844140579,-0.000113539111253,-0.0573789144164,-0.000111768958132,-0.376917795443,-0.000166834960258,-0.559116428062,-0.000206701684008,-0.305575420071,-0.000193042680004,0.0866951343823,-7.38147905709e-05,0.453472366903
9.8,7.28680684293e-06,0.000913398570997,-0.00011915659643,-0.955623319859,-5.17300586976e-05,0.00377696296114,-0.000242624645761,-0.947000877619,3.46346633444e-06,0.0191863364333,-0.000134660982836,-0.931476892245,0.000412199404568,0.0544820959994,0.000396098699478,0.57438388557,0.000601924066644,-0.365555071905,-5.95118499759e-07,-0.0322233339129,-0.000166190305689,0.248233875648,-0.000191394814038,0.40189166385,-0.000374137094487,0.11146990323,-0.000495350943586,-0.173743182303,-0.000465963400143,-0.457268799067,-0.000183265458642,-0.477673683699
3.28,-5.67592956068e-05,0.00481008286885,-9.99935136693e-05,-0.949279875139,6.43401159637e-05,0.0114028439113,3.76991872143e-05,-0.959395891537,5.4890179883e-05,-0.00461121366732,3.8507165837e-05,-0.976663360184,-9.29247053934e-06,0.0172092446784,-3.19012506125e-07,0.555619192151,6.34336402866e-05,0.106462847067,4.17913605625e-06,0.501261014125,-2.33456571308e-05,0.511585941992,-2.84637095e-05,0.0117878829993,-2.71200640617e-05,-0.458777178662,-2.78907618288e-05,-0.691162803702,-2.03368334403e-05,-0.460038850568,-7.00330993606e-06,0.0765019138352
3.84,-5.25781064654e-06,0.0029562854272,-5.34991452958e-05,-0.953856158594,2.00756624154e-05,0.00830377433603,-1.40389715202e-05,-0.958663816524,5.63948285574e-07,-0.00182736800017,-2.50733807467e-05,-0.98628977112,2.6998803525e-05,-0.00934570339937,-1.8962165725e-05,0.499494530064,6.25133087111e-05,0.110178462054,-1.95481086926e-05,0.44044782847,-3.82450731304e-05,0.311850137237,-3.36107622848e-05,-0.0914339495907,-3.51328137553e-05,-0.448842081015,-4.11860328622e-05,-0.594782236364,-2.95321536723e-05,-0.287074455022,-9.07416455974e-06,0.168540640999
6.9,8.98599091298e-06,0.000530458672254,-5.74639842612e-05,-0.954364920015,8.47313197281e-07,6.21445240916e-05,-7.2142875688e-05,-0.962551809842,-2.29243879827e-05,0.0190200775718,-7.71432827764e-05,-0.927279357142,0.000140788693495,0.0564444970767,0.000111320983364,0.572967080031,0.000208246160601,-0.375177588948,6.99320198474e-06,-0.0491779797873,-4.39791917028e-05,0.226867591569,-5.52449431599e-05,0.4114142594,-0.000120745565784,0.144883367953,-0.000168206119776,-0.142545304663,-0.000158191841634,-0.432179313622,-5.70532439063e-05,-0.486755800507
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.83619474707e-06,0.000866359984516,-6.62718652325e-05,-0.953221364094,-4.398596119e-06,0.00179244571559,-9.09521936374e-05,-0.952421262928,-1.8221927577e-05,0.0178125746621,-8.27276692362e-05,-0.933557648852,0.000174762697653,0.0541126135875,0.000144960239969,0.572581069726,0.000253142467953,-0.373574684713,4.12402336572e-06,-0.0459955399193,-5.99742921103e-05,0.231911490698,-7.13103144126e-05,0.41044613242,-0.000149630183344,0.138749523848,-0.000205906181915,-0.148402559676,-0.000195436332827,-0.437662026864,-7.29973483888e-05,-0.484959218856
8.86,3.90934436831e-06,0.00216595540232,-8.72473817246e-05,-0.962191978456,3.99125219504e-06,0.0147973424702,-7.89830554899e-05,-0.945260096692,6.13689102914e-05,0.0179353659822,-9.17314284129e-06,-0.968179076444,0.000204611908253,-0.00663010591446,0.000147625693271,0.478500002345,0.000400860797362,0.254861467441,-8.68895635673e-06,-0.144428074571,-0.000139390669835,-0.450927000852,-0.000170103006043,-0.327724743952,-0.000280463137238,0.0505365951034,-0.000352952971749,0.414211586097,-0.000335042841261,0.554174180467,-0.000135848348775,0.201859051115
5.38,9.07466581903e-06,0.00162007691773,-4.36016595876e-05,-0.959579971171,2.19672493562e-05,0.0119883732596,-1.09152803166e-05,-0.949046099899,-2.85546764391e-06,0.0129639411428,-2.74425353022e-05,-0.977670319523,5.20053730847e-05,-0.0126946886227,1.4717379459e-05,0.471583476086,0.000126402165188,0.274664686969,5.58185697628e-06,-0.118912323851,-2.99889164151e-05,-0.436416841508,-4.80828320021e-05,-0.350456313862,-8.4222699688e-05,0.0201511873257,-0.00010678264757,0.382279805132,-9.12323069338e-05,0.555960184676,-3.01400437798e-05,0.228878393635
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.09889665069e-06,0.00237633436781,-4.59399711685e-05,-0.957860713803,2.19133771499e-05,0.0112344853937,-1.30205995385e-05,-0.957330049063,-8.62890469876e-06,-0.00480174307961,-3.3687884689e-05,-0.997122233043,3.22792984082e-05,-0.00539129419449,-6.22338272744e-06,0.514970626917,8.92654790177e-05,0.0432691137343,-1.32219428591e-05,0.388255348547,-4.40184562376e-05,0.326629156176,-5.12075912605e-05,-0.0738766288749,-6.58053813815e-05,-0.419937182297,-7.78916974176e-05,-0.625624447399,-5.90699692529e-05,-0.383044841753,-1.77000663694e-05,0.0800934927163
8.14,2.34480588714e-06,-0.0032198983653,-9.20116709909e-05,-0.969550251781,-2.26025999245e-05,0.00135492144201,-0.000132154665013,-0.9403713591,1.5125309772e-06,0.048977606816,-9.07039893334e-05,-0.901899491165,0.000214303859991,0.0680652568893,0.000157993231536,0.555893156358,0.000301947204185,-0.283180748707,-2.94872177718e-05,-0.311898137232,-0.000111908213436,-0.0469908506832,-0.000110528623667,0.237203466482,-0.000185552078415,0.439807270928,-0.000240429093942,0.258517148975,-0.000228853584981,-0.0456129004954,-8.75413859547e-05,-0.424129753735
5.3,8.55451343159e-06,-0.00109789882652,-4.73714335901e-05,-0.969969201642,1.31840741068e-05,0.0120171222734,-3.10646968481e-05,-0.94093554143,-1.32101660722e-05,0.0456968239767,-4.83974731087e-05,-0.93054876415,6.62842488829e-05,0.0416172775914,2.68934110621e-05,0.525599828536,0.000121573638249,-0.020431516112,-5.23226190484e-06,-0.353605495931,-4.27413162374e-05,-0.292404181913,-5.44944722987e-05,0.00647002194283,-8.40306354363e-05,0.341197126392,-0.000104938589802,0.515854951872,-8.72745151114e-05,0.277865602128,-2.75777081076e-05,-0.142704556849
9.08,1.04799447334e-05,0.00162995873469,-7.47351717857e-05,-0.95559306521,2.45407190097e-05,0.0120913714816,-4.32343882293e-05,-0.943413014561,6.75200215999e-05,-0.00198852203891,2.16092183501e-05,-0.992667416295,0.000214475539047,-0.0100500598924,0.000192539240293,0.504143638669,0.000440014779505,0.0720264183904,-6.73782235239e-05,0.389420302507,-0.000232476781998,0.236663435096,-0.000243838058174,-0.144863183351,-0.000348846095239,-0.455679598506,-0.00043084054192,-0.61314476663,-0.000383082777965,-0.322527431895,-0.000147495591005,0.124962026941
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.90533769097e-06,0.0025176195946,-5.09399897632e-05,-0.954966362811,2.19005089287e-05,0.0158904247861,-1.83902758873e-05,-0.952439327807,7.5536884941e-06,0.0171288660881,-2.51204145907e-05,-0.973844174967,8.3205716233e-05,-0.00976734479645,4.24366401146e-05,0.474814661206,0.000177103129724,0.266995839823,1.93905963933e-06,-0.132204373231,-4.94980537085e-05,-0.449202836193,-6.69971456463e-05,-0.3509960509,-0.000118856987833,0.0295629759898,-0.000155237151461,0.394603532379,-0.000144255662995,0.557576066134,-5.3292554434e-05,0.220928367699
4.38,5.38614520682e-06,-0.00106945867433,-4.44884545998e-05,-0.970786816397,2.38179500619e-05,0.0106504812469,-8.21532918906e-06,-0.943784109022,-6.51845815904e-06,0.0162318512875,-3.00049374611e-05,-1.03377035106,2.76693024404e-05,-0.0152171420804,-1.29504641455e-05,0.46105321364,8.46813381465e-05,0.259816556968,-1.32882918715e-05,0.395423932151,-3.86554692924e-05,0.0769790350924,-4.30992963236e-05,-0.265705875326,-5.53687558816e-05,-0.547358809215,-6.28082662424e-05,-0.457251771045,-4.48564633323e-05,-0.0587001099426,-1.24011875364e-05,0.361019467137
7.12,6.75832619596e-06,0.00263750935391,-5.85771992446e-05,-0.95505637401,1.71214040078e-05,0.0146887886499,-3.1384728456e-05,-0.946270420199,1.72459723838e-05,0.0162751519259,-2.32713736795e-05,-0.972783508792,0.000107629588676,-0.00928552162092,6.26355283772e-05,0.475979689722,0.000214033181849,0.264768535049,-5.39606568824e-07,-0.134659482923,-6.51169137597e-05,-0.449691755398,-8.35809839942e-05,-0.344061729424,-0.000144759481121,0.037316524804,-0.000187639129446,0.400622625936,-0.000177489638054,0.557637084029,-6.81513015245e-05,0.216789141379
