Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.292396242498,-0.0,0.175609090988,-1.41357985843e-16,-0.0208345311648,-0.0,-0.207398502568,-1.41357985843e-16,-0.296903086272,-0.0,-0.248265084778,-1.41357985843e-16,-0.0798075585876,-0.0,0.134602309846,-1.41357985843e-16,0.297426458978,-1.41357985843e-16,0.33205947387,-2.82715971686e-16,0.209120895627,-4.24073957528e-16,-0.0314467894608,-1.41357985843e-16,-0.258625647735,-0.0,-0.403935056296,-1.41357985843e-16,-0.38129761184,-1.41357985843e-16,-0.216287214102
7.26,-1.41357985843e-16,0.20944813429,-1.41357985843e-16,0.280913261338,-2.12036978764e-16,0.210564321537,-0.0,0.0305090711634,-1.41357985843e-16,-0.175046160294,-0.0,-0.307654070703,-2.12036978764e-16,-0.304197426112,-2.82715971686e-16,-0.166785160868,-4.24073957528e-16,0.0488718741054,-2.82715971686e-16,0.238704103593,-4.24073957528e-16,0.331469379754,-2.12036978764e-16,0.282166578891,-2.82715971686e-16,0.111027048555,-2.12036978764e-16,-0.0761885701073,-1.41357985843e-16,-0.241338724468,-0.0,-0.309855721848
0.2,-1.41357985843e-16,0.327694101188,-2.82715971686e-16,0.245660267403,-1.41357985843e-16,0.0440241739351,-2.82715971686e-16,-0.18583861592,-0.0,-0.335385812033,-2.82715971686e-16,-0.331025066003,-1.41357985843e-16,-0.173382626322,-0.0,0.0686063126355,-2.82715971686e-16,0.287880205261,-2.82715971686e-16,0.377053115631,-0.0,0.292229274814,-1.41357985843e-16,0.0704041359012,-2.12036978764e-16,-0.197742618393,-2.82715971686e-16,-0.386344262758,-2.12036978764e-16,-0.414205404424,-1.41357985843e-16,-0.287037487448
9.58,-1.41357985843e-16,0.0401347363858,-2.82715971686e-16,-0.143775387926,-0.0,-0.245893875572,-1.41357985843e-16,-0.223783000559,-2.82715971686e-16,-0.0890083790941,-1.41357985843e-16,0.0895669798919,-0.0,0.2368405054,-0.0,0.283062672229,-2.82715971686e-16,0.206302147447,-0.0,0.0458089811575,-2.82715971686e-16,-0.155621689922,-2.82715971686e-16,-0.304356379824,-1.41357985843e-16,-0.332839638602,-1.41357985843e-16,-0.252859563857,-1.41357985843e-16,-0.065986140127,-0.0,0.148861846269
0.96,-1.41357985843e-16,-0.297196698739,-1.41357985843e-16,-0.234828013601,-1.41357985843e-16,-0.0625759177254,-2.82715971686e-16,0.137297750074,-2.82715971686e-16,0.264101676701,-1.41357985843e-16,0.259221711873,-2.82715971686e-16,0.116862208914,-0.0,-0.0946280464929,-1.41357985843e-16,-0.264823555241,-0.0,-0.330054285216,-1.41357985843e-16,-0.228122606046,-1.41357985843e-16,0.0430823549669,-1.41357985843e-16,0.272021950384,-2.82715971686e-16,0.397535325559,-3.53394964607e-16,0.412137047987,-3.53394964607e-16,0.287779270757
4.58,-1.41357985843e-16,0.0253783659923,-1.41357985843e-16,-0.154754668211,-2.82715971686e-16,-0.247715056657,-0.0,-0.216328861307,-1.41357985843e-16,-0.0781778556156,-2.82715971686e-16,0.0980735953486,-1.41357985843e-16,0.236081719673,-2.82715971686e-16,0.270673712982,-2.82715971686e-16,0.186491836159,-0.0,0.0296276365239,-1.41357985843e-16,-0.163240938456,-1.41357985843e-16,-0.298266919456,-1.41357985843e-16,-0.311234455121,-1.41357985843e-16,-0.229829262415,-2.12036978764e-16,-0.0466612753694,-1.41357985843e-16,0.162377636599
3.74,-1.41357985843e-16,0.26172111036,-2.82715971686e-16,0.278839973184,-0.0,0.157922273427,-1.41357985843e-16,-0.0465885191275,-0.0,-0.239367819481,-1.41357985843e-16,-0.327580297037,-1.41357985843e-16,-0.26883514048,-0.0,-0.0895064689062,-1.41357985843e-16,0.133671434509,-1.41357985843e-16,0.30265665397,-2.82715971686e-16,0.336638315995,-1.41357985843e-16,0.220981660965,-0.0,-0.000331418802542,-0.0,-0.195999810529,-0.0,-0.321527298436,-1.41357985843e-16,-0.317539206131
4.22,-1.41357985843e-16,0.289300030144,-0.0,0.258093776926,-1.41357985843e-16,0.10175058408,-1.41357985843e-16,-0.109021875001,-2.82715971686e-16,-0.27575118668,-0.0,-0.318641207736,-5.65431943371e-16,-0.215874400516,-0.0,-0.0120533398354,-1.41357985843e-16,0.203679978291,-0.0,0.334219108904,-2.82715971686e-16,0.312157289867,-1.41357985843e-16,0.14256943583,-1.41357985843e-16,-0.0997769815228,-1.41357985843e-16,-0.289253373813,-1.41357985843e-16,-0.368052651157,-2.82715971686e-16,-0.301870091142
4.8,-1.41357985843e-16,0.0872588552314,-1.41357985843e-16,0.234250480618,-4.24073957528e-16,0.257940363233,-2.82715971686e-16,0.148016992506,-0.0,-0.0498041259573,-0.0,-0.228127657188,-0.0,-0.316409200811,-1.41357985843e-16,-0.271933622456,-2.82715971686e-16,-0.108730304955,-2.82715971686e-16,0.0993473252041,-2.82715971686e-16,0.274856440485,-1.41357985843e-16,0.344822933112,-1.41357985843e-16,0.278333709454,-3.53394964607e-16,0.122755260105,-1.41357985843e-16,-0.0808061771235,-1.41357985843e-16,-0.247252569598
7.84,-2.82715971686e-16,-0.070540740614,-2.82715971686e-16,0.121753375032,-0.0,0.243195009736,-0.0,0.238618762818,-2.12036978764e-16,0.105600778522,-1.41357985843e-16,-0.0834549414813,-1.41357985843e-16,-0.249220314491,-2.82715971686e-16,-0.317448737331,-1.41357985843e-16,-0.249234862399,-1.41357985843e-16,-0.0715085933819,-1.41357985843e-16,0.150942174366,-1.41357985843e-16,0.330452879125,-1.41357985843e-16,0.38440802343,-0.0,0.30272474952,-0.0,0.106250441344,-1.41357985843e-16,-0.119476734993
9.8,-2.82715971686e-16,0.0723254540994,-2.82715971686e-16,0.225229885285,-1.41357985843e-16,0.259070197139,-2.82715971686e-16,0.159639619721,-0.0,-0.0318692564048,-0.0,-0.210860897861,-7.06789929214e-17,-0.307708220142,-4.24073957528e-16,-0.274025418326,-1.41357985843e-16,-0.120372050629,-1.41357985843e-16,0.0819790210932,-0.0,0.261621750427,-7.06789929214e-17,0.341905404976,-1.41357985843e-16,0.286109797424,-0.0,0.140915122997,-0.0,-0.0625221661633,-1.41357985843e-16,-0.237133656064
3.28,-1.41357985843e-16,0.160027560613,-0.0,0.268211679367,-1.41357985843e-16,0.238385919254,-1.41357985843e-16,0.0838680062748,-0.0,-0.124617201893,-2.12036978764e-16,-0.284787026918,-0.0,-0.322962262896,-1.41357985843e-16,-0.223466280169,-2.82715971686e-16,-0.0233509575917,-1.41357985843e-16,0.182379057713,-3.53394964607e-16,0.317677141271,-0.0,0.324237147066,-1.41357985843e-16,0.198561587685,-0.0,0.0164836761258,-1.41357985843e-16,-0.172480882001,-2.82715971686e-16,-0.289377520824
3.84,-1.41357985843e-16,-0.0583685800178,-0.0,0.132896781037,-2.82715971686e-16,0.247775229944,-1.41357985843e-16,0.233280158601,-2.82715971686e-16,0.0895645014002,-4.24073957528e-16,-0.102874118282,-2.82715971686e-16,-0.264300927695,-1.41357985843e-16,-0.322729593708,-1.41357985843e-16,-0.242774477616,-1.41357985843e-16,-0.0546370323788,-1.41357985843e-16,0.168497571785,-1.41357985843e-16,0.342141187997,-2.12036978764e-16,0.38576335114,-1.41357985843e-16,0.292283121302,-2.82715971686e-16,0.0915467832008,-0.0,-0.131503465715
6.9,-2.82715971686e-16,-0.248000959382,-1.41357985843e-16,-0.0795178653509,-1.41357985843e-16,0.119348819261,-0.0,0.254886077509,-2.82715971686e-16,0.25963413281,-1.41357985843e-16,0.132628683804,-1.41357985843e-16,-0.0713810991017,-2.82715971686e-16,-0.25793227028,-0.0,-0.342257221181,-2.82715971686e-16,-0.27513292736,-1.41357985843e-16,-0.068447278908,-0.0,0.192392947683,-2.82715971686e-16,0.385432236379,-1.41357985843e-16,0.444754295075,-1.41357985843e-16,0.33350413059,-1.41357985843e-16,0.11344427571
2.22,-1.41357985843e-16,0.290994753887,-1.41357985843e-16,0.255880168826,-1.41357985843e-16,0.0962394795394,-1.41357985843e-16,-0.116237654896,-2.82715971686e-16,-0.28275380048,-3.53394964607e-16,-0.322586045308,-2.82715971686e-16,-0.215987452468,-1.41357985843e-16,-0.00886721337761,-1.41357985843e-16,0.209341970023,-1.41357985843e-16,0.339370111787,-2.82715971686e-16,0.314105820733,-2.82715971686e-16,0.146294611714,-1.41357985843e-16,-0.0994235904036,-1.41357985843e-16,-0.293846043094,-1.41357985843e-16,-0.370847795852,-2.82715971686e-16,-0.299933751579
2.82,-1.41357985843e-16,0.0195490804222,-2.82715971686e-16,0.192720786362,-1.41357985843e-16,0.261074098292,-1.41357985843e-16,0.193164942136,-3.53394964607e-16,0.0105399841775,-1.41357985843e-16,-0.175976139532,-2.82715971686e-16,-0.303826582344,-2.82715971686e-16,-0.305991420783,-2.82715971686e-16,-0.1763257844,-0.0,0.0325952523708,-1.41357985843e-16,0.234684223052,-2.82715971686e-16,0.357128559672,-1.41357985843e-16,0.340596788957,-0.0,0.207363190728,-0.0,-0.00122574207604,-3.53394964607e-16,-0.199471978867
7.48,-3.53394964607e-16,-0.273012269772,-2.82715971686e-16,-0.271813242834,-1.41357985843e-16,-0.137184089905,-1.41357985843e-16,0.0678599026378,-4.24073957528e-16,0.244180444992,-2.82715971686e-16,0.306529439807,-1.41357985843e-16,0.220942976884,-2.12036978764e-16,0.0128339122785,-1.41357985843e-16,-0.189482711759,-0.0,-0.325819107336,-0.0,-0.317805097619,-0.0,-0.141419084602,-1.41357985843e-16,0.107768297939,-0.0,0.266614277795,-1.41357985843e-16,0.357308845408,-2.12036978764e-16,0.318473435178
8.86,-1.41357985843e-16,-0.143037392425,-1.41357985843e-16,0.0529198802337,-1.41357985843e-16,0.211899921912,-1.41357985843e-16,0.260534784819,-1.41357985843e-16,0.172652396684,-1.41357985843e-16,-0.00710480101205,-2.82715971686e-16,-0.193771046719,-0.0,-0.312618308029,-2.82715971686e-16,-0.297841134282,-2.82715971686e-16,-0.151905469007,-1.41357985843e-16,0.078361621311,-1.41357985843e-16,0.293630591901,-1.41357985843e-16,0.405941624248,-1.41357985843e-16,0.370336889035,-2.82715971686e-16,0.195003504911,-1.41357985843e-16,-0.0404257411797
5.38,-1.41357985843e-16,-0.19550161234,-1.41357985843e-16,-0.00597763506441,-1.41357985843e-16,0.176241968351,-1.41357985843e-16,0.265474758466,-2.82715971686e-16,0.215707450742,-1.41357985843e-16,0.0513630529712,-1.41357985843e-16,-0.145782780115,-0.0,-0.300659693338,-2.82715971686e-16,-0.328411424692,-0.0,-0.210773014388,-0.0,0.0209043917477,-0.0,0.255928872949,-2.82715971686e-16,0.411910686687,-2.82715971686e-16,0.415243010979,-0.0,0.263064207229,-1.41357985843e-16,0.0285108547353
0.84,-2.82715971686e-16,-0.0485864864133,-1.41357985843e-16,0.142077643168,-2.82715971686e-16,0.250223594918,-1.41357985843e-16,0.223619424893,-1.41357985843e-16,0.0577346133162,-4.24073957528e-16,-0.131072574007,-0.0,-0.281902458079,-2.82715971686e-16,-0.322901322079,-2.82715971686e-16,-0.217865998243,-1.41357985843e-16,-0.00639469600436,-1.41357985843e-16,0.204814983297,-1.41357985843e-16,0.367122965012,-0.0,0.39304690452,-0.0,0.283407766673,-2.12036978764e-16,0.0784647304627,-2.82715971686e-16,-0.141037576046
2.52,-2.82715971686e-16,-0.191811054201,-1.41357985843e-16,-0.276690220979,-1.41357985843e-16,-0.222747479628,-2.82715971686e-16,-0.0575187916923,-0.0,0.138283105566,-1.41357985843e-16,0.270038817618,-1.41357985843e-16,0.274000257137,-2.12036978764e-16,0.139771032639,-0.0,-0.0574438953221,-1.41357985843e-16,-0.220091224902,-0.0,-0.307001395408,-1.41357985843e-16,-0.245166186331,-2.82715971686e-16,-0.0568826060979,-1.41357985843e-16,0.0909508357216,-1.41357985843e-16,0.232860460858,-1.41357985843e-16,0.308007461267
0.42,-0.0,-0.272084120046,-1.41357985843e-16,-0.127581458669,-0.0,0.0656442948101,-1.41357985843e-16,0.212276228853,-1.41357985843e-16,0.224630012757,-1.41357985843e-16,0.100073904977,-1.41357985843e-16,-0.078861253928,-1.41357985843e-16,-0.236776144016,-0.0,-0.325328554591,-2.82715971686e-16,-0.262298621802,-1.41357985843e-16,-0.0543679120119,-2.82715971686e-16,0.201495580256,-0.0,0.379291418556,-2.82715971686e-16,0.456784657834,-1.41357985843e-16,0.372170910744,-0.0,0.166940055865
4.44,-0.0,-0.296703341499,-2.82715971686e-16,-0.194306682048,-7.06789929214e-17,-0.00125051909494,-1.41357985843e-16,0.191200772386,-2.82715971686e-16,0.287702269869,-2.82715971686e-16,0.241048449246,-0.0,0.0652790397564,-0.0,-0.152498330302,-1.41357985843e-16,-0.315441150334,-0.0,-0.346061454523,-0.0,-0.21102502727,-1.41357985843e-16,0.0638546003828,-0.0,0.291975487684,-1.41357985843e-16,0.425043893945,-1.41357985843e-16,0.403357767164,-1.41357985843e-16,0.243883606243
8.14,-0.0,0.228848306392,-0.0,0.053288653831,-1.41357985843e-16,-0.137822272057,-1.41357985843e-16,-0.258279004775,-1.41357985843e-16,-0.253294719586,-4.24073957528e-16,-0.127927171184,-1.41357985843e-16,0.0660478970152,-0.0,0.240814208865,-1.41357985843e-16,0.314237998638,-0.0,0.252178215761,-1.41357985843e-16,0.0624904449275,-1.41357985843e-16,-0.1747602723,-1.41357985843e-16,-0.355354908195,-1.41357985843e-16,-0.408581127594,-0.0,-0.296548517621,-0.0,-0.0763893908252
5.3,-1.41357985843e-16,0.0857515499898,-2.82715971686e-16,0.233336705387,-0.0,0.258072652151,-0.0,0.149300965011,-2.12036978764e-16,-0.047650247904,-2.82715971686e-16,-0.226007937278,-0.0,-0.315362147304,-4.24073957528e-16,-0.271909003642,-1.41357985843e-16,-0.109726012716,-0.0,0.0974487732952,-1.41357985843e-16,0.273282363764,-1.41357985843e-16,0.344208839659,-1.41357985843e-16,0.278890301587,-1.41357985843e-16,0.124539120176,-2.82715971686e-16,-0.078906355006,-0.0,-0.246438236799
9.08,-1.41357985843e-16,0.0386403561709,-2.82715971686e-16,-0.144935449574,-3.53394964607e-16,-0.246158133898,-1.41357985843e-16,-0.22305413425,-1.41357985843e-16,-0.0877140388011,-1.41357985843e-16,0.0907648948209,-3.53394964607e-16,0.237226526505,-1.41357985843e-16,0.282318388998,-0.0,0.204586048674,-1.41357985843e-16,0.0441297824743,-1.41357985843e-16,-0.156698940708,-2.12036978764e-16,-0.304238541851,-4.24073957528e-16,-0.331251886789,-2.82715971686e-16,-0.250894529534,-0.0,-0.0641173672879,-1.41357985843e-16,0.15023091998
1.2,-1.41357985843e-16,0.300036497582,-2.82715971686e-16,0.217138099211,-0.0,0.0318595644151,-0.0,-0.172039688493,-2.82715971686e-16,-0.300123486166,-1.41357985843e-16,-0.289716342318,-7.06789929214e-17,-0.143134266125,-1.41357985843e-16,0.0776375416755,-0.0,0.276480799044,-1.41357985843e-16,0.358772970273,-1.41357985843e-16,0.278838824178,-2.12036978764e-16,0.0733881679859,-0.0,-0.171378478013,-0.0,-0.354282257171,-2.82715971686e-16,-0.383575154281,-2.82715971686e-16,-0.258377281407
6.54,-2.82715971686e-16,-0.116876275541,-4.24073957528e-16,-0.247563784733,-1.41357985843e-16,-0.250112695845,-1.41357985843e-16,-0.126682269496,-2.82715971686e-16,0.06363802316,-1.41357985843e-16,0.227080089616,-1.41357985843e-16,0.289742107715,-3.53394964607e-16,0.218868135729,-4.24073957528e-16,0.0459363419018,-1.41357985843e-16,-0.129424573192,-1.41357985843e-16,-0.273703213058,-0.0,-0.299459239002,-1.41357985843e-16,-0.194425365083,-1.41357985843e-16,-0.0540412055646,-1.41357985843e-16,0.123867866624,-0.0,0.266663864446
4.38,-2.82715971686e-16,-0.193132889975,-2.82715971686e-16,-0.00290780526342,-1.41357985843e-16,0.178433141877,-0.0,0.265412943942,-2.82715971686e-16,0.212548566961,-1.41357985843e-16,0.0450801635489,-1.41357985843e-16,-0.150881193006,-1.41357985843e-16,-0.303858384861,-0.0,-0.328379987986,-1.41357985843e-16,-0.207184397517,-1.41357985843e-16,0.0268518797258,-1.41357985843e-16,0.26092527878,-1.41357985843e-16,0.414634183779,-2.82715971686e-16,0.414593840582,-1.41357985843e-16,0.260257214679,-1.41357985843e-16,0.0252477419047
7.12,-0.0,0.171650237264,-0.0,-0.018269374142,-1.41357985843e-16,-0.187235019866,-0.0,-0.260657712993,-1.41357985843e-16,-0.206743020811,-1.41357985843e-16,-0.0538737245936,-1.41357985843e-16,0.133791694195,-1.41357985843e-16,0.270095496868,-1.41357985843e-16,0.290719422868,-0.0,0.187721409455,-0.0,-0.0169723357457,-1.41357985843e-16,-0.233961875103,-1.41357985843e-16,-0.365893752157,-1.41357985843e-16,-0.369788837642,-1.41357985843e-16,-0.222918929842,-2.82715971686e-16,0.00685454909962
5.02,-2.82715971686e-16,-0.185901476849,-1.41357985843e-16,-0.274940676077,-1.41357985843e-16,-0.225000535659,-2.82715971686e-16,-0.061245040908,-2.82715971686e-16,0.137035596453,-2.82715971686e-16,0.27418889307,-2.12036978764e-16,0.284270669277,-1.41357985843e-16,0.155406561152,-0.0,-0.0462331706684,-2.82715971686e-16,-0.214693209742,-1.41357985843e-16,-0.310892661446,-1.41357985843e-16,-0.26237129683,-1.41357985843e-16,-0.0862643155513,-0.0,0.0690687355752,-1.41357985843e-16,0.220368934137,-2.82715971686e-16,0.30431321064
1.1,-1.41357985843e-16,0.0896583112222,-2.82715971686e-16,-0.0976482032771,-1.41357985843e-16,-0.224379116829,-4.24073957528e-16,-0.238473734841,-2.82715971686e-16,-0.140838333234,-1.41357985843e-16,0.0244429810498,-2.12036978764e-16,0.184150004512,-1.41357985843e-16,0.268400615582,-1.41357985843e-16,0.244114184797,-1.41357985843e-16,0.119505534026,-1.41357985843e-16,-0.0700506113023,-1.41357985843e-16,-0.233798080762,-0.0,-0.299254458493,-1.41357985843e-16,-0.266873067764,-0.0,-0.11384199847,-1.41357985843e-16,0.10357038576
