Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260184640577,-1.41357985843e-16,0.279196012975,-1.41357985843e-16,0.15999779214,-2.82715971686e-16,-0.0435906172255,-0.0,-0.236483788592,-1.41357985843e-16,-0.326008573384,-1.41357985843e-16,-0.268990617414,-1.41357985843e-16,-0.0908526216755,-1.41357985843e-16,0.131617527906,-1.41357985843e-16,0.300454536203,-2.82715971686e-16,0.335870429072,-2.82715971686e-16,0.220714290109,-2.82715971686e-16,0.000156075420796,-1.41357985843e-16,-0.19303935381,-1.41357985843e-16,-0.319355485734,-0.0,-0.317718817899
8.42,-1.41357985843e-16,-0.283077014054,-4.24073957528e-16,-0.147722517106,-1.41357985843e-16,0.0536108701982,-2.82715971686e-16,0.22620784767,-2.82715971686e-16,0.285125505603,-4.24073957528e-16,0.203190060343,-0.0,0.00918753705388,-0.0,-0.197306322365,-1.41357985843e-16,-0.333732964908,-1.41357985843e-16,-0.323226202565,-0.0,-0.156181738754,-1.41357985843e-16,0.117761125869,-1.41357985843e-16,0.332625702118,-0.0,0.444062238475,-1.41357985843e-16,0.38234748384,-2.82715971686e-16,0.191283885767
2.5,-0.0,-0.24317235714,-2.82715971686e-16,-0.281703555366,-2.82715971686e-16,-0.18116047199,-1.41357985843e-16,0.0102107685444,-1.41357985843e-16,0.198985534543,-0.0,0.293197258091,-1.41357985843e-16,0.244915498051,-2.82715971686e-16,0.0628474000151,-0.0,-0.137491679504,-1.41357985843e-16,-0.286865955589,-2.82715971686e-16,-0.318045573616,-0.0,-0.1830031568,-1.41357985843e-16,0.0527095946536,-1.41357985843e-16,0.20162232512,-0.0,0.314168414141,-1.41357985843e-16,0.323513866649
5.16,-1.41357985843e-16,0.265512999395,-1.41357985843e-16,0.112387326887,-2.82715971686e-16,-0.0866916793221,-3.53394964607e-16,-0.241647138475,-2.82715971686e-16,-0.281526835097,-1.41357985843e-16,-0.189397170959,-2.82715971686e-16,-0.00314516423105,-2.82715971686e-16,0.194303989955,-1.41357985843e-16,0.311885402946,-1.41357985843e-16,0.295068447029,-2.82715971686e-16,0.133429957869,-1.41357985843e-16,-0.108815609939,-2.82715971686e-16,-0.316403695744,-2.82715971686e-16,-0.415143808967,-2.82715971686e-16,-0.343183363871,-1.41357985843e-16,-0.143516375811
2.66,-2.82715971686e-16,0.262197441295,-1.41357985843e-16,0.106752035519,-1.41357985843e-16,-0.0915825904587,-0.0,-0.243864078944,-1.41357985843e-16,-0.281725632599,-2.82715971686e-16,-0.188178311663,-1.41357985843e-16,-0.00315476774901,-1.41357985843e-16,0.19163225403,-1.41357985843e-16,0.307751329245,-0.0,0.29117786079,-0.0,0.131005194327,-1.41357985843e-16,-0.104320624324,-1.41357985843e-16,-0.309584622523,-1.41357985843e-16,-0.406625619736,-1.41357985843e-16,-0.335230455475,-2.82715971686e-16,-0.135330775636
6.68,-1.41357985843e-16,0.292396245149,-1.41357985843e-16,0.175609093443,-1.41357985843e-16,-0.0208345295497,-0.0,-0.207398502879,-1.41357985843e-16,-0.29690308967,-2.82715971686e-16,-0.248265091831,-0.0,-0.0798075681855,-2.82715971686e-16,0.134602299537,-2.12036978764e-16,0.297426449446,-1.41357985843e-16,0.3320594729,-1.41357985843e-16,0.209120900808,-1.41357985843e-16,-0.0314467773613,-2.82715971686e-16,-0.258625636447,-2.82715971686e-16,-0.403935049762,-1.41357985843e-16,-0.381297610723,-1.41357985843e-16,-0.216287214922
7.26,-2.82715971686e-16,0.20944813622,-1.41357985843e-16,0.280913264294,-0.0,0.21056432408,-0.0,0.0305090715043,-1.41357985843e-16,-0.175046163505,-1.41357985843e-16,-0.307654077474,-2.82715971686e-16,-0.304197434623,-0.0,-0.166785170702,-2.82715971686e-16,0.0488718669685,-1.41357985843e-16,0.238704103446,-2.82715971686e-16,0.331469384702,-4.24073957528e-16,0.28216658846,-2.82715971686e-16,0.111027060593,-2.82715971686e-16,-0.0761885643023,-1.41357985843e-16,-0.241338723666,-0.0,-0.309855723728
0.2,-1.41357985843e-16,0.327694103967,-0.0,0.245660269577,-2.82715971686e-16,0.0440241746105,-0.0,-0.18583861725,-1.41357985843e-16,-0.335385814731,-1.41357985843e-16,-0.331025068869,-1.41357985843e-16,-0.173382628116,-1.41357985843e-16,0.0686063126074,-1.41357985843e-16,0.287880207266,-2.82715971686e-16,0.377053118716,-2.82715971686e-16,0.29222927758,-2.82715971686e-16,0.0704041371276,-1.41357985843e-16,-0.197742619805,-0.0,-0.386344265529,-2.82715971686e-16,-0.414205407645,-1.41357985843e-16,-0.287037489773
9.58,-1.41357985843e-16,0.0401347370046,-3.53394964607e-16,-0.143775387975,-2.82715971686e-16,-0.24589387591,-0.0,-0.223783001868,-2.82715971686e-16,-0.0890083825703,-2.82715971686e-16,0.0895669732698,-0.0,0.23684049656,-1.41357985843e-16,0.28306266264,-1.41357985843e-16,0.206302138582,-1.41357985843e-16,0.0458089819581,-1.41357985843e-16,-0.155621683787,-0.0,-0.304356369003,-2.82715971686e-16,-0.332839626608,-2.82715971686e-16,-0.252859556923,-1.41357985843e-16,-0.0659861390911,-0.0,0.14886184742
0.96,-1.41357985843e-16,-0.297196701212,-2.82715971686e-16,-0.234828015515,-1.41357985843e-16,-0.0625759182261,-0.0,0.137297750897,-4.24073957528e-16,0.264101677115,-2.82715971686e-16,0.259221710992,-1.41357985843e-16,0.11686220369,-1.41357985843e-16,-0.0946280520763,-1.41357985843e-16,-0.264823558945,-1.41357985843e-16,-0.330054287686,-1.41357985843e-16,-0.228122603519,-2.82715971686e-16,0.0430823631746,-1.41357985843e-16,0.272021958799,-2.82715971686e-16,0.397535331086,-1.41357985843e-16,0.412137052423,-0.0,0.287779273373
4.58,-1.41357985843e-16,0.0253783663582,-2.82715971686e-16,-0.154754668856,-1.41357985843e-16,-0.247715057762,-2.82715971686e-16,-0.216328862956,-1.41357985843e-16,-0.078177858151,-1.41357985843e-16,0.0980735904258,-1.41357985843e-16,0.236081713065,-1.41357985843e-16,0.270673704875,-2.82715971686e-16,0.186491828891,-1.41357985843e-16,0.0296276358205,-1.41357985843e-16,-0.16324093509,-0.0,-0.298266913248,-1.41357985843e-16,-0.311234444647,-2.82715971686e-16,-0.229829255225,-1.41357985843e-16,-0.0466612742357,-1.41357985843e-16,0.162377637982
3.74,-0.0,0.261721112692,-2.82715971686e-16,0.278839976059,-1.41357985843e-16,0.157922275573,-3.53394964607e-16,-0.0465885191223,-1.41357985843e-16,-0.239367822545,-1.41357985843e-16,-0.327580303134,-1.41357985843e-16,-0.268835148146,-7.06789929214e-17,-0.0895064764441,-1.41357985843e-16,0.1336714293,-1.41357985843e-16,0.302656653461,-2.82715971686e-16,0.336638319731,-0.0,0.220981669117,-1.41357985843e-16,-0.000331408281108,-2.82715971686e-16,-0.195999806105,-1.41357985843e-16,-0.321527298235,-2.82715971686e-16,-0.317539208043
4.22,-2.82715971686e-16,0.289300032703,-0.0,0.258093779705,-1.41357985843e-16,0.101750586014,-2.12036978764e-16,-0.109021875117,-1.41357985843e-16,-0.275751189682,-1.41357985843e-16,-0.318641213726,-1.41357985843e-16,-0.215874408281,-1.41357985843e-16,-0.012053348916,-0.0,0.203679972479,-0.0,0.334219108132,-4.24073957528e-16,0.312157293783,-1.41357985843e-16,0.142569445304,-2.82715971686e-16,-0.0997769706045,-1.41357985843e-16,-0.289253368566,-1.41357985843e-16,-0.368052650692,-2.82715971686e-16,-0.301870092777
4.8,-1.41357985843e-16,0.0872588562968,-1.41357985843e-16,0.234250483663,-4.24073957528e-16,0.257940366775,-2.82715971686e-16,0.14801699415,-1.41357985843e-16,-0.0498041304543,-1.41357985843e-16,-0.228127663864,-2.82715971686e-16,-0.316409210634,-1.41357985843e-16,-0.271933630974,-1.41357985843e-16,-0.108730310637,-1.41357985843e-16,0.0993473269802,-0.0,0.27485644625,-0.0,0.344822941741,-0.0,0.278333718073,-0.0,0.122755263866,-1.41357985843e-16,-0.080806177448,-2.82715971686e-16,-0.247252571729
7.84,-2.82715971686e-16,-0.0705407406948,-0.0,0.121753377814,-4.24073957528e-16,0.2431950142,-2.82715971686e-16,0.238618765895,-1.41357985843e-16,0.10560077421,-2.12036978764e-16,-0.0834549506934,-0.0,-0.249220325515,-2.82715971686e-16,-0.317448748543,-2.82715971686e-16,-0.2492348691,-0.0,-0.0715085906099,-1.41357985843e-16,0.150942182221,-7.06789929214e-17,0.330452890608,-0.0,0.384408035945,-1.41357985843e-16,0.30272475501,-0.0,0.106250442503,-0.0,-0.119476736228
9.8,-2.82715971686e-16,0.0723254551184,-1.41357985843e-16,0.225229888504,-1.41357985843e-16,0.259070200953,-2.82715971686e-16,0.159639621343,-1.41357985843e-16,-0.0318692619653,-1.41357985843e-16,-0.210860906039,-1.41357985843e-16,-0.307708231012,-2.82715971686e-16,-0.274025429228,-2.82715971686e-16,-0.120372057576,-1.41357985843e-16,0.0819790234472,-1.41357985843e-16,0.261621757725,-2.12036978764e-16,0.341905416287,-1.41357985843e-16,0.28610980932,-2.12036978764e-16,0.140915128515,-1.41357985843e-16,-0.0625221661289,-0.0,-0.237133658254
3.28,-1.41357985843e-16,0.160027562189,-0.0,0.268211682369,-1.41357985843e-16,0.238385922189,-1.41357985843e-16,0.0838680071727,-3.53394964607e-16,-0.124617205578,-1.41357985843e-16,-0.284787033127,-1.41357985843e-16,-0.322962270701,-1.41357985843e-16,-0.223466287077,-1.41357985843e-16,-0.023350961977,-2.82715971686e-16,0.182379058739,-0.0,0.317677146218,-1.41357985843e-16,0.324237154889,-1.41357985843e-16,0.19856159566,-1.41357985843e-16,0.0164836792215,-3.53394964607e-16,-0.172480882479,-3.53394964607e-16,-0.289377523141
3.84,-2.82715971686e-16,-0.0583685800924,-4.24073957528e-16,0.132896783551,-1.41357985843e-16,0.24777523389,-0.0,0.233280161279,-0.0,0.0895644974706,-1.41357985843e-16,-0.102874126236,-0.0,-0.264300937066,-2.82715971686e-16,-0.322729602627,-1.41357985843e-16,-0.242774482876,-1.41357985843e-16,-0.0546370301641,-1.41357985843e-16,0.16849757805,-1.41357985843e-16,0.3421411973,-1.41357985843e-16,0.385763360023,-3.53394964607e-16,0.292283125758,-0.0,0.0915467841048,-1.41357985843e-16,-0.131503467007
6.9,-1.41357985843e-16,-0.248000961133,-1.41357985843e-16,-0.0795178647271,-1.41357985843e-16,0.11934882231,-1.41357985843e-16,0.254886080933,-0.0,0.259634132119,-1.41357985843e-16,0.132628674947,-0.0,-0.0713811105005,-0.0,-0.257932281689,-1.41357985843e-16,-0.34225723086,-0.0,-0.275132929871,-0.0,-0.0684472696574,-1.41357985843e-16,0.192392959936,-2.82715971686e-16,0.385432248685,-2.82715971686e-16,0.444754304371,-2.82715971686e-16,0.333504135435,-1.41357985843e-16,0.113444277015
2.22,-2.82715971686e-16,0.290994756455,-2.82715971686e-16,0.255880171537,-3.53394964607e-16,0.0962394813413,-2.12036978764e-16,-0.116237655066,-3.53394964607e-16,-0.28275380339,-1.41357985843e-16,-0.322586050543,-1.41357985843e-16,-0.215987459159,-1.41357985843e-16,-0.00886721968669,-1.41357985843e-16,0.209341965814,-1.41357985843e-16,0.339370111813,-1.41357985843e-16,0.314105824286,-0.0,0.146294617753,-1.41357985843e-16,-0.0994235831959,-1.41357985843e-16,-0.293846040034,-1.41357985843e-16,-0.370847796473,-2.82715971686e-16,-0.299933753475
2.82,-1.41357985843e-16,0.0195490809464,-2.82715971686e-16,0.192720789166,-0.0,0.261074102059,-1.41357985843e-16,0.193164944418,-0.0,0.01053997961,-2.82715971686e-16,-0.175976145335,-0.0,-0.303826590663,-1.41357985843e-16,-0.305991428422,-0.0,-0.176325788872,-4.24073957528e-16,0.0325952547367,-1.41357985843e-16,0.234684228368,-2.82715971686e-16,0.357128567484,-1.41357985843e-16,0.340596796153,-1.41357985843e-16,0.207363193966,-1.41357985843e-16,-0.0012257420601,-0.0,-0.199471980735
7.48,-0.0,-0.273012271997,-2.82715971686e-16,-0.271813244868,-1.41357985843e-16,-0.13718409076,-2.82715971686e-16,0.0678599029163,-5.65431943371e-16,0.244180444629,-2.82715971686e-16,0.306529436492,-1.41357985843e-16,0.220942970364,-1.41357985843e-16,0.0128338977974,-1.41357985843e-16,-0.189482722016,-0.0,-0.32581911281,-0.0,-0.317805096058,-1.41357985843e-16,-0.141419071414,-0.0,0.107768318952,-0.0,0.266614290633,-1.41357985843e-16,0.357308852915,-2.82715971686e-16,0.318473439033
8.86,-1.41357985843e-16,-0.143037393126,-0.0,0.0529198824857,-2.82715971686e-16,0.211899926354,-3.53394964607e-16,0.260534788514,-0.0,0.172652394019,-1.41357985843e-16,-0.00710481145124,-1.41357985843e-16,-0.193771057665,-1.41357985843e-16,-0.312618319955,-1.41357985843e-16,-0.297841142131,-1.41357985843e-16,-0.151905467718,-1.41357985843e-16,0.0783616306775,-0.0,0.29363060422,-2.82715971686e-16,0.405941639138,-1.41357985843e-16,0.370336896496,-2.82715971686e-16,0.195003507534,-2.82715971686e-16,-0.0404257415512
5.38,-1.41357985843e-16,-0.195501613593,-2.82715971686e-16,-0.00597763365838,-1.41357985843e-16,0.176241972072,-1.41357985843e-16,0.265474762099,-2.12036978764e-16,0.215707449462,-1.41357985843e-16,0.0513630425146,-1.41357985843e-16,-0.145782789944,-2.82715971686e-16,-0.300659704332,-2.12036978764e-16,-0.328411432981,-0.0,-0.21077301513,-1.41357985843e-16,0.0209044005716,-0.0,0.255928883254,-1.41357985843e-16,0.411910698571,-1.41357985843e-16,0.415243018871,-1.41357985843e-16,0.263064210722,-1.41357985843e-16,0.0285108551571
0.84,-1.41357985843e-16,-0.0485864865982,-0.0,0.142077645079,-0.0,0.250223597999,-2.12036978764e-16,0.223619427041,-0.0,0.0577346097166,-2.82715971686e-16,-0.131072578075,-1.41357985843e-16,-0.281902462906,-1.41357985843e-16,-0.3229013268,-2.82715971686e-16,-0.217865999873,-2.82715971686e-16,-0.00639469316482,-0.0,0.204814987274,-1.41357985843e-16,0.367122969377,-1.41357985843e-16,0.39304690843,-1.41357985843e-16,0.283407768977,-1.41357985843e-16,0.0784647308973,-0.0,-0.14103757731
2.52,-2.12036978764e-16,-0.19181105588,-1.41357985843e-16,-0.276690223506,-1.41357985843e-16,-0.222747481866,-0.0,-0.0575187928591,-2.82715971686e-16,0.138283105083,-0.0,0.270038816701,-1.41357985843e-16,0.274000254014,-1.41357985843e-16,0.139771024127,-0.0,-0.0574439047774,-0.0,-0.220091229243,-3.53394964607e-16,-0.307001397179,-1.41357985843e-16,-0.245166179759,-0.0,-0.0568825911469,-2.82715971686e-16,0.0909508465904,-0.0,0.232860466059,-1.41357985843e-16,0.308007464871
0.42,-1.41357985843e-16,-0.272084122248,-1.41357985843e-16,-0.127581459509,-2.82715971686e-16,0.0656442956333,-0.0,0.212276230163,-1.41357985843e-16,0.224630012063,-0.0,0.100073901053,-1.41357985843e-16,-0.0788612587402,-1.41357985843e-16,-0.236776146945,-1.41357985843e-16,-0.325328556849,-0.0,-0.262298621631,-0.0,-0.0543679076799,-1.41357985843e-16,0.201495584735,-0.0,0.379291422129,-1.41357985843e-16,0.456784660838,-1.41357985843e-16,0.372170913628,-0.0,0.166940057184
4.44,-0.0,-0.296703343834,-1.41357985843e-16,-0.194306683054,-0.0,-0.0012505181022,-0.0,0.191200774613,-0.0,0.287702270195,-1.41357985843e-16,0.241048444749,-0.0,0.0652790278146,-1.41357985843e-16,-0.152498340727,-1.41357985843e-16,-0.31544115839,-2.82715971686e-16,-0.346061458279,-1.41357985843e-16,-0.211025022691,-0.0,0.063854613796,-0.0,0.291975502354,-2.82715971686e-16,0.425043902953,-1.41357985843e-16,0.403357773269,-1.41357985843e-16,0.243883608769
8.14,-1.41357985843e-16,0.228848308607,-1.41357985843e-16,0.0532886556493,-1.41357985843e-16,-0.137822270814,-1.41357985843e-16,-0.25827900512,-1.41357985843e-16,-0.253294722905,-1.41357985843e-16,-0.127927178258,-1.41357985843e-16,0.0660478872281,-1.41357985843e-16,0.240814198758,-1.41357985843e-16,0.314237991347,-2.12036978764e-16,0.252178216753,-1.41357985843e-16,0.0624904519699,-2.82715971686e-16,-0.174760261275,-2.82715971686e-16,-0.355354895171,-1.41357985843e-16,-0.408581121177,-2.82715971686e-16,-0.296548516703,-2.82715971686e-16,-0.0763893908521
5.3,-1.41357985843e-16,0.0857515510394,-1.41357985843e-16,0.233336708436,-1.41357985843e-16,0.258072655741,-0.0,0.149300966729,-1.41357985843e-16,-0.0476502523432,-3.53394964607e-16,-0.226007944043,-3.53394964607e-16,-0.315362157452,-2.82715971686e-16,-0.271909012646,-0.0,-0.109726019202,-1.41357985843e-16,0.0974487746537,-2.82715971686e-16,0.273282369467,-1.41357985843e-16,0.344208848512,-7.06789929214e-17,0.278890311268,-2.82715971686e-16,0.124539124308,-2.82715971686e-16,-0.0789063551876,-2.12036978764e-16,-0.246438238891
9.08,-2.82715971686e-16,0.0386403567356,-2.82715971686e-16,-0.144935449781,-0.0,-0.246158134444,-1.41357985843e-16,-0.223054135638,-1.41357985843e-16,-0.087714041965,-0.0,0.0907648887666,-2.82715971686e-16,0.237226518375,-1.41357985843e-16,0.282318379955,-0.0,0.204586039927,-1.41357985843e-16,0.0441297827003,-1.41357985843e-16,-0.156698935349,-1.41357985843e-16,-0.304238531814,-1.41357985843e-16,-0.331251872061,-1.41357985843e-16,-0.250894522688,-1.41357985843e-16,-0.0641173660853,-1.41357985843e-16,0.15023092123
1.2,-1.41357985843e-16,0.300036500217,-1.41357985843e-16,0.217138101572,-0.0,0.0318595656885,-1.41357985843e-16,-0.172039688944,-1.41357985843e-16,-0.300123488667,-1.41357985843e-16,-0.289716346364,-0.0,-0.143134270771,-1.41357985843e-16,0.0776375377044,-1.41357985843e-16,0.276480797296,-1.41357985843e-16,0.3587729719,-1.41357985843e-16,0.278838827991,-3.53394964607e-16,0.073388172602,-1.41357985843e-16,-0.171378473054,-2.82715971686e-16,-0.354282255677,-2.82715971686e-16,-0.383575155665,-2.82715971686e-16,-0.258377283138
6.54,-0.0,-0.116876276517,-0.0,-0.247563786785,-4.24073957528e-16,-0.250112698168,-1.41357985843e-16,-0.126682271735,-1.41357985843e-16,0.0636380206483,-0.0,0.227080085655,-1.41357985843e-16,0.289742102838,-2.82715971686e-16,0.218868127608,-1.41357985843e-16,0.0459363288393,-2.82715971686e-16,-0.129424576329,-1.41357985843e-16,-0.273703212945,-1.41357985843e-16,-0.29945923346,-1.41357985843e-16,-0.194425349065,-1.41357985843e-16,-0.0540411954117,-2.82715971686e-16,0.123867870632,-2.82715971686e-16,0.266663867432
4.38,-1.41357985843e-16,-0.19313289125,-2.12036978764e-16,-0.00290780402434,-1.41357985843e-16,0.178433145244,-1.41357985843e-16,0.265412947378,-2.82715971686e-16,0.212548565507,-1.41357985843e-16,0.0450801535658,-1.41357985843e-16,-0.150881201669,-1.41357985843e-16,-0.303858394778,-1.41357985843e-16,-0.328379995209,-1.41357985843e-16,-0.207184397819,-0.0,0.0268518881997,-0.0,0.260925288349,-1.41357985843e-16,0.414634194487,-2.82715971686e-16,0.414593847709,-1.41357985843e-16,0.260257217922,-2.82715971686e-16,0.0252477422146
7.12,-2.82715971686e-16,0.171650239005,-0.0,-0.0182693729281,-2.82715971686e-16,-0.187235019118,-0.0,-0.260657713602,-2.82715971686e-16,-0.20674302411,-2.82715971686e-16,-0.0538737317202,-1.41357985843e-16,0.133791684681,-0.0,0.270095486954,-2.82715971686e-16,0.290719415097,-0.0,0.187721410087,-1.41357985843e-16,-0.0169723293718,-1.41357985843e-16,-0.233961865443,-1.41357985843e-16,-0.365893740457,-2.82715971686e-16,-0.369788832173,-1.41357985843e-16,-0.222918929281,-2.82715971686e-16,0.00685454945285
5.02,-1.41357985843e-16,-0.185901478413,-1.41357985843e-16,-0.274940678429,-1.41357985843e-16,-0.225000537718,-3.53394964607e-16,-0.0612450420856,-2.82715971686e-16,0.137035595535,-2.82715971686e-16,0.274188891112,-1.41357985843e-16,0.284270664458,-2.82715971686e-16,0.155406550403,-0.0,-0.0462331815839,-0.0,-0.214693214085,-2.82715971686e-16,-0.31089266219,-2.82715971686e-16,-0.262371290924,-2.82715971686e-16,-0.0862642964125,-2.82715971686e-16,0.0690687483901,-0.0,0.220368939843,-1.41357985843e-16,0.304313214326
1.1,-2.82715971686e-16,0.08965831204,-0.0,-0.0976482037074,-1.41357985843e-16,-0.224379117968,-1.41357985843e-16,-0.238473736277,-1.41357985843e-16,-0.140838335178,-0.0,0.0244429786502,-2.82715971686e-16,0.184150001491,-0.0,0.268400612317,-2.82715971686e-16,0.2441141826,-0.0,0.119505534937,-2.82715971686e-16,-0.0700506088167,-2.82715971686e-16,-0.233798077035,-0.0,-0.299254452759,-1.41357985843e-16,-0.266873064743,-1.41357985843e-16,-0.113841998394,-1.41357985843e-16,0.103570386684
