Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.327731860594,-3.53394964607e-16,0.245689799734,-2.82715971686e-16,0.044033350622,-2.82715971686e-16,-0.185856688116,-1.41357985843e-16,-0.33542246736,-0.0,-0.331064006016,-1.41357985843e-16,-0.173406995402,-1.41357985843e-16,0.0686059303395,-2.82715971686e-16,0.287907442894,-0.0,0.377095020552,-0.0,0.292266857465,-1.41357985843e-16,0.0704208005266,-1.41357985843e-16,-0.197761802455,-1.41357985843e-16,-0.386381909576,-0.0,-0.414249161194,-2.82715971686e-16,-0.287069077828
9.58,-1.41357985843e-16,0.0401422000772,-0.0,-0.143780585982,-0.0,-0.245906953385,-2.82715971686e-16,-0.223809042642,-1.41357985843e-16,-0.0890602255568,-1.41357985843e-16,0.0894884355129,-2.82715971686e-16,0.236745695412,-0.0,0.282967758416,-0.0,0.206222913217,-3.53394964607e-16,0.0458319856994,-1.41357985843e-16,-0.155546149136,-2.82715971686e-16,-0.304234946625,-1.41357985843e-16,-0.332714544892,-1.41357985843e-16,-0.252787557319,-1.41357985843e-16,-0.0659758519181,-0.0,0.148877969967
0.96,-1.41357985843e-16,-0.297230299351,-1.41357985843e-16,-0.234854012923,-2.82715971686e-16,-0.0625827190484,-2.82715971686e-16,0.13730893287,-0.0,0.264107304803,-2.12036978764e-16,0.259209735391,-0.0,0.116791223966,-2.82715971686e-16,-0.0947039100695,-2.82715971686e-16,-0.264873873327,-2.82715971686e-16,-0.330087838415,-2.82715971686e-16,-0.228088262523,-1.41357985843e-16,0.0431938828655,-1.41357985843e-16,0.272136286956,-0.0,0.397610424963,-0.0,0.412197316686,-2.82715971686e-16,0.287814818946
4.58,-0.0,0.0253833726233,-0.0,-0.15476330305,-1.41357985843e-16,-0.247729906042,-2.82715971686e-16,-0.21635123763,-4.24073957528e-16,-0.0782127576885,-0.0,0.0980059019885,-1.41357985843e-16,0.235990810019,-2.82715971686e-16,0.270562393023,-1.41357985843e-16,0.186392360148,-1.41357985843e-16,0.02961829003,-0.0,-0.163194358167,-2.82715971686e-16,-0.298181300135,-1.41357985843e-16,-0.311090529895,-1.41357985843e-16,-0.22973064106,-2.82715971686e-16,-0.0466457331505,-1.41357985843e-16,0.162396396079
3.74,-0.0,0.261752814006,-2.82715971686e-16,0.27887913774,-2.82715971686e-16,0.157951663229,-2.82715971686e-16,-0.0465881305085,-1.41357985843e-16,-0.239409197505,-0.0,-0.327663164283,-2.82715971686e-16,-0.268939684261,-1.41357985843e-16,-0.0896095998655,-1.41357985843e-16,0.133599824066,-2.82715971686e-16,0.302649237516,-1.41357985843e-16,0.336689140146,-3.53394964607e-16,0.221094026313,-1.41357985843e-16,-0.000186619676273,-0.0,-0.195938604713,-2.82715971686e-16,-0.321523924896,-2.82715971686e-16,-0.31756499695
4.22,-0.0,0.289334826578,-1.41357985843e-16,0.258131624083,-1.41357985843e-16,0.101777013475,-2.82715971686e-16,-0.109023346406,-2.82715971686e-16,-0.275792061293,-2.82715971686e-16,-0.318722945433,-2.82715971686e-16,-0.215980507797,-0.0,-0.0121776249667,-1.41357985843e-16,0.203600422568,-1.41357985843e-16,0.334208517031,-1.41357985843e-16,0.312210918554,-2.82715971686e-16,0.142699781494,-1.41357985843e-16,-0.099626785751,-1.41357985843e-16,-0.289181092504,-2.82715971686e-16,-0.368045912632,-0.0,-0.301892211283
4.8,-1.41357985843e-16,0.0872733667277,-4.24073957528e-16,0.23429196797,-2.82715971686e-16,0.257988588681,-1.41357985843e-16,0.148039259484,-1.41357985843e-16,-0.0498657636294,-2.82715971686e-16,-0.228219053446,-2.12036978764e-16,-0.316543545626,-1.41357985843e-16,-0.272050029558,-2.82715971686e-16,-0.108807934376,-1.41357985843e-16,0.0993717805991,-2.82715971686e-16,0.274935397401,-1.41357985843e-16,0.344941095286,-0.0,0.278451679352,-2.12036978764e-16,0.122806676818,-0.0,-0.080810594877,-2.82715971686e-16,-0.2472815717
7.84,-2.82715971686e-16,-0.0705418082418,-1.41357985843e-16,0.121791285138,-4.24073957528e-16,0.243255794331,-1.41357985843e-16,0.238660607226,-1.41357985843e-16,0.105541875233,-1.41357985843e-16,-0.0835806596369,-2.82715971686e-16,-0.249370696168,-3.53394964607e-16,-0.317601605074,-2.82715971686e-16,-0.249326144478,-2.82715971686e-16,-0.0714706100146,-0.0,0.151049470604,-2.82715971686e-16,0.330609623804,-4.9475295045e-16,0.384578804615,-0.0,0.302799575697,-1.41357985843e-16,0.106266216178,-0.0,-0.119493521554
9.8,-0.0,0.072338697443,-1.41357985843e-16,0.225271307859,-2.82715971686e-16,0.259118782417,-2.82715971686e-16,0.15966083701,-0.0,-0.0319380091712,-3.53394964607e-16,-0.210956511046,-2.82715971686e-16,-0.307832892385,-2.82715971686e-16,-0.274142040581,-2.82715971686e-16,-0.120428359411,-1.41357985843e-16,0.0820259890418,-1.41357985843e-16,0.261721200333,-1.41357985843e-16,0.342045817722,-1.41357985843e-16,0.286247525074,-2.82715971686e-16,0.140976952736,-2.82715971686e-16,-0.0625237218544,-1.41357985843e-16,-0.23716298172
3.28,-0.0,0.160048972563,-1.41357985843e-16,0.26825246578,-1.41357985843e-16,0.238425794679,-1.41357985843e-16,0.0838801242081,-2.82715971686e-16,-0.1246676192,-2.12036978764e-16,-0.284871829714,-0.0,-0.323068937639,-1.41357985843e-16,-0.223560918984,-1.41357985843e-16,-0.0234119375678,-1.41357985843e-16,0.182392149002,-2.82715971686e-16,0.317743729457,-2.82715971686e-16,0.324343074235,-1.41357985843e-16,0.198670027747,-0.0,0.0165259642575,-1.41357985843e-16,-0.172487170912,-2.12036978764e-16,-0.289408915973
3.84,-1.41357985843e-16,-0.058369539432,-5.65431943371e-16,0.13293114953,-1.41357985843e-16,0.247829179389,-2.82715971686e-16,0.233316818896,-1.41357985843e-16,0.0895111400575,-1.41357985843e-16,-0.102982708347,-1.41357985843e-16,-0.264428991308,-7.06789929214e-17,-0.322851448957,-0.0,-0.242846338551,-2.82715971686e-16,-0.0546065067131,-1.41357985843e-16,0.168583683016,-0.0,0.342269077361,-1.41357985843e-16,0.385885249256,-0.0,0.292344188654,-1.41357985843e-16,0.0915592159317,-1.41357985843e-16,-0.131521018575
6.9,-2.82715971686e-16,-0.248024728528,-2.82715971686e-16,-0.0795092987891,-1.41357985843e-16,0.119390379084,-0.0,0.254932663673,-0.0,0.259624521264,-2.12036978764e-16,0.132507637527,-1.41357985843e-16,-0.0715367919593,-3.53394964607e-16,-0.258087999754,-1.41357985843e-16,-0.342389183666,-5.65431943371e-16,-0.275166921935,-0.0,-0.0683206987716,-0.0,0.192560460732,-0.0,0.385600329173,-2.82715971686e-16,0.444881125622,-0.0,0.3335701531,-1.41357985843e-16,0.113462044887
2.22,-1.41357985843e-16,0.291029659852,-2.82715971686e-16,0.25591700967,-0.0,0.0962639682962,-1.41357985843e-16,-0.116239957033,-2.82715971686e-16,-0.282793320304,-3.53394964607e-16,-0.322657147918,-1.41357985843e-16,-0.216078345124,-2.82715971686e-16,-0.00895290865419,-2.82715971686e-16,0.209284803622,-1.41357985843e-16,0.339370464583,-1.41357985843e-16,0.314154096131,-0.0,0.146376631489,-2.82715971686e-16,-0.0993257036588,-2.82715971686e-16,-0.293804493552,-1.41357985843e-16,-0.370856237577,-1.41357985843e-16,-0.299959516063
2.82,-2.82715971686e-16,0.0195562221419,-0.0,0.192758915486,-1.41357985843e-16,0.261125181995,-2.82715971686e-16,0.193195500449,-2.82715971686e-16,0.0104763097187,-0.0,-0.176056419487,-1.41357985843e-16,-0.303941398014,-0.0,-0.306096543506,-1.41357985843e-16,-0.176387896999,-1.41357985843e-16,0.0326263910185,-2.82715971686e-16,0.234756015523,-2.82715971686e-16,0.35723443308,-1.41357985843e-16,0.340694360872,-0.0,0.207407003186,-2.82715971686e-16,-0.00122567514814,-1.41357985843e-16,-0.199497417446
7.48,-2.12036978764e-16,-0.273042502537,-4.24073957528e-16,-0.271840855061,-4.24073957528e-16,-0.137195688641,-0.0,0.0678636504306,-2.12036978764e-16,0.24417533218,-0.0,0.306483967054,-2.82715971686e-16,0.220853798202,-1.41357985843e-16,0.0126362434384,-1.41357985843e-16,-0.189622597448,-0.0,-0.325893583559,-1.41357985843e-16,-0.317783473075,-2.82715971686e-16,-0.141238762715,-0.0,0.108055315469,-1.41357985843e-16,0.266789527842,-0.0,0.357411201693,-1.41357985843e-16,0.3185259064
8.86,-0.0,-0.143046905698,-1.41357985843e-16,0.0529521027852,-1.41357985843e-16,0.211964973076,-1.41357985843e-16,0.260591337189,-1.41357985843e-16,0.172618374906,-3.53394964607e-16,-0.0072552478692,-3.53394964607e-16,-0.193938150947,-2.82715971686e-16,-0.312801276419,-0.0,-0.29795187633,-1.41357985843e-16,-0.151858064346,-1.41357985843e-16,0.078568168663,-1.41357985843e-16,0.29388774144,-2.82715971686e-16,0.405853292687,-1.41357985843e-16,0.370494758959,-0.0,0.195069697306,-1.41357985843e-16,-0.0404224810269
5.38,-1.41357985843e-16,-0.195518598665,-2.82715971686e-16,-0.00595840096643,-2.82715971686e-16,0.176292713842,-1.41357985843e-16,0.26552420643,-2.82715971686e-16,0.215689744386,-1.41357985843e-16,0.0512199908926,-1.41357985843e-16,-0.1459172381,-2.12036978764e-16,-0.300809902754,-2.82715971686e-16,-0.328524533344,-1.41357985843e-16,-0.21078285028,-1.41357985843e-16,0.0210252960722,-1.41357985843e-16,0.25606996475,-1.41357985843e-16,0.412073218768,-1.41357985843e-16,0.415350801284,-1.41357985843e-16,0.263111847986,-1.41357985843e-16,0.0285166117548
0.84,-1.41357985843e-16,-0.0485889980587,-2.82715971686e-16,0.14210361694,-0.0,0.25026545963,-0.0,0.223648609576,-0.0,0.0576857115946,-0.0,-0.131127839368,-2.12036978764e-16,-0.281968033648,-7.06789929214e-17,-0.322965472866,-0.0,-0.217888135448,-1.41357985843e-16,-0.00635611354531,-2.82715971686e-16,0.204869028453,-2.82715971686e-16,0.367182268427,-2.82715971686e-16,0.393100027284,-3.53394964607e-16,0.283439064933,-2.82715971686e-16,0.0784706360436,-0.0,-0.141054752312
2.52,-1.41357985843e-16,-0.191833756528,-1.41357985843e-16,-0.27672416169,-2.82715971686e-16,-0.222777182161,-1.41357985843e-16,-0.0575337167169,-0.0,0.138277328091,-2.82715971686e-16,0.270026583314,-1.41357985843e-16,0.273950484332,-2.82715971686e-16,0.13965508104,-1.41357985843e-16,-0.0575735229098,-1.41357985843e-16,-0.220150943801,-1.41357985843e-16,-0.307025621917,-2.82715971686e-16,-0.24507592663,-2.82715971686e-16,-0.0566776571121,-1.41357985843e-16,0.0911001127369,-1.41357985843e-16,0.232931778271,-1.41357985843e-16,0.308056624326
0.42,-1.41357985843e-16,-0.272114027122,-1.41357985843e-16,-0.127592873129,-1.41357985843e-16,0.0656554803259,-1.41357985843e-16,0.212294026911,-2.82715971686e-16,0.224620581338,-0.0,0.100020593732,-0.0,-0.0789266424168,-1.41357985843e-16,-0.236815945262,-1.41357985843e-16,-0.325359238557,-1.41357985843e-16,-0.262296301765,-0.0,-0.0543090500245,-2.82715971686e-16,0.201556436729,-1.41357985843e-16,0.379339960083,-0.0,0.456825470247,-2.82715971686e-16,0.37221009621,-1.41357985843e-16,0.166957968974
4.44,-1.41357985843e-16,-0.2967350565,-2.82715971686e-16,-0.194320269151,-1.41357985843e-16,-0.00123690723383,-0.0,0.191231089819,-4.24073957528e-16,0.287706442233,-2.82715971686e-16,0.240986554248,-2.82715971686e-16,0.0651153379335,-1.41357985843e-16,-0.152641087657,-1.41357985843e-16,-0.315551209832,-1.41357985843e-16,-0.346112381087,-1.41357985843e-16,-0.210961712667,-1.41357985843e-16,0.0640388466428,-2.82715971686e-16,0.292176650035,-0.0,0.425167147395,-2.82715971686e-16,0.403441141883,-0.0,0.243918000284
8.14,-3.53394964607e-16,0.22887852908,-1.41357985843e-16,0.0533138745973,-1.41357985843e-16,-0.137804578128,-1.41357985843e-16,-0.25828317335,-1.41357985843e-16,-0.253340358995,-1.41357985843e-16,-0.128025060271,-1.41357985843e-16,0.0659122073258,-0.0,0.240673989821,-1.41357985843e-16,0.314137107063,-1.41357985843e-16,0.252192692606,-1.41357985843e-16,0.0625913943617,-0.0,-0.17460641713,-2.12036978764e-16,-0.355173413088,-2.82715971686e-16,-0.408490525726,-0.0,-0.296534672128,-1.41357985843e-16,-0.0763894523902
5.3,-0.0,0.085765841977,-1.41357985843e-16,0.233378223039,-2.12036978764e-16,0.258121518881,-0.0,0.149324270331,-0.0,-0.0477109890865,-0.0,-0.226100432631,-1.41357985843e-16,-0.31550080551,-2.82715971686e-16,-0.27203196844,-1.41357985843e-16,-0.109814607282,-1.41357985843e-16,0.0974674698651,-1.41357985843e-16,0.273360393493,-1.41357985843e-16,0.344329943812,-1.41357985843e-16,0.279022706218,-1.41357985843e-16,0.124595596681,-0.0,-0.078908796717,-1.41357985843e-16,-0.246466683217
9.08,-0.0,0.0386496470918,-0.0,-0.144935761073,-0.0,-0.246168598405,-1.41357985843e-16,-0.22308773898,-4.24073957528e-16,-0.0877920194819,-1.41357985843e-16,0.0906551441561,-0.0,0.237101944888,-2.12036978764e-16,0.282207088089,-1.41357985843e-16,0.204514974237,-3.53394964607e-16,0.0441734737554,-1.41357985843e-16,-0.156605977289,-0.0,-0.304095812297,-0.0,-0.331196304586,-2.82715971686e-16,-0.250834073653,-1.41357985843e-16,-0.0641142303674,-2.82715971686e-16,0.150245039348
1.2,-0.0,0.30007230221,-0.0,0.217170178092,-3.53394964607e-16,0.0318768713425,-0.0,-0.172045807009,-0.0,-0.300157456514,-1.41357985843e-16,-0.289771305432,-0.0,-0.143197381168,-1.41357985843e-16,0.0775835932723,-2.82715971686e-16,0.2764570579,-1.41357985843e-16,0.358795082637,-0.0,0.278890614563,-1.41357985843e-16,0.0734508760347,-1.41357985843e-16,-0.171311113285,-0.0,-0.354261969697,-2.82715971686e-16,-0.383593975182,-1.41357985843e-16,-0.258400807468
6.54,-0.0,-0.116889527244,-2.82715971686e-16,-0.247591649051,-1.41357985843e-16,-0.25014425751,-1.41357985843e-16,-0.126712783758,-1.41357985843e-16,0.0636035636442,-2.82715971686e-16,0.227025764628,-0.0,0.289675215512,-2.82715971686e-16,0.218757055684,-0.0,0.0457581008274,-1.41357985843e-16,-0.129467225055,-2.82715971686e-16,-0.273701329432,-0.0,-0.299383146506,-2.12036978764e-16,-0.194206269883,-2.82715971686e-16,-0.0539024302535,-0.0,0.123922578301,-0.0,0.266704502609
4.38,-1.41357985843e-16,-0.193150169976,-2.82715971686e-16,-0.00289080371212,-0.0,0.17847913412,-1.41357985843e-16,0.265459762716,-0.0,0.212528474988,-1.41357985843e-16,0.0449433683106,-2.82715971686e-16,-0.15099990804,-0.0,-0.303994065548,-2.82715971686e-16,-0.328478564927,-1.41357985843e-16,-0.207188064521,-0.0,0.0269684197428,-1.41357985843e-16,0.261056698987,-1.41357985843e-16,0.414781003556,-1.41357985843e-16,0.414691332453,-0.0,0.260301489941,-2.82715971686e-16,0.0252519740123
7.12,-2.82715971686e-16,0.171673915993,-1.41357985843e-16,-0.0182527694225,-3.53394964607e-16,-0.187224666689,-2.82715971686e-16,-0.260665880919,-2.82715971686e-16,-0.20678803264,-0.0,-0.0539710493801,-0.0,0.133661658525,-1.41357985843e-16,0.269959968088,-1.41357985843e-16,0.290613261471,-1.41357985843e-16,0.187730056274,-1.41357985843e-16,-0.0168851664073,-1.41357985843e-16,-0.233829698834,-0.0,-0.36573368971,-1.41357985843e-16,-0.369713921813,-1.41357985843e-16,-0.222911125994,-2.82715971686e-16,0.00685936672717
5.02,-0.0,-0.185922725302,-0.0,-0.274972636361,-2.82715971686e-16,-0.225028543695,-2.82715971686e-16,-0.0612611756946,-1.41357985843e-16,0.137022798024,-0.0,0.27416170777,-2.82715971686e-16,0.284204337164,-1.41357985843e-16,0.155259331076,-1.41357985843e-16,-0.0463823667463,-0.0,-0.214752388901,-2.82715971686e-16,-0.310902436943,-0.0,-0.262290055164,-1.41357985843e-16,-0.0860022004435,-2.82715971686e-16,0.0692440835671,-1.41357985843e-16,0.220446917686,-1.41357985843e-16,0.304363419659
1.1,-0.0,0.0896694225842,-2.82715971686e-16,-0.097654051369,-1.41357985843e-16,-0.224394590407,-0.0,-0.23849324471,-0.0,-0.140864745303,-0.0,0.0244103845587,-1.41357985843e-16,0.184108962752,-2.82715971686e-16,0.268356251583,-1.41357985843e-16,0.244084325807,-2.82715971686e-16,0.119517899514,-0.0,-0.070016841141,-0.0,-0.233747436891,-1.41357985843e-16,-0.299176557798,-1.41357985843e-16,-0.266832016536,-1.41357985843e-16,-0.11384095739,-0.0,0.103582934364
