Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.0775244409334,-0.0,-0.255531630604,-1.41357985843e-16,-0.280600880837,-1.41357985843e-16,-0.138219871556,-2.82715971686e-16,0.0929729754265,-0.0,0.283267913503,-2.82715971686e-16,0.324167200963,-0.0,0.191071863682,-2.12036978764e-16,-0.0471363011974,-1.41357985843e-16,-0.263314477533,-0.0,-0.339540687751,-4.24073957528e-16,-0.234004748555,-2.82715971686e-16,-0.00069733673134,-2.82715971686e-16,0.233067439739,-2.82715971686e-16,0.345481544959,-0.0,0.283533704215
8.42,-1.41357985843e-16,0.0639798159257,-1.41357985843e-16,-0.15831572954,-1.41357985843e-16,-0.280628378621,-1.41357985843e-16,-0.23399811475,-0.0,-0.0446508450742,-1.41357985843e-16,0.182656627407,-0.0,0.320668815419,-0.0,0.293093638175,-1.41357985843e-16,0.113683226496,-0.0,-0.125205371746,-2.12036978764e-16,-0.299663745865,-0.0,-0.319388206361,-0.0,-0.174817516876,-2.12036978764e-16,0.0548776488351,-1.41357985843e-16,0.25070742849,-4.24073957528e-16,0.314532609925
2.5,-1.41357985843e-16,-0.252863463017,-2.82715971686e-16,-0.0596842638658,-2.82715971686e-16,0.158188557577,-1.41357985843e-16,0.27783988679,-2.82715971686e-16,0.233103910215,-2.82715971686e-16,0.0475003819822,-1.41357985843e-16,-0.178881130853,-2.12036978764e-16,-0.322399847919,-0.0,-0.303236008852,-0.0,-0.127332410209,-2.82715971686e-16,0.119056519912,-0.0,0.311569579221,-1.41357985843e-16,0.348775356068,-1.41357985843e-16,0.213425483918,-2.82715971686e-16,-0.021503437011,-1.41357985843e-16,-0.234401459007
5.16,-1.41357985843e-16,-0.305285841855,-0.0,-0.235144069476,-1.41357985843e-16,-0.0346253643087,-2.82715971686e-16,0.183856452302,-1.41357985843e-16,0.297666304897,-1.41357985843e-16,0.241259446578,-1.41357985843e-16,0.0421286839937,-2.82715971686e-16,-0.194619125705,-1.41357985843e-16,-0.338590159168,-1.41357985843e-16,-0.305973616266,-1.41357985843e-16,-0.107946616964,-1.41357985843e-16,0.158348219872,-1.41357985843e-16,0.35414116108,-1.41357985843e-16,0.374383898218,-1.41357985843e-16,0.213248283894,-1.41357985843e-16,-0.0398465006448
2.66,-3.53394964607e-16,-0.0742466167772,-0.0,-0.253697434465,-1.41357985843e-16,-0.281084213411,-2.82715971686e-16,-0.14065698406,-7.06789929214e-17,0.0899382367396,-1.41357985843e-16,0.281301991202,-2.82715971686e-16,0.324341687195,-0.0,0.193332002163,-1.41357985843e-16,-0.0438570081114,-0.0,-0.260542797761,-0.0,-0.338499935939,-2.82715971686e-16,-0.234930634636,-7.06789929214e-17,-0.00198740407625,-2.82715971686e-16,0.231457883916,-4.24073957528e-16,0.345394950521,-1.41357985843e-16,0.285416127846
6.68,-1.41357985843e-16,-0.284711380718,-1.41357985843e-16,-0.121690698801,-1.41357985843e-16,0.102766519127,-1.41357985843e-16,0.262223054464,-1.41357985843e-16,0.267896594891,-1.41357985843e-16,0.115269888854,-0.0,-0.114545606285,-0.0,-0.297144659475,-1.41357985843e-16,-0.330865437264,-2.82715971686e-16,-0.192812266457,-1.41357985843e-16,0.0506818013881,-1.41357985843e-16,0.277683205619,-0.0,0.368483738732,-0.0,0.276527048842,-2.82715971686e-16,0.0535329295206,-0.0,-0.183491013151
7.26,-2.12036978764e-16,-0.289795974619,-2.82715971686e-16,-0.270665564162,-1.41357985843e-16,-0.0985634222039,-1.41357985843e-16,0.13037678546,-1.41357985843e-16,0.287807245418,-2.82715971686e-16,0.283370194899,-1.41357985843e-16,0.115818512198,-1.41357985843e-16,-0.127766125368,-2.82715971686e-16,-0.314777337637,-0.0,-0.3378469666,-2.82715971686e-16,-0.17850173532,-1.41357985843e-16,0.0859303024503,-1.41357985843e-16,0.31873503332,-1.41357985843e-16,0.394095713391,-1.41357985843e-16,0.276225078017,-0.0,0.034474431938
0.2,-1.41357985843e-16,0.332672533765,-1.41357985843e-16,0.218216634778,-0.0,-0.0250798407651,-2.82715971686e-16,-0.26249359948,-0.0,-0.356014791886,-1.41357985843e-16,-0.25024320151,-2.82715971686e-16,-0.000322657184806,-1.41357985843e-16,0.261793065522,-1.41357985843e-16,0.389320980065,-0.0,0.310295445177,-1.41357985843e-16,0.0685223232156,-1.41357985843e-16,-0.213154258326,-1.41357985843e-16,-0.388120993973,-1.41357985843e-16,-0.365071670233,-1.41357985843e-16,-0.166171397954,-1.41357985843e-16,0.0997152799415
9.58,-1.41357985843e-16,0.305967689734,-1.41357985843e-16,0.230813248642,-2.12036978764e-16,0.0278539055131,-0.0,-0.189133771231,-1.41357985843e-16,-0.298352265336,-1.41357985843e-16,-0.236830762905,-0.0,-0.0348458699609,-2.82715971686e-16,0.200898555758,-0.0,0.340466047085,-0.0,0.30247138443,-2.82715971686e-16,0.100989315532,-0.0,-0.165157191956,-1.41357985843e-16,-0.356913495706,-2.82715971686e-16,-0.371804833315,-1.41357985843e-16,-0.206647532125,-0.0,0.0471247414054
0.96,-0.0,-0.287810431221,-1.41357985843e-16,-0.130395974392,-0.0,0.092625078903,-1.41357985843e-16,0.257557683192,-0.0,0.275389571564,-2.82715971686e-16,0.137336079972,-0.0,-0.0819477574396,-2.82715971686e-16,-0.263731149289,-1.41357985843e-16,-0.308556210396,-1.41357985843e-16,-0.188527797984,-1.41357985843e-16,0.0426387432487,-0.0,0.266113940018,-1.41357985843e-16,0.361206750338,-0.0,0.280501391072,-2.82715971686e-16,0.0632720622914,-0.0,-0.175333305404
4.58,-1.41357985843e-16,-0.250929744286,-1.41357985843e-16,-0.0565145109377,-2.82715971686e-16,0.160663546851,-1.41357985843e-16,0.278171223486,-2.82715971686e-16,0.231233475933,-1.41357985843e-16,0.0447382794135,-1.41357985843e-16,-0.180656806851,-1.41357985843e-16,-0.32192719702,-2.82715971686e-16,-0.300561804827,-1.41357985843e-16,-0.123629028143,-2.12036978764e-16,0.12206235693,-1.41357985843e-16,0.312454830391,-2.82715971686e-16,0.347136318809,-0.0,0.210063684274,-1.41357985843e-16,-0.025088473237,-1.41357985843e-16,-0.236594521102
3.74,-0.0,0.0713700791824,-2.82715971686e-16,-0.151967530723,-3.53394964607e-16,-0.278868205497,-2.82715971686e-16,-0.237796073072,-2.82715971686e-16,-0.0519786507521,-1.41357985843e-16,0.175794683143,-1.41357985843e-16,0.318059124551,-0.0,0.296175867784,-1.41357985843e-16,0.120903692727,-0.0,-0.117632780179,-1.41357985843e-16,-0.295800020825,-2.82715971686e-16,-0.321557034783,-0.0,-0.182014614271,-1.41357985843e-16,0.0462509126438,-2.12036978764e-16,0.245252674392,-1.41357985843e-16,0.314649665158
4.22,-1.41357985843e-16,-0.0767182760614,-1.41357985843e-16,-0.255131952828,-1.41357985843e-16,-0.280832394695,-0.0,-0.138955085219,-2.82715971686e-16,0.0921287677914,-1.41357985843e-16,0.282760488606,-1.41357985843e-16,0.324232954301,-2.82715971686e-16,0.191617216202,-1.41357985843e-16,-0.0464727673197,-0.0,-0.262971654005,-0.0,-0.339788013108,-2.82715971686e-16,-0.234815148766,-2.12036978764e-16,-0.00176560861798,-1.41357985843e-16,0.232235524241,-1.41357985843e-16,0.345238330992,-0.0,0.283947257214
4.8,-0.0,0.139451711527,-0.0,-0.0869202542582,-1.41357985843e-16,-0.253314485404,-0.0,-0.265978842676,-0.0,-0.118734064384,-2.82715971686e-16,0.107511387218,-1.41357985843e-16,0.287457210307,-0.0,0.322087173185,-0.0,0.19199618005,-0.0,-0.0372951968697,-2.82715971686e-16,-0.249377386085,-1.41357985843e-16,-0.335753512095,-0.0,-0.251598578734,-1.41357985843e-16,-0.0441514766011,-0.0,0.17911016042,-0.0,0.304631086186
7.84,-0.0,-0.150801891702,-0.0,-0.286547898081,-1.41357985843e-16,-0.253541647664,-0.0,-0.0697023097939,-1.41357985843e-16,0.163226091044,-0.0,0.313535192091,-0.0,0.294434190038,-0.0,0.113025124029,-1.41357985843e-16,-0.135947858426,-1.41357985843e-16,-0.316765156821,-0.0,-0.327895174706,-0.0,-0.160391319678,-1.41357985843e-16,0.100642307133,-1.41357985843e-16,0.312514594143,-2.12036978764e-16,0.364618934507,-3.53394964607e-16,0.238019297343
9.8,-2.82715971686e-16,-0.282791187504,-0.0,-0.117197973246,-1.41357985843e-16,0.107220220999,-2.82715971686e-16,0.264053360002,-0.0,0.266009578798,-2.82715971686e-16,0.110621245648,-1.41357985843e-16,-0.119471122347,-1.41357985843e-16,-0.299659888581,-1.41357985843e-16,-0.329606594552,-1.41357985843e-16,-0.188446059714,-0.0,0.0558950646478,-1.41357985843e-16,0.280981957661,-2.82715971686e-16,0.367820908817,-3.53394964607e-16,0.272679588461,-0.0,0.0482868087526,-0.0,-0.1875537247
3.28,-2.82715971686e-16,0.252162274286,-2.12036978764e-16,0.0586259237158,-2.82715971686e-16,-0.158835103413,-2.82715971686e-16,-0.27763150342,-1.41357985843e-16,-0.232249685947,-1.41357985843e-16,-0.046686331303,-1.41357985843e-16,0.178972211187,-0.0,0.321609278606,-1.41357985843e-16,0.30200171315,-1.41357985843e-16,0.126333567138,-2.82715971686e-16,-0.119228230656,-2.82715971686e-16,-0.310734302542,-0.0,-0.347151779511,-2.82715971686e-16,-0.211656317445,-0.0,0.0230031368498,-1.41357985843e-16,0.23523680747
3.84,-2.82715971686e-16,0.304531341137,-1.41357985843e-16,0.186423256693,-2.12036978764e-16,-0.0320720170984,-1.41357985843e-16,-0.228091243746,-0.0,-0.291814525379,-2.82715971686e-16,-0.186114681073,-2.82715971686e-16,0.0341654910354,-1.41357985843e-16,0.251140614828,-0.0,0.344351817505,-2.12036978764e-16,0.258135452636,-1.41357985843e-16,0.0318046577579,-1.41357985843e-16,-0.22249997689,-2.82715971686e-16,-0.371278153495,-1.41357985843e-16,-0.335879965446,-2.82715971686e-16,-0.139579382048,-0.0,0.112458307906
6.9,-0.0,0.19840438335,-0.0,-0.018963876418,-1.41357985843e-16,-0.21521669344,-2.82715971686e-16,-0.279747910168,-1.41357985843e-16,-0.177622415341,-2.82715971686e-16,0.0355466810456,-0.0,0.243090823429,-1.41357985843e-16,0.331135567606,-2.82715971686e-16,0.250919456539,-1.41357985843e-16,0.041139380482,-1.41357985843e-16,-0.193500050725,-2.82715971686e-16,-0.333698903039,-2.82715971686e-16,-0.305941947916,-0.0,-0.127445605865,-1.41357985843e-16,0.108151620106,-1.41357985843e-16,0.279979018672
2.22,-1.41357985843e-16,0.204005468747,-0.0,-0.0118582686815,-1.41357985843e-16,-0.210672241551,-3.53394964607e-16,-0.28037685427,-1.41357985843e-16,-0.183421365176,-2.82715971686e-16,0.0270488039142,-1.41357985843e-16,0.235592960085,-1.41357985843e-16,0.327594085217,-1.41357985843e-16,0.251914300326,-2.12036978764e-16,0.0446918037683,-2.82715971686e-16,-0.190637415216,-2.12036978764e-16,-0.334205547011,-1.41357985843e-16,-0.310811282012,-2.82715971686e-16,-0.134835103437,-1.41357985843e-16,0.101287238012,-2.82715971686e-16,0.276881764729
2.82,-4.24073957528e-16,0.304897334978,-0.0,0.237602960795,-2.82715971686e-16,0.0386835875489,-1.41357985843e-16,-0.180347369596,-0.0,-0.296596536753,-2.82715971686e-16,-0.243176491587,-1.41357985843e-16,-0.0459318215057,-1.41357985843e-16,0.191169383945,-1.41357985843e-16,0.337729774668,-0.0,0.308614478129,-1.41357985843e-16,0.113235416916,-1.41357985843e-16,-0.152596044925,-0.0,-0.350373889619,-1.41357985843e-16,-0.374265716075,-2.82715971686e-16,-0.216056912974,-1.41357985843e-16,0.036129701015
7.48,-4.24073957528e-16,0.303741752893,-2.82715971686e-16,0.181954301296,-1.41357985843e-16,-0.0375918032805,-2.82715971686e-16,-0.23146075042,-2.12036978764e-16,-0.291063774982,-1.41357985843e-16,-0.181554290507,-2.82715971686e-16,0.04017441215,-0.0,0.255433639403,-0.0,0.344703223496,-1.41357985843e-16,0.254495263784,-2.82715971686e-16,0.0262131000725,-2.82715971686e-16,-0.226941516558,-2.82715971686e-16,-0.372024222818,-2.82715971686e-16,-0.332406519475,-0.0,-0.133616790321,-1.41357985843e-16,0.118005635794
8.86,-2.82715971686e-16,-0.211578349241,-1.41357985843e-16,-0.298285987596,-1.41357985843e-16,-0.211650391159,-7.06789929214e-17,0.000402586210478,-1.41357985843e-16,0.219984219218,-2.82715971686e-16,0.322094373396,-1.41357985843e-16,0.246496764118,-2.82715971686e-16,0.0302886711276,-1.41357985843e-16,-0.212154402175,-0.0,-0.345962305437,-2.82715971686e-16,-0.293534031982,-1.41357985843e-16,-0.0780637655377,-0.0,0.190034779458,-1.41357985843e-16,0.365939619855,-2.82715971686e-16,0.357161021196,-0.0,0.178177780424
5.38,-0.0,0.28549110168,-0.0,0.123565858864,-1.41357985843e-16,-0.100871853265,-1.41357985843e-16,-0.261391645016,-0.0,-0.268609782796,-1.41357985843e-16,-0.117161096059,-2.82715971686e-16,0.112489358564,-1.41357985843e-16,0.296044237747,-1.41357985843e-16,0.331317583156,-1.41357985843e-16,0.194576038432,-2.12036978764e-16,-0.0485250469827,-3.53394964607e-16,-0.276280376751,-1.41357985843e-16,-0.368580228987,-0.0,-0.278080814392,-0.0,-0.0557672216061,-1.41357985843e-16,0.18178820954
0.84,-2.82715971686e-16,0.0716869208168,-4.24073957528e-16,0.252619578681,-2.82715971686e-16,0.281917040974,-1.41357985843e-16,0.143519913474,-2.82715971686e-16,-0.0841844553803,-0.0,-0.270912055338,-1.41357985843e-16,-0.307300736778,-4.24073957528e-16,-0.167433002466,-0.0,0.0702256929795,-0.0,0.277342194576,-1.41357985843e-16,0.346775374189,-0.0,0.233516704561,-1.41357985843e-16,-0.0103522936399,-1.41357985843e-16,-0.237931109583,-2.82715971686e-16,-0.34965847174,-2.82715971686e-16,-0.288107148845
2.52,-2.12036978764e-16,-0.287162564261,-2.82715971686e-16,-0.127572172706,-2.82715971686e-16,0.0969790007623,-2.82715971686e-16,0.259906678064,-1.41357985843e-16,0.270270748534,-1.41357985843e-16,0.120800672587,-1.41357985843e-16,-0.109197596448,-1.41357985843e-16,-0.295171368926,-0.0,-0.33347275878,-1.41357985843e-16,-0.198749023053,-2.82715971686e-16,0.0443866084403,-1.41357985843e-16,0.274306491606,-1.41357985843e-16,0.369858409222,-0.0,0.282087855764,-3.53394964607e-16,0.060784799718,-0.0,-0.177977794558
0.42,-2.82715971686e-16,-0.252453133595,-2.82715971686e-16,-0.0640578084456,-2.82715971686e-16,0.143452107556,-2.82715971686e-16,0.251605522656,-2.12036978764e-16,0.190663709237,-1.41357985843e-16,0.00985793194595,-2.82715971686e-16,-0.180168949676,-1.41357985843e-16,-0.300116215121,-0.0,-0.258174049817,-1.41357985843e-16,-0.090401151994,-2.82715971686e-16,0.131344370975,-0.0,0.306061326297,-1.41357985843e-16,0.322633078338,-2.82715971686e-16,0.19963252703,-1.41357985843e-16,-0.02550008907,-2.82715971686e-16,-0.233167768792
4.44,-0.0,0.206342592237,-2.82715971686e-16,0.297931612826,-0.0,0.216258105148,-1.41357985843e-16,0.00651553836343,-1.41357985843e-16,-0.214716837945,-1.41357985843e-16,-0.321570184526,-1.41357985843e-16,-0.251203689663,-1.41357985843e-16,-0.0379595815613,-0.0,0.205444214601,-1.41357985843e-16,0.343777236638,-1.41357985843e-16,0.297027960168,-1.41357985843e-16,0.085457087846,-2.82715971686e-16,-0.18252417242,-0.0,-0.362329230188,-1.41357985843e-16,-0.359092906645,-0.0,-0.184385421368
8.14,-0.0,0.00952089477154,-1.41357985843e-16,0.214535835046,-1.41357985843e-16,0.288624681035,-2.12036978764e-16,0.189846017956,-1.41357985843e-16,-0.0271369783014,-2.82715971686e-16,-0.241449827137,-1.41357985843e-16,-0.332010215039,-1.41357985843e-16,-0.24792297858,-2.82715971686e-16,-0.0324408082277,-1.41357985843e-16,0.201510458614,-2.82715971686e-16,0.329679387323,-0.0,0.284187344249,-1.41357985843e-16,0.0893114695575,-1.41357985843e-16,-0.149146236452,-1.41357985843e-16,-0.306926729214,-1.41357985843e-16,-0.306562659392
5.3,-1.41357985843e-16,0.068916072992,-1.41357985843e-16,-0.154067904764,-1.41357985843e-16,-0.279419418458,-0.0,-0.236477720825,-1.41357985843e-16,-0.0494794582955,-0.0,0.178134913024,-1.41357985843e-16,0.318988478325,-1.41357985843e-16,0.29524196673,-1.41357985843e-16,0.118648142133,-2.82715971686e-16,-0.119950733617,-1.41357985843e-16,-0.296853805439,-2.82715971686e-16,-0.320673267604,-2.82715971686e-16,-0.179520774882,-0.0,0.0491487669737,-1.41357985843e-16,0.247138038599,-0.0,0.314620164984
9.08,-1.41357985843e-16,0.290752760951,-1.41357985843e-16,0.269452842954,-1.41357985843e-16,0.0959294863971,-0.0,-0.13289164887,-1.41357985843e-16,-0.288721203112,-1.41357985843e-16,-0.282103846087,-1.41357985843e-16,-0.112988448281,-4.24073957528e-16,0.130688493306,-2.82715971686e-16,0.316218209126,-2.82715971686e-16,0.337033588143,-1.41357985843e-16,0.175886765893,-1.41357985843e-16,-0.0890061899881,-0.0,-0.320612416892,-2.82715971686e-16,-0.39376843124,-0.0,-0.273947980051,-1.41357985843e-16,-0.03142238391
1.2,-1.41357985843e-16,0.25411132872,-2.82715971686e-16,0.0614796315076,-0.0,-0.156615887851,-1.41357985843e-16,-0.275767339008,-4.24073957528e-16,-0.228431516373,-0.0,-0.0371071197055,-0.0,0.192135544263,-0.0,0.336461658493,-2.82715971686e-16,0.314183636783,-3.53394964607e-16,0.133179314592,-0.0,-0.117824690327,-1.41357985843e-16,-0.312797582501,-0.0,-0.351225939909,-2.82715971686e-16,-0.215109389816,-0.0,0.0202141851731,-0.0,0.233447804389
6.54,-1.41357985843e-16,0.148967904501,-1.41357985843e-16,0.285963104837,-1.41357985843e-16,0.254502692128,-1.41357985843e-16,0.0716517376016,-2.12036978764e-16,-0.161395397214,-0.0,-0.312885964109,-0.0,-0.295381552915,-1.41357985843e-16,-0.115144270643,-0.0,0.133711221076,-0.0,0.315588862045,-2.82715971686e-16,0.32845907965,-1.41357985843e-16,0.162421567734,-1.41357985843e-16,-0.0981520346497,-0.0,-0.310719124857,-1.41357985843e-16,-0.364907906309,-1.41357985843e-16,-0.23944612491
4.38,-1.41357985843e-16,0.305145880814,-1.41357985843e-16,0.235900540355,-0.0,0.0358470688311,-0.0,-0.182856797972,-1.41357985843e-16,-0.297458968335,-1.41357985843e-16,-0.241986126211,-1.41357985843e-16,-0.0434380028711,-2.12036978764e-16,0.193394250744,-1.41357985843e-16,0.338091904594,-2.82715971686e-16,0.306448064674,-3.53394964607e-16,0.109119739778,-1.41357985843e-16,-0.157115795997,-1.41357985843e-16,-0.353533699226,-2.82715971686e-16,-0.374740003977,-2.82715971686e-16,-0.214354680458,-1.41357985843e-16,0.0385723307411
7.12,-1.41357985843e-16,-0.0660390568843,-1.41357985843e-16,0.156550537827,-2.82715971686e-16,0.280136673305,-1.41357985843e-16,0.235047298088,-0.0,0.046674247914,-2.82715971686e-16,-0.180775307627,-0.0,-0.319990908272,-2.12036978764e-16,-0.294023867658,-2.82715971686e-16,-0.115781023541,-1.41357985843e-16,0.123016332165,-1.41357985843e-16,0.298502459006,-1.41357985843e-16,0.319999922418,-3.53394964607e-16,0.176898738071,-0.0,-0.0524364804215,-1.41357985843e-16,-0.249355215808,-1.41357985843e-16,-0.314576064371
5.02,-2.82715971686e-16,0.00447125215684,-1.41357985843e-16,0.21105276953,-1.41357985843e-16,0.288615477516,-0.0,0.193283573422,-2.12036978764e-16,-0.0221383373744,-1.41357985843e-16,-0.2376691049,-2.82715971686e-16,-0.331573406765,-1.41357985843e-16,-0.251154977351,-0.0,-0.0377678634083,-1.41357985843e-16,0.196843516401,-1.41357985843e-16,0.32804831992,-1.41357985843e-16,0.286816799521,-2.12036978764e-16,0.0947274813585,-1.41357985843e-16,-0.143525225819,-0.0,-0.304264912582,-1.41357985843e-16,-0.307827482212
1.1,-1.41357985843e-16,-0.0716000326622,-0.0,-0.252216149356,-2.82715971686e-16,-0.281007474223,-0.0,-0.140210429191,-1.41357985843e-16,0.0939374041155,-0.0,0.291288657866,-0.0,0.340049341682,-2.82715971686e-16,0.212432042743,-0.0,-0.0252554075333,-2.82715971686e-16,-0.247421789099,-1.41357985843e-16,-0.333201471133,-1.41357985843e-16,-0.236963405334,-1.41357985843e-16,-0.0101925256133,-0.0,0.225009127489,-0.0,0.342283469456,-1.41357985843e-16,0.286029738075
