Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.26018274942,-1.41357985843e-16,0.27919365768,-2.82715971686e-16,0.159996005397,-2.82715971686e-16,-0.0435906624979,-1.41357985843e-16,-0.236481279422,-1.41357985843e-16,-0.326003506906,-2.82715971686e-16,-0.268984161235,-1.41357985843e-16,-0.0908454086002,-0.0,0.131622759115,-1.41357985843e-16,0.300455103644,-4.24073957528e-16,0.335867316097,-2.12036978764e-16,0.220707137998,-1.41357985843e-16,0.000146567002541,-2.12036978764e-16,-0.193043498695,-0.0,-0.319355978195,-7.06789929214e-17,-0.317717347245
8.42,-1.41357985843e-16,-0.283075264205,-1.41357985843e-16,-0.147722241267,-1.41357985843e-16,0.053609363582,-1.41357985843e-16,0.226205755232,-1.41357985843e-16,0.285125888922,-3.53394964607e-16,0.203194469695,-1.41357985843e-16,0.00919811434977,-1.41357985843e-16,-0.197297555659,-2.12036978764e-16,-0.333725238503,-2.82715971686e-16,-0.323223591262,-2.82715971686e-16,-0.156186336606,-1.41357985843e-16,0.11774700934,-0.0,0.332612010607,-0.0,0.444053761852,-2.12036978764e-16,0.382342640096,-1.41357985843e-16,0.191282132547
2.5,-1.41357985843e-16,-0.243170673153,-1.41357985843e-16,-0.281701579924,-1.41357985843e-16,-0.181159122372,-2.82715971686e-16,0.0102110643596,-0.0,0.198985474254,-1.41357985843e-16,0.29319806055,-2.82715971686e-16,0.244918828538,-0.0,0.0628562657009,-1.41357985843e-16,-0.13748453445,-0.0,-0.286862065232,-1.41357985843e-16,-0.318044624071,-0.0,-0.183010905392,-4.24073957528e-16,0.0526973403962,-1.41357985843e-16,0.201613738375,-2.82715971686e-16,0.314163600005,-3.53394964607e-16,0.323510892808
5.16,-2.12036978764e-16,0.265510997121,-1.41357985843e-16,0.112385641193,-2.12036978764e-16,-0.0866927647932,-2.82715971686e-16,-0.241646879268,-1.41357985843e-16,-0.281524379124,-5.65431943371e-16,-0.189391786271,-0.0,-0.00313758746878,-7.06789929214e-17,0.194312222168,-1.41357985843e-16,0.31189141887,-1.41357985843e-16,0.295068853389,-0.0,0.133425796939,-1.41357985843e-16,-0.108823714634,-1.41357985843e-16,-0.316413401805,-1.41357985843e-16,-0.41514905573,-1.41357985843e-16,-0.34318396234,-7.06789929214e-17,-0.143516004172
2.66,-1.41357985843e-16,0.262195490699,-1.41357985843e-16,0.106750513886,-0.0,-0.091583453084,-2.82715971686e-16,-0.243863779601,-1.41357985843e-16,-0.281723577046,-2.82715971686e-16,-0.188174085139,-0.0,-0.00314902459334,-2.82715971686e-16,0.191638341696,-1.41357985843e-16,0.307755652819,-2.82715971686e-16,0.291177792077,-2.82715971686e-16,0.131001779426,-3.53394964607e-16,-0.10432712749,-1.41357985843e-16,-0.309590635577,-2.82715971686e-16,-0.406629076349,-0.0,-0.335230381553,-0.0,-0.13533030235
6.68,-1.41357985843e-16,0.292394084821,-2.82715971686e-16,0.175607091719,-1.41357985843e-16,-0.0208358460817,-0.0,-0.207398248901,-1.41357985843e-16,-0.296900319549,-1.41357985843e-16,-0.248259342503,-1.41357985843e-16,-0.0797997440609,-1.41357985843e-16,0.134610703359,-1.41357985843e-16,0.297434219724,-2.82715971686e-16,0.33206026302,-1.41357985843e-16,0.209116677286,-5.65431943371e-16,-0.0314566407232,-0.0,-0.258634838386,-0.0,-0.403940376106,-2.12036978764e-16,-0.381298520802,-0.0,-0.216286546577
7.26,-0.0,0.209446563111,-1.41357985843e-16,0.280910854295,-0.0,0.210562251099,-0.0,0.0305087937099,-0.0,-0.175043546439,-2.82715971686e-16,-0.307648557745,-1.41357985843e-16,-0.3041904961,-1.41357985843e-16,-0.166777154077,-1.41357985843e-16,0.0488776849801,-2.82715971686e-16,0.238704223269,-2.82715971686e-16,0.331465351598,-2.82715971686e-16,0.282158788129,-2.12036978764e-16,0.111017247253,-1.41357985843e-16,-0.0761932966698,-0.0,-0.241339378222,-1.41357985843e-16,-0.309854191338
0.2,-0.0,0.327691838591,-3.53394964607e-16,0.245658497793,-0.0,0.0440236240817,-0.0,-0.185837532963,-1.41357985843e-16,-0.335383615549,-2.82715971686e-16,-0.33102273264,-1.41357985843e-16,-0.173381166113,-1.41357985843e-16,0.0686063354774,-0.0,0.287878573061,-1.41357985843e-16,0.377050604578,-4.24073957528e-16,0.292227022809,-2.82715971686e-16,0.0704031373859,-1.41357985843e-16,-0.197741468763,-4.24073957528e-16,-0.386342006844,-0.0,-0.414202782421,-0.0,-0.287035594496
9.58,-0.0,0.0401342326055,-1.41357985843e-16,-0.143775347723,-1.41357985843e-16,-0.24589359994,-1.41357985843e-16,-0.223781934872,-2.82715971686e-16,-0.0890055487533,-2.82715971686e-16,0.0895723715465,-1.41357985843e-16,0.236847702873,-1.41357985843e-16,0.28307047982,-2.82715971686e-16,0.206309365102,-1.41357985843e-16,0.0458083292222,-0.0,-0.155626684824,-2.82715971686e-16,-0.304365190325,-1.41357985843e-16,-0.332849403702,-2.82715971686e-16,-0.252865209286,-1.41357985843e-16,-0.0659869834597,-0.0,0.148860909323
0.96,-1.41357985843e-16,-0.297194685325,-1.41357985843e-16,-0.234826455616,-0.0,-0.0625755100373,-0.0,0.137297080182,-0.0,0.26410133968,-1.41357985843e-16,0.259222429625,-1.41357985843e-16,0.116866462405,-1.41357985843e-16,-0.0946235007438,-0.0,-0.264820540066,-2.82715971686e-16,-0.330052274417,-1.41357985843e-16,-0.228124663547,-1.41357985843e-16,0.0430756725751,-1.41357985843e-16,0.272015099506,-1.41357985843e-16,0.397530825574,-1.41357985843e-16,0.412133436551,-1.41357985843e-16,0.287777140631
4.58,-2.82715971686e-16,0.0253780680437,-3.53394964607e-16,-0.154754143253,-1.41357985843e-16,-0.247714156585,-2.82715971686e-16,-0.21632751869,-1.41357985843e-16,-0.0781757913037,-1.41357985843e-16,0.0980776033917,-0.0,0.236087099737,-1.41357985843e-16,0.270680313012,-0.0,0.186497753365,-1.41357985843e-16,0.0296282091113,-1.41357985843e-16,-0.163243679659,-0.0,-0.298271974164,-2.82715971686e-16,-0.31124298278,-2.82715971686e-16,-0.229835116048,-2.82715971686e-16,-0.046662198377,-0.0,0.162376511181
3.74,-0.0,0.261719211659,-1.41357985843e-16,0.278837632465,-0.0,0.157920526305,-1.41357985843e-16,-0.046588523276,-1.41357985843e-16,-0.239365324884,-0.0,-0.327575332759,-0.0,-0.268828899097,-1.41357985843e-16,-0.0895003316844,-2.82715971686e-16,0.133675675484,-2.82715971686e-16,0.302657068199,-1.41357985843e-16,0.336635274482,-1.41357985843e-16,0.22097502343,-1.41357985843e-16,-0.00033998525827,-1.41357985843e-16,-0.196003412963,-1.41357985843e-16,-0.321527462593,-1.41357985843e-16,-0.317537649758
4.22,-0.0,0.289297946507,-2.12036978764e-16,0.258091514497,-0.0,0.101749009266,-2.82715971686e-16,-0.109021780307,-1.41357985843e-16,-0.275748742187,-2.82715971686e-16,-0.318636330981,-2.82715971686e-16,-0.215868078432,-2.82715971686e-16,-0.0120459464948,-1.41357985843e-16,0.203684710547,-2.82715971686e-16,0.334219737441,-1.41357985843e-16,0.312154102207,-1.41357985843e-16,0.142561722132,-2.82715971686e-16,-0.0997858711326,-0.0,-0.289257646381,-2.82715971686e-16,-0.368053029668,-2.82715971686e-16,-0.301868759934
4.8,-1.41357985843e-16,0.0872579878244,-1.41357985843e-16,0.234248000805,-0.0,0.257937479199,-3.53394964607e-16,0.148015653966,-1.41357985843e-16,-0.0498004645229,-2.82715971686e-16,-0.228122221329,-2.82715971686e-16,-0.316401203671,-0.0,-0.271926687626,-1.41357985843e-16,-0.108725679256,-1.41357985843e-16,0.0993458792911,-2.82715971686e-16,0.274851747171,-1.41357985843e-16,0.34481590717,-1.41357985843e-16,0.278326692257,-1.41357985843e-16,0.122752197469,-0.0,-0.0808059129284,-1.41357985843e-16,-0.247250833991
7.84,-1.41357985843e-16,-0.0705406747866,-1.41357985843e-16,0.12175110958,-1.41357985843e-16,0.243191375268,-1.41357985843e-16,0.238616257083,-0.0,0.105604289883,-3.53394964607e-16,-0.0834474411823,-2.82715971686e-16,-0.249211338567,-1.41357985843e-16,-0.317439608812,-2.82715971686e-16,-0.249229406054,-2.82715971686e-16,-0.0715108502005,-1.41357985843e-16,0.150935779258,-0.0,0.330443529907,-2.82715971686e-16,0.384397833905,-2.82715971686e-16,0.302720280037,-1.41357985843e-16,0.106249497816,-0.0,-0.119475729938
9.8,-1.41357985843e-16,0.0723246244754,-1.41357985843e-16,0.225227263938,-0.0,0.259067091326,-2.12036978764e-16,0.159638299179,-1.41357985843e-16,-0.0318647291249,-2.82715971686e-16,-0.210854239325,-2.82715971686e-16,-0.307699370176,-0.0,-0.274016542531,-1.41357985843e-16,-0.12036639456,-2.82715971686e-16,0.0819771045998,-1.41357985843e-16,0.261615809286,-2.82715971686e-16,0.341896196113,-1.41357985843e-16,0.286100111175,-0.0,0.140910630436,-1.41357985843e-16,-0.0625221942226,-1.41357985843e-16,-0.237131873247
3.28,-0.0,0.160026277538,-0.0,0.268209235775,-1.41357985843e-16,0.238383529585,-1.41357985843e-16,0.0838672752898,-1.41357985843e-16,-0.124614201258,-0.0,-0.284781972292,-2.82715971686e-16,-0.322955907863,-2.82715971686e-16,-0.223460655604,-2.82715971686e-16,-0.0233473871067,-0.0,0.182378222526,-1.41357985843e-16,0.317673113525,-2.82715971686e-16,0.324230778067,-1.41357985843e-16,0.198555095108,-2.82715971686e-16,0.0164811555884,-0.0,-0.172480492371,-0.0,-0.289375634537
3.84,-0.0,-0.058368519222,-0.0,0.132894734082,-1.41357985843e-16,0.2477720172,-2.82715971686e-16,0.233277978094,-2.82715971686e-16,0.0895677008012,-1.41357985843e-16,-0.102867642254,-1.41357985843e-16,-0.264293298314,-1.41357985843e-16,-0.322722332645,-4.24073957528e-16,-0.242770194804,-0.0,-0.0546388354055,-1.41357985843e-16,0.168492470737,-0.0,0.342133614046,-2.82715971686e-16,0.385756118818,-1.41357985843e-16,0.292279493516,-1.41357985843e-16,0.0915460472644,-0.0,-0.131502413692
6.9,-1.41357985843e-16,-0.247999533718,-2.82715971686e-16,-0.0795183732307,-1.41357985843e-16,0.119346337157,-1.41357985843e-16,0.25488328977,-1.41357985843e-16,0.259634695452,-0.0,0.132635894898,-2.82715971686e-16,-0.0713718184116,-1.41357985843e-16,-0.257922980821,-2.82715971686e-16,-0.342249340124,-2.82715971686e-16,-0.275130882936,-2.82715971686e-16,-0.0684548103387,-0.0,0.192382971671,-1.41357985843e-16,0.385422216804,-2.82715971686e-16,0.444746726808,-1.41357985843e-16,0.333500186207,-3.53394964607e-16,0.113443213147
2.22,-1.41357985843e-16,0.290992662318,-2.82715971686e-16,0.255877961444,-1.41357985843e-16,0.0962380124724,-1.41357985843e-16,-0.1162375164,-1.41357985843e-16,-0.282751431427,-2.82715971686e-16,-0.322581783548,-1.41357985843e-16,-0.215982004455,-1.41357985843e-16,-0.00886207665906,-2.82715971686e-16,0.209345396834,-1.41357985843e-16,0.339370090978,-0.0,0.314102927284,-1.41357985843e-16,0.146289695089,-0.0,-0.0994294587898,-1.41357985843e-16,-0.29384853445,-7.06789929214e-17,-0.370847290877,-1.41357985843e-16,-0.299932207983
2.82,-0.0,0.0195486536683,-2.82715971686e-16,0.192718503357,-2.82715971686e-16,0.261071031139,-1.41357985843e-16,0.193163083528,-0.0,0.0105437029624,-3.53394964607e-16,-0.175971415557,-1.41357985843e-16,-0.303819809778,-1.41357985843e-16,-0.305985200863,-1.41357985843e-16,-0.176322143613,-2.82715971686e-16,0.0325933262375,-1.41357985843e-16,0.234679894558,-1.41357985843e-16,0.357122198986,-0.0,0.340590930656,-2.12036978764e-16,0.207360554305,-0.0,-0.00122575505507,-0.0,-0.199470457903
7.48,-0.0,-0.273010457898,-0.0,-0.271811587267,-2.82715971686e-16,-0.137183393959,-1.41357985843e-16,0.0678596758373,-1.41357985843e-16,0.244180740296,-1.41357985843e-16,0.306532139551,-3.53394964607e-16,0.220948285133,-2.82715971686e-16,0.0128457022907,-2.12036978764e-16,-0.189474361307,-2.82715971686e-16,-0.325814651055,-2.82715971686e-16,-0.317806368574,-0.0,-0.141429821331,-0.0,0.107751189587,-2.82715971686e-16,0.266603825681,-1.41357985843e-16,0.357302733929,-1.41357985843e-16,0.318470296777
8.86,-0.0,-0.143036821804,-1.41357985843e-16,0.0529180466836,-2.82715971686e-16,0.211896305288,-0.0,0.2605317765,-2.82715971686e-16,0.17265456674,-1.41357985843e-16,-0.00709630165352,-0.0,-0.193762134738,-2.82715971686e-16,-0.312608598363,-1.41357985843e-16,-0.297834743587,-1.41357985843e-16,-0.151906517908,-1.41357985843e-16,0.0783539953279,-2.82715971686e-16,0.293620562635,-1.41357985843e-16,0.405929501626,-1.41357985843e-16,0.37033081398,-2.82715971686e-16,0.195001369373,-1.41357985843e-16,-0.0404254387098
5.38,-0.0,-0.195500592407,-1.41357985843e-16,-0.00597877981726,-2.82715971686e-16,0.176238938912,-1.41357985843e-16,0.265471800402,-0.0,0.215708492908,-1.41357985843e-16,0.051371566494,-2.82715971686e-16,-0.145774777419,-1.41357985843e-16,-0.300650742769,-0.0,-0.328404676125,-1.41357985843e-16,-0.210772410859,-1.41357985843e-16,0.0208972076761,-1.41357985843e-16,0.25592048267,-2.82715971686e-16,0.411901010549,-1.41357985843e-16,0.415236585153,-1.41357985843e-16,0.263061362889,-1.41357985843e-16,0.0285105113628
0.84,-5.65431943371e-16,-0.0485863358971,-1.41357985843e-16,0.142076086845,-2.82715971686e-16,0.25022108645,-2.82715971686e-16,0.223617676307,-2.82715971686e-16,0.0577375440518,-3.53394964607e-16,-0.131069262129,-1.41357985843e-16,-0.281898528466,-2.82715971686e-16,-0.32289747785,-2.82715971686e-16,-0.21786467155,-0.0,-0.00639700785493,-1.41357985843e-16,0.20481174481,-1.41357985843e-16,0.367119411378,-0.0,0.393043721165,-2.12036978764e-16,0.283405891164,-1.41357985843e-16,0.0784643766083,-1.41357985843e-16,-0.141036546789
2.52,-1.41357985843e-16,-0.191809687567,-3.53394964607e-16,-0.27668816378,-0.0,-0.222745657041,-0.0,-0.0575178417382,-0.0,0.138283498576,-5.65431943371e-16,0.270039564328,-3.53394964607e-16,0.274002799495,-0.0,0.139777963476,-0.0,-0.0574361972528,-2.82715971686e-16,-0.220087690577,-0.0,-0.306999953613,-2.82715971686e-16,-0.245171537542,-1.41357985843e-16,-0.0568947785121,-2.12036978764e-16,0.0909419868018,-1.41357985843e-16,0.232856226266,-1.41357985843e-16,0.30800452709
0.42,-0.0,-0.272082327961,-2.82715971686e-16,-0.12758077466,-1.41357985843e-16,0.0656436246238,-0.0,0.212275162416,-2.82715971686e-16,0.224630577873,-1.41357985843e-16,0.100077099285,-2.82715971686e-16,-0.0788573360269,-1.41357985843e-16,-0.236773759217,-0.0,-0.325326716021,-0.0,-0.262298760804,-0.0,-0.0543714390157,-1.41357985843e-16,0.201491933707,-2.82715971686e-16,0.379288509886,-0.0,0.456782212268,-1.41357985843e-16,0.372168562654,-2.82715971686e-16,0.166938982476
4.44,-2.82715971686e-16,-0.296701439988,-0.0,-0.194305863175,-0.0,-0.00125132735401,-0.0,0.191198958858,-1.41357985843e-16,0.287702004492,-1.41357985843e-16,0.241052110504,-0.0,0.06528876239,-2.82715971686e-16,-0.152489842613,-0.0,-0.315434591724,-0.0,-0.346058396524,-1.41357985843e-16,-0.211028755691,-0.0,0.063843679892,-0.0,0.291963544153,-0.0,0.425036559665,-2.82715971686e-16,0.403352796564,-0.0,0.243881549714
8.14,-1.41357985843e-16,0.22884650337,-1.41357985843e-16,0.0532871735001,-0.0,-0.137823283995,-1.41357985843e-16,-0.258278723632,-0.0,-0.253292017057,-1.41357985843e-16,-0.127921411823,-4.24073957528e-16,0.0660558654785,-0.0,0.240822437672,-2.82715971686e-16,0.314243934142,-2.82715971686e-16,0.252177407536,-1.41357985843e-16,0.0624847111317,-0.0,-0.174769249109,-1.41357985843e-16,-0.355365512424,-2.82715971686e-16,-0.408586352804,-1.41357985843e-16,-0.296549265242,-1.41357985843e-16,-0.0763893688869
5.3,-2.82715971686e-16,0.0857506954294,-2.82715971686e-16,0.233334223126,-2.82715971686e-16,0.258069729713,-1.41357985843e-16,0.149299566272,-2.82715971686e-16,-0.0476466336016,-2.82715971686e-16,-0.226002428927,-1.41357985843e-16,-0.315353884811,-2.82715971686e-16,-0.271901672408,-2.82715971686e-16,-0.109720731277,-1.41357985843e-16,0.0974476673707,-0.0,0.273277720769,-1.41357985843e-16,0.344201631622,-1.41357985843e-16,0.278882419739,-1.41357985843e-16,0.124535755653,-0.0,-0.0789062071929,-0.0,-0.246436533416
9.08,-1.41357985843e-16,0.0386398964074,-2.82715971686e-16,-0.144935281416,-1.41357985843e-16,-0.246157689144,-1.41357985843e-16,-0.223053003896,-1.41357985843e-16,-0.087711462757,-0.0,0.0907698241705,-1.41357985843e-16,0.237233145784,-2.12036978764e-16,0.282325751619,-2.82715971686e-16,0.204593169691,-1.41357985843e-16,0.0441295983183,-1.41357985843e-16,-0.156703303693,-1.41357985843e-16,-0.304246714009,-1.41357985843e-16,-0.331263877891,-1.41357985843e-16,-0.250900102913,-1.41357985843e-16,-0.0641183463825,-0.0,0.150229902166
1.2,-1.41357985843e-16,0.30003435216,-0.0,0.217136177169,-3.53394964607e-16,0.0318585276916,-1.41357985843e-16,-0.17203932136,-2.12036978764e-16,-0.300121450026,-2.82715971686e-16,-0.289713048249,-2.82715971686e-16,-0.143130483583,-0.0,0.0776407748617,-0.0,0.276482221912,-1.41357985843e-16,0.358771645172,-2.82715971686e-16,0.278835720379,-2.12036978764e-16,0.0733844096889,-2.82715971686e-16,-0.171382515578,-1.41357985843e-16,-0.354283473483,-2.82715971686e-16,-0.383574026868,-1.41357985843e-16,-0.258375871806
6.54,-2.82715971686e-16,-0.116875481114,-7.06789929214e-17,-0.24756211399,-1.41357985843e-16,-0.250110804652,-2.12036978764e-16,-0.126680446584,-1.41357985843e-16,0.0636400681923,-0.0,0.227083314564,-0.0,0.289746078885,-2.82715971686e-16,0.218874747522,-1.41357985843e-16,0.0459469769754,-0.0,-0.12942201957,-2.82715971686e-16,-0.273703304714,-0.0,-0.299463751112,-1.41357985843e-16,-0.194438406388,-1.41357985843e-16,-0.0540494714758,-2.82715971686e-16,0.123864603611,-0.0,0.266661433175
4.38,-1.41357985843e-16,-0.193131851866,-2.82715971686e-16,-0.00290881408666,-0.0,0.178430400318,-1.41357985843e-16,0.265410146125,-1.41357985843e-16,0.212549750788,-2.82715971686e-16,0.0450882915705,-4.24073957528e-16,-0.15087413977,-1.41357985843e-16,-0.303850310289,-1.41357985843e-16,-0.328374107687,-2.82715971686e-16,-0.207184151175,-2.82715971686e-16,0.026844980607,-1.41357985843e-16,0.260917488358,-1.41357985843e-16,0.414625465271,-1.41357985843e-16,0.414588037552,-2.82715971686e-16,0.260254573786,-0.0,0.0252474895684
7.12,-0.0,0.171648820016,-2.82715971686e-16,-0.0182703624115,-1.41357985843e-16,-0.187235629392,-1.41357985843e-16,-0.260657216607,-1.41357985843e-16,-0.206740334629,-1.41357985843e-16,-0.0538679222404,-0.0,0.133799440572,-1.41357985843e-16,0.270103568949,-1.41357985843e-16,0.290725749781,-1.41357985843e-16,0.187720894999,-1.41357985843e-16,-0.0169775252143,-2.82715971686e-16,-0.233969740335,-1.41357985843e-16,-0.36590327777,-2.82715971686e-16,-0.369793289907,-0.0,-0.222919386944,-0.0,0.00685426149056
5.02,-2.82715971686e-16,-0.185900203382,-1.41357985843e-16,-0.274938760926,-1.41357985843e-16,-0.224998859361,-2.82715971686e-16,-0.0612440821385,-1.41357985843e-16,0.13703634332,-1.41357985843e-16,0.274190486755,-1.41357985843e-16,0.284274592607,-1.41357985843e-16,0.155415312479,-0.0,-0.0462242836672,-1.41357985843e-16,-0.214689673386,-1.41357985843e-16,-0.310892055265,-2.82715971686e-16,-0.262376105097,-2.82715971686e-16,-0.0862798975828,-1.41357985843e-16,0.0690583023403,-1.41357985843e-16,0.220364288425,-1.41357985843e-16,0.304310209842
1.1,-1.41357985843e-16,0.0896576453671,-0.0,-0.0976478529272,-2.82715971686e-16,-0.224378189629,-1.41357985843e-16,-0.23847256553,-1.41357985843e-16,-0.140836750144,-2.82715971686e-16,0.0244449347341,-1.41357985843e-16,0.184152464115,-1.41357985843e-16,0.268403274002,-0.0,0.244115973778,-2.82715971686e-16,0.119504792782,-0.0,-0.0700526350378,-0.0,-0.233801115454,-1.41357985843e-16,-0.299259126265,-1.41357985843e-16,-0.266875527447,-0.0,-0.113842060839,-1.41357985843e-16,0.103569633778
