Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.244869713905,-1.41357985843e-16,0.261686391108,-2.82715971686e-16,0.148591740958,-1.41357985843e-16,-0.0418609933711,-0.0,-0.219211919949,-0.0,-0.297018267703,-2.82715971686e-16,-0.23767801875,-2.82715971686e-16,-0.0666538897005,-0.0,0.140194855736,-1.41357985843e-16,0.288231689061,-1.41357985843e-16,0.309073461155,-2.82715971686e-16,0.186988301403,-0.0,-0.0299178630956,-0.0,-0.203273741661,-1.41357985843e-16,-0.312366698269,-1.41357985843e-16,-0.302422600624
8.42,-0.0,-0.267183082615,-4.24073957528e-16,-0.140021448132,-0.0,0.0501017557126,-1.41357985843e-16,0.214668207047,-1.41357985843e-16,0.275476459621,-1.41357985843e-16,0.202272204816,-0.0,0.0257760586592,-0.0,-0.176904154466,-1.41357985843e-16,-0.309594433471,-1.41357985843e-16,-0.304603074044,-1.41357985843e-16,-0.155567191437,-0.0,0.0895737314134,-0.0,0.302723248067,-0.0,0.411833615016,-0.0,0.35727425453,-0.0,0.178969323616
2.5,-2.82715971686e-16,-0.229113324192,-0.0,-0.264937784244,-2.82715971686e-16,-0.168831120639,-1.41357985843e-16,0.0141353455089,-0.0,0.197139309603,-1.41357985843e-16,0.291317655237,-1.41357985843e-16,0.251788868033,-1.41357985843e-16,0.0953593327537,-1.41357985843e-16,-0.108790658528,-2.82715971686e-16,-0.267092396262,-1.41357985843e-16,-0.30970809288,-0.0,-0.21205823893,-1.41357985843e-16,-0.00816790735428,-1.41357985843e-16,0.162039608248,-2.82715971686e-16,0.287115554766,-1.41357985843e-16,0.302465995835
5.16,-1.41357985843e-16,0.249775736077,-2.82715971686e-16,0.103219184833,-1.41357985843e-16,-0.0867254318027,-1.41357985843e-16,-0.231800291608,-2.82715971686e-16,-0.263631995859,-0.0,-0.165978235324,-1.41357985843e-16,0.0192883050865,-2.82715971686e-16,0.210115243145,-0.0,0.315231558322,-2.82715971686e-16,0.279788940125,-0.0,0.109729307102,-1.41357985843e-16,-0.134016544188,-0.0,-0.333518003201,-2.82715971686e-16,-0.414366714533,-1.41357985843e-16,-0.332000872781,-1.41357985843e-16,-0.13624738116
2.66,-2.82715971686e-16,0.246447983884,-2.82715971686e-16,0.0971456450546,-1.41357985843e-16,-0.0924193652194,-2.12036978764e-16,-0.234300547559,-4.24073957528e-16,-0.261746828812,-0.0,-0.16063841325,-1.41357985843e-16,0.0255772224957,-1.41357985843e-16,0.214381704993,-2.82715971686e-16,0.315403219685,-2.12036978764e-16,0.275796635999,-1.41357985843e-16,0.103317926468,-3.53394964607e-16,-0.138847391324,-0.0,-0.335922136379,-2.82715971686e-16,-0.412967448633,-0.0,-0.326608145022,-0.0,-0.128918302236
6.68,-2.82715971686e-16,0.27528910862,-2.82715971686e-16,0.163495601573,-2.12036978764e-16,-0.0236291931423,-1.41357985843e-16,-0.199025289086,-1.41357985843e-16,-0.279224969473,-2.82715971686e-16,-0.22466131488,-1.41357985843e-16,-0.0575394776588,-0.0,0.149333396052,-1.41357985843e-16,0.298980540919,-2.82715971686e-16,0.316119564093,-2.82715971686e-16,0.184770371689,-0.0,-0.0557797002766,-0.0,-0.274810452511,-1.41357985843e-16,-0.402628948642,-0.0,-0.36861399762,-1.41357985843e-16,-0.205346493349
7.26,-2.12036978764e-16,0.196948337451,-1.41357985843e-16,0.263242641357,-3.53394964607e-16,0.196502729205,-0.0,0.0284234297715,-2.82715971686e-16,-0.161334856883,-1.41357985843e-16,-0.280968929838,-0.0,-0.274212304869,-2.82715971686e-16,-0.144744139496,-0.0,0.0527517972995,-1.41357985843e-16,0.2272215085,-0.0,0.306676463877,-1.41357985843e-16,0.253282098564,-1.41357985843e-16,0.087571023762,-1.41357985843e-16,-0.0847627976713,-1.41357985843e-16,-0.234755707364,-2.82715971686e-16,-0.294136860426
0.2,-2.82715971686e-16,0.308719047596,-2.82715971686e-16,0.230899667284,-1.41357985843e-16,0.0402245923962,-2.82715971686e-16,-0.176372151431,-1.41357985843e-16,-0.316475864187,-1.41357985843e-16,-0.311013049299,-1.41357985843e-16,-0.160919771174,-1.41357985843e-16,0.0683381996468,-2.82715971686e-16,0.27372046365,-0.0,0.355485304798,-1.41357985843e-16,0.273122920638,-1.41357985843e-16,0.0623070055991,-1.41357985843e-16,-0.188825613778,-0.0,-0.366551534582,-1.41357985843e-16,-0.391416228826,-1.41357985843e-16,-0.270320786532
9.58,-2.82715971686e-16,0.0377527233033,-2.82715971686e-16,-0.136186332718,-0.0,-0.232760315653,-1.41357985843e-16,-0.210446374631,-0.0,-0.08164826486,-1.41357985843e-16,0.0939300376126,-1.41357985843e-16,0.236682546956,-2.82715971686e-16,0.282920481489,-1.41357985843e-16,0.208762773882,-1.41357985843e-16,0.0412419668634,-2.82715971686e-16,-0.158392577746,-2.12036978764e-16,-0.307236504447,-2.82715971686e-16,-0.337261218327,-1.41357985843e-16,-0.250502991746,-1.41357985843e-16,-0.0635509157077,-0.0,0.141359818934
0.96,-2.82715971686e-16,-0.280253694334,-1.41357985843e-16,-0.221380738,-1.41357985843e-16,-0.0580892201224,-1.41357985843e-16,0.132935177757,-1.41357985843e-16,0.260466904572,-2.82715971686e-16,0.263293145503,-1.41357985843e-16,0.137508672823,-1.41357985843e-16,-0.0628085553983,-2.82715971686e-16,-0.241001939077,-1.41357985843e-16,-0.312631448668,-4.24073957528e-16,-0.233426719679,-1.41357985843e-16,-0.00333849651037,-0.0,0.223403397769,-1.41357985843e-16,0.362666063778,-3.53394964607e-16,0.382735332763,-1.41357985843e-16,0.269512453597
4.58,-0.0,0.0236088675991,-1.41357985843e-16,-0.14729812952,-0.0,-0.23538847343,-2.82715971686e-16,-0.203236432757,-1.41357985843e-16,-0.0677520233275,-2.82715971686e-16,0.107914422855,-4.24073957528e-16,0.243867708624,-1.41357985843e-16,0.279608027605,-2.82715971686e-16,0.19606560157,-1.41357985843e-16,0.0251540576462,-0.0,-0.170655868607,-0.0,-0.309963490772,-0.0,-0.327874837055,-0.0,-0.234290343466,-0.0,-0.0459966343872,-0.0,0.154268091149
3.74,-1.41357985843e-16,0.246282346259,-2.82715971686e-16,0.261242263097,-1.41357985843e-16,0.146564596227,-2.12036978764e-16,-0.0444659002031,-1.41357985843e-16,-0.22112487911,-2.12036978764e-16,-0.297190768679,-1.41357985843e-16,-0.235834729639,-2.82715971686e-16,-0.0632541516066,-2.82715971686e-16,0.14371893473,-1.41357985843e-16,0.290437290325,-1.41357985843e-16,0.308848625528,-0.0,0.184223967123,-0.0,-0.0345415480823,-2.82715971686e-16,-0.207903065331,-1.41357985843e-16,-0.315161469815,-1.41357985843e-16,-0.302398779474
4.22,-1.41357985843e-16,0.272354839586,-2.82715971686e-16,0.241601810885,-0.0,0.0929714441783,-1.41357985843e-16,-0.104597535947,-2.82715971686e-16,-0.256994267795,-1.41357985843e-16,-0.289547455304,-1.41357985843e-16,-0.185082618836,-2.82715971686e-16,0.011973653911,-1.41357985843e-16,0.212306663221,-2.82715971686e-16,0.321126809888,-2.82715971686e-16,0.284609111891,-1.41357985843e-16,0.10691497536,-1.41357985843e-16,-0.130260995587,-0.0,-0.298232357672,-1.41357985843e-16,-0.359592262987,-2.82715971686e-16,-0.287471301996
4.8,-1.41357985843e-16,0.0811817745265,-2.82715971686e-16,0.217508808256,-2.82715971686e-16,0.23910421837,-1.41357985843e-16,0.138672457852,-2.12036978764e-16,-0.0354355513898,-0.0,-0.200514066528,-2.82715971686e-16,-0.28028164625,-0.0,-0.24081584826,-1.41357985843e-16,-0.097561328024,-1.41357985843e-16,0.0891831045973,-0.0,0.247173689242,-7.06789929214e-17,0.309280258432,-1.41357985843e-16,0.24756156251,-0.0,0.108850501848,-1.41357985843e-16,-0.0781444462057,-1.41357985843e-16,-0.233580044639
7.84,-0.0,-0.0675183786242,-1.41357985843e-16,0.111552997269,-0.0,0.225107629269,-2.82715971686e-16,0.223392596841,-1.41357985843e-16,0.109140438635,-1.41357985843e-16,-0.0650077724908,-2.82715971686e-16,-0.220466375118,-1.41357985843e-16,-0.287603306568,-0.0,-0.23243265906,-0.0,-0.0732614307204,-1.41357985843e-16,0.132109652537,-1.41357985843e-16,0.299326767472,-1.41357985843e-16,0.352685806163,-0.0,0.280824029564,-1.41357985843e-16,0.098824459372,-0.0,-0.113255048258
9.8,-0.0,0.0672806916219,-2.82715971686e-16,0.209514926162,-1.41357985843e-16,0.24055692927,-1.41357985843e-16,0.148877904696,-1.41357985843e-16,-0.0212500904719,-2.82715971686e-16,-0.189286557492,-0.0,-0.277779272985,-1.41357985843e-16,-0.248731018437,-1.41357985843e-16,-0.112833889146,-1.41357985843e-16,0.0735645935327,-2.82715971686e-16,0.238925232986,-1.41357985843e-16,0.313382504055,-1.41357985843e-16,0.262262273716,-1.41357985843e-16,0.128857042042,-2.12036978764e-16,-0.0603437415046,-1.41357985843e-16,-0.223967348523
3.28,-4.24073957528e-16,0.149988834469,-2.82715971686e-16,0.250304992107,-2.82715971686e-16,0.222078370411,-1.41357985843e-16,0.079937687029,-2.82715971686e-16,-0.108406828586,-1.41357985843e-16,-0.252663108317,-1.41357985843e-16,-0.285087842584,-1.41357985843e-16,-0.192682843634,-2.82715971686e-16,-0.0142616533,-2.82715971686e-16,0.170517722822,-0.0,0.287941385771,-0.0,0.286186893971,-1.41357985843e-16,0.164981583905,-0.0,0.00327092258219,-1.41357985843e-16,-0.167870841797,-2.12036978764e-16,-0.273963521675
3.84,-0.0,-0.0564220853173,-1.41357985843e-16,0.120798529787,-0.0,0.227868159024,-2.82715971686e-16,0.218208381454,-0.0,0.0983336117988,-0.0,-0.0763102445771,-1.41357985843e-16,-0.226688630026,-1.41357985843e-16,-0.285541897369,-1.41357985843e-16,-0.22299125456,-2.82715971686e-16,-0.0607521189672,-0.0,0.142005933789,-1.41357985843e-16,0.301738801347,-2.82715971686e-16,0.346274338797,-2.12036978764e-16,0.268323267874,-0.0,0.0847222054323,-1.41357985843e-16,-0.1241301901
6.9,-1.41357985843e-16,-0.234325583594,-1.41357985843e-16,-0.0764949260642,-1.41357985843e-16,0.110895254716,-1.41357985843e-16,0.24092361184,-2.82715971686e-16,0.252595349945,-2.82715971686e-16,0.139207517613,-0.0,-0.0501945319697,-1.41357985843e-16,-0.231320192667,-0.0,-0.316856104117,-1.41357985843e-16,-0.260814714013,-0.0,-0.0780142463654,-1.41357985843e-16,0.16266536603,-2.82715971686e-16,0.351232306631,-1.41357985843e-16,0.411132598441,-0.0,0.310792225119,-0.0,0.105466885802
2.22,-7.06789929214e-17,0.273813576231,-1.41357985843e-16,0.239101306354,-2.82715971686e-16,0.0874151097502,-0.0,-0.111221115386,-1.41357985843e-16,-0.262091667762,-1.41357985843e-16,-0.291041048398,-1.41357985843e-16,-0.182357285234,-1.41357985843e-16,0.0177715812859,-1.41357985843e-16,0.218689411292,-1.41357985843e-16,0.325189712741,-0.0,0.284288531756,-2.82715971686e-16,0.104937976722,-1.41357985843e-16,-0.135517336568,-0.0,-0.304887466258,-2.82715971686e-16,-0.362796004167,-0.0,-0.285659821963
2.82,-2.82715971686e-16,0.016926466385,-2.82715971686e-16,0.176966463725,-2.82715971686e-16,0.240289184067,-1.41357985843e-16,0.180717572245,-1.41357985843e-16,0.0278481678783,-1.41357985843e-16,-0.146493478699,-2.82715971686e-16,-0.262294681452,-1.41357985843e-16,-0.268700768086,-1.41357985843e-16,-0.160312529695,-0.0,0.0196999969327,-0.0,0.203664712918,-1.41357985843e-16,0.314753640881,-1.41357985843e-16,0.302461104948,-2.82715971686e-16,0.188444768081,-0.0,-0.0021517209989,-1.41357985843e-16,-0.187885712559
7.48,-0.0,-0.25736387698,-2.82715971686e-16,-0.255981835805,-0.0,-0.128195335542,-2.82715971686e-16,0.0666911492139,-1.41357985843e-16,0.235974223447,-0.0,0.296908215666,-1.41357985843e-16,0.219433653868,-1.41357985843e-16,0.0359809413803,-1.41357985843e-16,-0.170068990495,-1.41357985843e-16,-0.304504908526,-1.41357985843e-16,-0.30346709621,-1.41357985843e-16,-0.159257027573,-2.12036978764e-16,0.0705922385444,-2.82715971686e-16,0.241320765993,-1.41357985843e-16,0.333218487505,-0.0,0.299196930363
8.86,-1.41357985843e-16,-0.135649602953,-1.41357985843e-16,0.0473936761002,-1.41357985843e-16,0.196614693359,-1.41357985843e-16,0.244632550576,-1.41357985843e-16,0.170603939845,-1.41357985843e-16,0.00812500228629,-2.82715971686e-16,-0.170416468426,-2.82715971686e-16,-0.284519786058,-3.53394964607e-16,-0.278037279593,-2.82715971686e-16,-0.147141294732,-1.41357985843e-16,0.0625141280027,-0.0,0.26650345065,-0.0,0.373094292701,-1.41357985843e-16,0.344147497041,-2.82715971686e-16,0.181989152671,-1.41357985843e-16,-0.0390570848128
5.38,-1.41357985843e-16,-0.185157648051,-1.41357985843e-16,-0.00833465867686,-1.41357985843e-16,0.162778913542,-1.41357985843e-16,0.249714880543,-1.41357985843e-16,0.212799238572,-1.41357985843e-16,0.0682694542765,-1.41357985843e-16,-0.12020530145,-0.0,-0.267857192069,-2.82715971686e-16,-0.302724926102,-0.0,-0.202238162153,-1.41357985843e-16,0.000568634409118,-1.41357985843e-16,0.225331816996,-7.06789929214e-17,0.372598196309,-1.41357985843e-16,0.382457458959,-1.41357985843e-16,0.244522597467,-1.41357985843e-16,0.0256122964904
0.84,-4.24073957528e-16,-0.0470813601249,-3.53394964607e-16,0.12996544626,-1.41357985843e-16,0.230865411587,-1.41357985843e-16,0.209555348043,-0.0,0.0758348458005,-1.41357985843e-16,-0.104226712722,-1.41357985843e-16,-0.24904054048,-2.82715971686e-16,-0.290846106864,-7.06789929214e-17,-0.204231484516,-2.82715971686e-16,-0.0250060125244,-0.0,0.18223368762,-1.41357985843e-16,0.335949731897,-0.0,0.364610549077,-1.41357985843e-16,0.265391379477,-3.53394964607e-16,0.0740339293981,-0.0,-0.133299478137
2.52,-4.24073957528e-16,-0.180603108478,-3.53394964607e-16,-0.25998355301,-1.41357985843e-16,-0.207676815655,-0.0,-0.0492034662043,-2.82715971686e-16,0.140226603649,-1.41357985843e-16,0.26927996823,-1.41357985843e-16,0.277540839986,-2.82715971686e-16,0.161961480228,-2.82715971686e-16,-0.0280907701389,-1.41357985843e-16,-0.205752245579,-1.41357985843e-16,-0.299006309117,-2.82715971686e-16,-0.264148746776,-1.41357985843e-16,-0.111263031678,-1.41357985843e-16,0.0537294890164,-0.0,0.211664171643,-0.0,0.288282099128
0.42,-3.53394964607e-16,-0.256996696571,-1.41357985843e-16,-0.121707750583,-0.0,0.0601308333317,-1.41357985843e-16,0.200605425203,-1.41357985843e-16,0.224493470232,-2.82715971686e-16,0.124963077861,-1.41357985843e-16,-0.049286349686,-2.12036978764e-16,-0.217990726408,-0.0,-0.309677408614,-0.0,-0.260741939991,-7.06789929214e-17,-0.0789226541999,-1.41357985843e-16,0.173308155869,-0.0,0.356446207863,-2.82715971686e-16,0.432612814704,-2.82715971686e-16,0.350918726356,-1.41357985843e-16,0.156751638311
4.44,-1.41357985843e-16,-0.280045984184,-1.41357985843e-16,-0.184094086171,-0.0,-0.00181989428084,-1.41357985843e-16,0.181791950437,-1.41357985843e-16,0.279606716941,-1.41357985843e-16,0.242988669121,-1.41357985843e-16,0.0861473255436,-1.41357985843e-16,-0.12299719899,-1.41357985843e-16,-0.287141504389,-2.82715971686e-16,-0.324494561455,-4.24073957528e-16,-0.210911570689,-7.06789929214e-17,0.0221411365361,-2.82715971686e-16,0.250194092115,-0.0,0.389153906303,-2.82715971686e-16,0.375237616295,-2.82715971686e-16,0.228209384566
8.14,-1.41357985843e-16,0.215312239576,-1.41357985843e-16,0.0479461461107,-1.41357985843e-16,-0.134130137214,-1.41357985843e-16,-0.246851871056,-2.82715971686e-16,-0.237908641386,-1.41357985843e-16,-0.11041217952,-0.0,0.0800309957405,-1.41357985843e-16,0.248164186998,-2.82715971686e-16,0.312688777517,-0.0,0.237434329227,-1.41357985843e-16,0.0447753055385,-2.82715971686e-16,-0.189745558918,-1.41357985843e-16,-0.362591791608,-1.41357985843e-16,-0.40191741856,-2.82715971686e-16,-0.284715886251,-1.41357985843e-16,-0.0720564558382
5.3,-1.41357985843e-16,0.0797929207487,-0.0,0.216736897772,-2.82715971686e-16,0.239289523553,-0.0,0.139741074328,-2.82715971686e-16,-0.033980531141,-1.41357985843e-16,-0.199377178959,-1.41357985843e-16,-0.280048664891,-1.41357985843e-16,-0.241673307197,-1.41357985843e-16,-0.0991346693534,-1.41357985843e-16,0.0876109208301,-1.41357985843e-16,0.246387822943,-1.41357985843e-16,0.30979562,-1.41357985843e-16,0.249245742715,-2.82715971686e-16,0.110977145838,-2.12036978764e-16,-0.0762938777851,-1.41357985843e-16,-0.232507579814
9.08,-2.82715971686e-16,0.0363365025642,-0.0,-0.137307441004,-2.12036978764e-16,-0.233040785629,-1.41357985843e-16,-0.209738676067,-0.0,-0.0802657363065,-1.41357985843e-16,0.0953398251356,-7.06789929214e-17,0.237449712459,-0.0,0.282644937321,-2.82715971686e-16,0.207564200715,-1.41357985843e-16,0.0397094091214,-1.41357985843e-16,-0.159560747956,-0.0,-0.307476791035,-4.24073957528e-16,-0.336301337477,-0.0,-0.248913184013,-1.41357985843e-16,-0.0618133441272,-1.41357985843e-16,0.142662080419
1.2,-2.82715971686e-16,0.282274431298,-2.82715971686e-16,0.202190115084,-2.82715971686e-16,0.0256311609548,-2.82715971686e-16,-0.165711632706,-2.82715971686e-16,-0.280610853427,-0.0,-0.261820892598,-1.41357985843e-16,-0.114651494364,-0.0,0.0985151990055,-1.41357985843e-16,0.280980436975,-1.41357985843e-16,0.342778288281,-1.41357985843e-16,0.251009160555,-1.41357985843e-16,0.0424440678706,-1.41357985843e-16,-0.197244283978,-1.41357985843e-16,-0.360231680331,-0.0,-0.372402332514,-1.41357985843e-16,-0.245578145555
6.54,-1.41357985843e-16,-0.109994755379,-1.41357985843e-16,-0.232788417924,-2.82715971686e-16,-0.234260276117,-2.82715971686e-16,-0.116021553755,-2.82715971686e-16,0.0653875225307,-1.41357985843e-16,0.223309306638,-2.82715971686e-16,0.284474746206,-1.41357985843e-16,0.222996533342,-1.41357985843e-16,0.0642505925922,-2.82715971686e-16,-0.122766587172,-1.41357985843e-16,-0.2657975001,-2.82715971686e-16,-0.303171511458,-1.41357985843e-16,-0.215377934373,-0.0,-0.0684344533146,-1.41357985843e-16,0.113870946393,-1.41357985843e-16,0.251323695641
4.38,-1.41357985843e-16,-0.183014494006,-2.82715971686e-16,-0.00576289650726,-2.82715971686e-16,0.164417503245,-1.41357985843e-16,0.249206784628,-3.53394964607e-16,0.21083895875,-3.53394964607e-16,0.0654123333906,-0.0,-0.122616350069,-2.82715971686e-16,-0.268640035819,-1.41357985843e-16,-0.301532958318,-4.24073957528e-16,-0.199626002183,-1.41357985843e-16,0.00346048870849,-1.41357985843e-16,0.227157331474,-1.41357985843e-16,0.372482401522,-2.12036978764e-16,0.380529645839,-0.0,0.241488310912,-1.41357985843e-16,0.0224995416676
7.12,-1.41357985843e-16,0.161353272938,-2.12036978764e-16,-0.0195668351168,-1.41357985843e-16,-0.18058065602,-2.82715971686e-16,-0.248436769663,-1.41357985843e-16,-0.192829413421,-1.41357985843e-16,-0.0387889694113,-0.0,0.145432823386,-2.82715971686e-16,0.276743744601,-2.82715971686e-16,0.291017463644,-2.82715971686e-16,0.175277528429,-2.82715971686e-16,-0.0316131258168,-3.53394964607e-16,-0.246780441731,-2.82715971686e-16,-0.373500588402,-2.82715971686e-16,-0.364580463413,-0.0,-0.213970363678,-1.41357985843e-16,0.0069307893766
5.02,-1.41357985843e-16,-0.175067437061,-1.41357985843e-16,-0.258424867228,-1.41357985843e-16,-0.210258114527,-1.41357985843e-16,-0.053971067723,-2.12036978764e-16,0.136210767165,-1.41357985843e-16,0.26855677428,-1.41357985843e-16,0.281017342531,-2.82715971686e-16,0.168707586587,-2.82715971686e-16,-0.0208235222698,-1.41357985843e-16,-0.200695540903,-1.41357985843e-16,-0.299228355725,-2.82715971686e-16,-0.271307650754,-2.82715971686e-16,-0.123893827371,-1.41357985843e-16,0.0415738375639,-1.41357985843e-16,0.202827223354,-1.41357985843e-16,0.285707197704
1.1,-2.82715971686e-16,0.0840338509371,-1.41357985843e-16,-0.0944457641108,-2.82715971686e-16,-0.215509256707,-2.82715971686e-16,-0.226896556686,-1.41357985843e-16,-0.126495885871,-2.82715971686e-16,0.0403286695421,-1.41357985843e-16,0.199797338246,-4.24073957528e-16,0.282250231933,-1.41357985843e-16,0.249841342013,-2.82715971686e-16,0.109534364395,-0.0,-0.0861714124511,-3.53394964607e-16,-0.25481298482,-1.41357985843e-16,-0.322055745261,-1.41357985843e-16,-0.278001036155,-1.41357985843e-16,-0.111537349158,-0.0,0.0983976788245
