Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.292891388662,-2.82715971686e-16,0.088337161548,-0.0,-0.124287271797,-1.41357985843e-16,-0.25937784324,-1.41357985843e-16,-0.289556361945,-0.0,-0.0947504210018,-1.41357985843e-16,0.176842420597,-2.82715971686e-16,0.34158036689,-2.82715971686e-16,0.381722465309,-1.41357985843e-16,0.32789491201,-2.82715971686e-16,0.0728212085594,-1.41357985843e-16,-0.258765449637,-1.41357985843e-16,-0.460708698977,-0.0,-0.492927558631,-2.82715971686e-16,-0.46800246871,-0.0,-0.354021259493
8.42,-1.41357985843e-16,-0.251647663938,-1.41357985843e-16,-0.246487042118,-1.41357985843e-16,-0.0514364152755,-1.41357985843e-16,0.104459494531,-1.41357985843e-16,0.169097266845,-0.0,0.174580822605,-0.0,-0.00677450876439,-3.53394964607e-16,-0.235238011206,-1.41357985843e-16,-0.303111119472,-0.0,-0.26348512428,-0.0,-0.193669870769,-2.82715971686e-16,0.074475849337,-1.41357985843e-16,0.335300391655,-1.41357985843e-16,0.385932834168,-1.41357985843e-16,0.331492772894,-0.0,0.339723621266
2.5,-1.41357985843e-16,0.237260280685,-2.82715971686e-16,0.27799502666,-3.53394964607e-16,0.217441717675,-2.82715971686e-16,0.105463844622,-1.41357985843e-16,-0.00262469181067,-1.41357985843e-16,-0.115578060229,-2.82715971686e-16,-0.18681014143,-0.0,-0.183051534032,-2.82715971686e-16,-0.120188350226,-2.82715971686e-16,-0.01369639046,-1.41357985843e-16,0.117127122703,-1.41357985843e-16,0.192812326266,-0.0,0.16585900641,-2.82715971686e-16,0.0733685704658,-3.53394964607e-16,-0.100654599524,-2.82715971686e-16,-0.275564806885
5.16,-2.82715971686e-16,0.286616545386,-1.41357985843e-16,0.21892048008,-0.0,-0.0371446198103,-0.0,-0.244857391929,-1.41357985843e-16,-0.330199439929,-2.82715971686e-16,-0.302345850158,-2.82715971686e-16,-0.0455204611228,-1.41357985843e-16,0.268147617112,-0.0,0.413012625672,-0.0,0.378103887681,-1.41357985843e-16,0.247960274287,-1.41357985843e-16,-0.125223083529,-2.82715971686e-16,-0.458344917001,-2.82715971686e-16,-0.503757008681,-2.82715971686e-16,-0.404671447232,-0.0,-0.375569904018
2.66,-1.41357985843e-16,-0.328304178224,-4.24073957528e-16,-0.236444113162,-0.0,0.00936279494866,-1.41357985843e-16,0.233049529159,-1.41357985843e-16,0.376956187515,-1.41357985843e-16,0.387988119975,-1.41357985843e-16,0.136025298602,-0.0,-0.190701408502,-0.0,-0.401246002778,-2.82715971686e-16,-0.455955116716,-0.0,-0.358491151411,-1.41357985843e-16,0.0274216970046,-1.41357985843e-16,0.387464548635,-1.41357985843e-16,0.517096627346,-1.41357985843e-16,0.464473643312,-4.24073957528e-16,0.399658361139
6.68,-0.0,0.320072356555,-2.82715971686e-16,0.274303674705,-0.0,0.0416839553223,-1.41357985843e-16,-0.186082605835,-3.53394964607e-16,-0.346687688202,-1.41357985843e-16,-0.392603097377,-1.41357985843e-16,-0.189100247986,-0.0,0.142587454239,-2.82715971686e-16,0.366555079596,-7.06789929214e-17,0.449535155524,-2.82715971686e-16,0.381503751502,-2.12036978764e-16,0.0479928012532,-1.41357985843e-16,-0.324508513616,-1.41357985843e-16,-0.48128426704,-1.41357985843e-16,-0.436536860144,-0.0,-0.393678465428
7.26,-1.41357985843e-16,-0.288692270016,-0.0,-0.270639074696,-1.41357985843e-16,-0.16604518638,-5.65431943371e-16,-0.0788110290642,-1.41357985843e-16,0.0104799853243,-0.0,0.0265077368078,-2.82715971686e-16,0.0248151791977,-2.82715971686e-16,0.0383608973052,-1.41357985843e-16,0.0351025631649,-1.41357985843e-16,-0.0149406039947,-1.41357985843e-16,-0.0329912055248,-0.0,0.0240141103889,-1.41357985843e-16,0.0824707450752,-1.41357985843e-16,0.159917488705,-2.82715971686e-16,0.266421145812,-2.82715971686e-16,0.348708064389
0.2,-3.53394964607e-16,0.35350349638,-1.41357985843e-16,0.395555017955,-1.41357985843e-16,0.232982203211,-1.41357985843e-16,-0.0291640492648,-0.0,-0.272304727492,-2.82715971686e-16,-0.41736650236,-1.41357985843e-16,-0.395697166166,-0.0,-0.177196920936,-2.82715971686e-16,0.0906722717006,-4.24073957528e-16,0.310712712677,-0.0,0.426047388132,-0.0,0.367979217123,-3.53394964607e-16,0.111355056878,-1.41357985843e-16,-0.13251166444,-0.0,-0.285005116042,-1.41357985843e-16,-0.390361440278
9.58,-2.82715971686e-16,-0.217231641025,-1.41357985843e-16,-0.280916535215,-2.82715971686e-16,-0.0934099516742,-7.06789929214e-17,0.177868502293,-3.53394964607e-16,0.340081990962,-1.41357985843e-16,0.357211702622,-2.82715971686e-16,0.242166172613,-1.41357985843e-16,-0.136996026761,-1.41357985843e-16,-0.412106334781,-1.41357985843e-16,-0.449732543249,-2.82715971686e-16,-0.337569157935,-1.41357985843e-16,-0.102381942895,-1.41357985843e-16,0.315997157055,-0.0,0.448496845228,-2.82715971686e-16,0.330655875924,-0.0,0.298309253686
0.96,-0.0,0.292953442484,-1.41357985843e-16,0.317151751411,-1.41357985843e-16,0.203400049325,-1.41357985843e-16,0.0393621778751,-1.41357985843e-16,-0.142707949567,-2.82715971686e-16,-0.297888078456,-2.82715971686e-16,-0.333581510378,-0.0,-0.225787582229,-1.41357985843e-16,-0.0613185963047,-1.41357985843e-16,0.126971172663,-2.82715971686e-16,0.263520298979,-1.41357985843e-16,0.266550702537,-1.41357985843e-16,0.149615835756,-2.82715971686e-16,-0.0138121451608,-1.41357985843e-16,-0.186346338582,-1.41357985843e-16,-0.3216042378
4.58,-0.0,-0.314379746805,-2.82715971686e-16,-0.306763974856,-2.82715971686e-16,-0.17086542359,-2.82715971686e-16,0.009195020736,-0.0,0.210044190607,-1.41357985843e-16,0.346339318006,-1.41357985843e-16,0.32884518478,-2.82715971686e-16,0.172731540593,-2.82715971686e-16,-0.0282342283969,-0.0,-0.227311056389,-1.41357985843e-16,-0.32817579833,-2.82715971686e-16,-0.268247345006,-2.82715971686e-16,-0.0833592423297,-0.0,0.107112504967,-1.41357985843e-16,0.269359208008,-1.41357985843e-16,0.352011295288
3.74,-0.0,-0.162885527297,-0.0,-0.0114358579041,-1.41357985843e-16,0.154357857589,-1.41357985843e-16,0.274032340258,-2.12036978764e-16,0.268012551694,-0.0,0.13556988469,-0.0,-0.0241599184743,-0.0,-0.202321202299,-0.0,-0.31623378701,-2.82715971686e-16,-0.29099866172,-0.0,-0.121367660653,-1.41357985843e-16,0.0697981832107,-1.41357985843e-16,0.253753971442,-1.41357985843e-16,0.354996411172,-7.06789929214e-17,0.305213827347,-1.41357985843e-16,0.14180906448
4.22,-2.82715971686e-16,-0.259935489849,-1.41357985843e-16,-0.332438484832,-1.41357985843e-16,-0.224526246308,-0.0,0.00352647256873,-2.82715971686e-16,0.212158846021,-1.41357985843e-16,0.364917929002,-1.41357985843e-16,0.380386721657,-1.41357985843e-16,0.193260015695,-0.0,-0.0747814183948,-1.41357985843e-16,-0.267944159404,-2.12036978764e-16,-0.374970826169,-1.41357985843e-16,-0.344343317328,-1.41357985843e-16,-0.123132069609,-0.0,0.0951342810263,-1.41357985843e-16,0.209554450908,-0.0,0.308036626155
4.8,-0.0,0.217663712268,-1.41357985843e-16,0.250922639349,-2.82715971686e-16,0.071726017485,-0.0,-0.107965804436,-1.41357985843e-16,-0.178689304982,-2.82715971686e-16,-0.188836984631,-1.41357985843e-16,-0.0490555952978,-2.82715971686e-16,0.224717918419,-1.41357985843e-16,0.331229564951,-0.0,0.282328633146,-1.41357985843e-16,0.205790372974,-0.0,-0.0361508711573,-1.41357985843e-16,-0.340802392157,-1.41357985843e-16,-0.386719376333,-2.82715971686e-16,-0.305160747486,-0.0,-0.305662529132
7.84,-0.0,0.295400177667,-1.41357985843e-16,0.326758574578,-1.41357985843e-16,0.177013288046,-2.82715971686e-16,-0.0487378503331,-2.82715971686e-16,-0.25352466667,-0.0,-0.386462307752,-2.82715971686e-16,-0.353548345644,-1.41357985843e-16,-0.115602249151,-1.41357985843e-16,0.142720242295,-1.41357985843e-16,0.319492073218,-2.82715971686e-16,0.398755533417,-1.41357985843e-16,0.303473243479,-2.82715971686e-16,0.0279305306115,-2.82715971686e-16,-0.179309484852,-2.82715971686e-16,-0.276823358313,-7.06789929214e-17,-0.34691310345
9.8,-7.06789929214e-17,0.0666099642237,-1.41357985843e-16,0.216046727815,-2.12036978764e-16,0.280928376414,-3.53394964607e-16,0.2096250957,-1.41357985843e-16,0.0785854298879,-3.53394964607e-16,-0.0747350474176,-1.41357985843e-16,-0.241635183021,-1.41357985843e-16,-0.310740600913,-1.41357985843e-16,-0.253011852969,-1.41357985843e-16,-0.110801144729,-7.06789929214e-17,0.0733233728694,-1.41357985843e-16,0.251924911097,-1.41357985843e-16,0.333228034377,-2.82715971686e-16,0.268687400728,-0.0,0.0831536824127,-0.0,-0.104035602184
3.28,-1.41357985843e-16,0.177213711819,-0.0,0.271719064357,-2.82715971686e-16,0.255477020591,-1.41357985843e-16,0.154807053378,-1.41357985843e-16,0.0514789035412,-1.41357985843e-16,-0.0655229981675,-1.41357985843e-16,-0.164042681321,-2.82715971686e-16,-0.192121519079,-4.24073957528e-16,-0.1460712857,-1.41357985843e-16,-0.0660203905463,-2.82715971686e-16,0.0647178636198,-1.41357985843e-16,0.149585614544,-1.41357985843e-16,0.125527522365,-0.0,0.0493691470764,-1.41357985843e-16,-0.0834765960998,-2.82715971686e-16,-0.226502344255
3.84,-2.82715971686e-16,-0.253862696844,-2.82715971686e-16,-0.327139358668,-0.0,-0.194883173029,-7.06789929214e-17,0.0510713963548,-2.82715971686e-16,0.258593367754,-1.41357985843e-16,0.381425474242,-1.41357985843e-16,0.363952914024,-1.41357985843e-16,0.108316465378,-1.41357985843e-16,-0.17108596887,-1.41357985843e-16,-0.346342913477,-0.0,-0.398323375279,-2.82715971686e-16,-0.318429594497,-1.41357985843e-16,-0.0224613229528,-0.0,0.188011970328,-0.0,0.25453485782,-2.82715971686e-16,0.312432703901
6.9,-0.0,-0.220191210005,-1.41357985843e-16,-0.280974860955,-1.41357985843e-16,-0.234085281296,-2.82715971686e-16,-0.12925090037,-0.0,-0.0253996347306,-1.41357985843e-16,0.0795752803686,-1.41357985843e-16,0.158908385167,-1.41357985843e-16,0.167537830346,-2.82715971686e-16,0.124647141192,-1.41357985843e-16,0.0384863704504,-2.12036978764e-16,-0.0834924166966,-1.41357985843e-16,-0.144114229135,-2.12036978764e-16,-0.118652996319,-0.0,-0.0362145382941,-1.41357985843e-16,0.107022904484,-4.24073957528e-16,0.265630132332
2.22,-1.41357985843e-16,-0.20021879318,-1.41357985843e-16,-0.0193024324144,-0.0,0.172116758485,-1.41357985843e-16,0.317509630763,-0.0,0.31133251457,-3.53394964607e-16,0.111766006171,-1.41357985843e-16,-0.120778663123,-0.0,-0.31012914569,-1.41357985843e-16,-0.420664154123,-2.82715971686e-16,-0.359280136829,-2.82715971686e-16,-0.0778893803188,-1.41357985843e-16,0.22039511143,-1.41357985843e-16,0.437464494775,-2.82715971686e-16,0.52600425496,-2.82715971686e-16,0.437203406778,-1.41357985843e-16,0.208315854156
2.82,-1.41357985843e-16,0.27803036317,-2.82715971686e-16,0.132678866923,-1.41357985843e-16,0.0347327453611,-0.0,-0.0382831167242,-2.82715971686e-16,0.023289862365,-1.41357985843e-16,0.125417482105,-2.82715971686e-16,0.0795304603206,-0.0,0.016863231997,-1.41357985843e-16,0.00210309385241,-3.53394964607e-16,-0.083034216955,-1.41357985843e-16,-0.107447823917,-2.82715971686e-16,-0.0658901678692,-2.82715971686e-16,-0.0724353037959,-0.0,-0.158779257492,-1.41357985843e-16,-0.275186796748,-2.82715971686e-16,-0.268599381442
7.48,-0.0,0.216197679495,-1.41357985843e-16,0.323677542425,-0.0,0.228347353539,-1.41357985843e-16,-0.040210052945,-0.0,-0.254781875584,-1.41357985843e-16,-0.378265504893,-0.0,-0.375524089766,-0.0,-0.138380277781,-0.0,0.173223791104,-0.0,0.34603003334,-1.41357985843e-16,0.386852652312,-2.82715971686e-16,0.322595019961,-2.82715971686e-16,0.0398169269425,-1.41357985843e-16,-0.176423080256,-0.0,-0.222053329219,-1.41357985843e-16,-0.275999095168
8.86,-1.41357985843e-16,-0.0106946070853,-2.82715971686e-16,-0.140791013206,-1.41357985843e-16,-0.153435143572,-4.24073957528e-16,0.0280432975241,-1.41357985843e-16,0.141097997408,-1.41357985843e-16,0.13824126003,-0.0,0.108450936302,-2.12036978764e-16,-0.0375056053753,-1.41357985843e-16,-0.262348430951,-1.41357985843e-16,-0.240489572431,-4.24073957528e-16,-0.130239492568,-0.0,-0.0508022763883,-1.41357985843e-16,0.164547581641,-1.41357985843e-16,0.253332044474,-1.41357985843e-16,0.13436641949,-1.41357985843e-16,0.101793341342
5.38,-4.24073957528e-16,-0.191377373413,-3.53394964607e-16,-0.305059704374,-2.82715971686e-16,-0.293183063284,-2.82715971686e-16,-0.17721490861,-1.41357985843e-16,-0.0246874283631,-1.41357985843e-16,0.164869371015,-1.41357985843e-16,0.2896538184,-2.82715971686e-16,0.284133579442,-2.12036978764e-16,0.172682785237,-0.0,-0.000921071225256,-2.12036978764e-16,-0.199856835176,-2.82715971686e-16,-0.311095906371,-2.82715971686e-16,-0.305630767536,-2.82715971686e-16,-0.171999472777,-1.41357985843e-16,0.0296540315074,-1.41357985843e-16,0.224774157806
0.84,-1.41357985843e-16,0.012923082963,-0.0,-0.132959379506,-1.41357985843e-16,-0.20845415207,-1.41357985843e-16,-0.131415618874,-0.0,-0.0224825156472,-1.41357985843e-16,0.0283583706991,-1.41357985843e-16,0.0820389702711,-2.82715971686e-16,0.0434223091967,-2.82715971686e-16,-0.0936051434737,-0.0,-0.122207213463,-2.82715971686e-16,-0.11339911744,-2.82715971686e-16,-0.128241653708,-2.82715971686e-16,-0.069936597253,-4.24073957528e-16,0.0165759047499,-0.0,0.00693644759467,-2.12036978764e-16,0.0521093370273
2.52,-0.0,0.153474368336,-0.0,0.260904629073,-1.41357985843e-16,0.26147975238,-0.0,0.155447679577,-1.41357985843e-16,0.0427312362249,-2.82715971686e-16,-0.0967618955118,-1.41357985843e-16,-0.213702618756,-2.12036978764e-16,-0.243765887009,-1.41357985843e-16,-0.169652410317,-1.41357985843e-16,-0.057371406814,-1.41357985843e-16,0.104816458833,-0.0,0.233076431073,-2.82715971686e-16,0.260296001699,-2.82715971686e-16,0.169507777238,-0.0,-0.00186551477817,-0.0,-0.19298594569
0.42,-3.53394964607e-16,-0.12938297374,-2.82715971686e-16,-0.227647980373,-0.0,-0.195117082573,-1.41357985843e-16,-0.107353115768,-1.41357985843e-16,-0.0736506736468,-2.12036978764e-16,-0.0255490311521,-0.0,-0.07234808363,-1.41357985843e-16,-0.180693332006,-1.41357985843e-16,-0.155289217085,-0.0,-0.0753160556279,-1.41357985843e-16,-0.0368708042173,-0.0,0.102096785372,-0.0,0.297013479354,-4.24073957528e-16,0.292709000331,-1.41357985843e-16,0.220149569269,-1.41357985843e-16,0.225896243657
4.44,-0.0,0.121059499961,-1.41357985843e-16,0.237507479375,-1.41357985843e-16,0.215036397535,-1.41357985843e-16,0.0980214743094,-1.41357985843e-16,0.0236184111979,-2.82715971686e-16,-0.0432853885538,-1.41357985843e-16,-0.0613597135669,-0.0,0.0490459456196,-1.41357985843e-16,0.1052713867,-2.82715971686e-16,0.0886522340997,-1.41357985843e-16,0.0961600836208,-0.0,0.0440694720819,-2.82715971686e-16,-0.145677075473,-1.41357985843e-16,-0.202485297621,-2.82715971686e-16,-0.175908018814,-2.82715971686e-16,-0.203837706898
8.14,-2.12036978764e-16,0.181787641196,-1.41357985843e-16,0.0269269103347,-0.0,-0.118213484833,-3.53394964607e-16,-0.229650554558,-0.0,-0.244771580755,-0.0,-0.16344977659,-2.82715971686e-16,-0.0572741441885,-0.0,0.0707140671078,-1.41357985843e-16,0.166053227842,-2.82715971686e-16,0.190561893707,-1.41357985843e-16,0.116110896821,-1.41357985843e-16,0.0143040882035,-0.0,-0.109787028414,-1.41357985843e-16,-0.212617140212,-1.41357985843e-16,-0.232055578076,-1.41357985843e-16,-0.14311155514
5.3,-0.0,-0.278376729728,-2.82715971686e-16,-0.144431042212,-1.41357985843e-16,-0.0373173837286,-1.41357985843e-16,0.0521277482117,-1.41357985843e-16,0.0649596052323,-1.41357985843e-16,0.0606002489985,-1.41357985843e-16,0.0748690137357,-1.41357985843e-16,0.045180839595,-1.41357985843e-16,-0.000496263836036,-1.41357985843e-16,-0.0389437099397,-2.82715971686e-16,-0.0721466725494,-1.41357985843e-16,-0.0653628909116,-1.41357985843e-16,-0.021152250932,-2.82715971686e-16,0.0855491371479,-1.41357985843e-16,0.223088060622,-2.82715971686e-16,0.234409148116
9.08,-0.0,-0.103292180016,-2.82715971686e-16,0.101579646636,-1.41357985843e-16,0.291377781433,-0.0,0.385700391549,-1.41357985843e-16,0.283046133282,-1.41357985843e-16,0.0140173954439,-2.82715971686e-16,-0.221611107779,-0.0,-0.377095301754,-0.0,-0.427400697903,-0.0,-0.250837345445,-1.41357985843e-16,0.0644108483444,-1.41357985843e-16,0.320173865603,-2.82715971686e-16,0.480859972453,-1.41357985843e-16,0.52142970659,-1.41357985843e-16,0.359825141662,-2.82715971686e-16,0.113407020032
1.2,-2.82715971686e-16,-0.0876871886213,-2.82715971686e-16,-0.210157704898,-0.0,-0.150147106866,-0.0,0.0708154540102,-1.41357985843e-16,0.185309577867,-2.82715971686e-16,0.192466252969,-2.12036978764e-16,0.148671680336,-2.82715971686e-16,-0.098046898182,-0.0,-0.321045707077,-1.41357985843e-16,-0.299699318305,-2.82715971686e-16,-0.188168125267,-2.82715971686e-16,-0.0551465872873,-1.41357985843e-16,0.264143675705,-1.41357985843e-16,0.347685239365,-0.0,0.222919875153,-2.82715971686e-16,0.181614197739
6.54,-1.41357985843e-16,-0.12187881463,-2.82715971686e-16,-0.247742315446,-1.41357985843e-16,-0.269238030534,-2.82715971686e-16,-0.172381021972,-1.41357985843e-16,-0.0646554156273,-1.41357985843e-16,0.0701192323832,-1.41357985843e-16,0.206890596248,-1.41357985843e-16,0.251626793254,-4.24073957528e-16,0.189979358497,-1.41357985843e-16,0.0877601645355,-0.0,-0.0719206588941,-2.82715971686e-16,-0.206548572663,-1.41357985843e-16,-0.250903187794,-1.41357985843e-16,-0.175896939265,-0.0,-0.0196199312795,-1.41357985843e-16,0.157451877369
4.38,-1.41357985843e-16,0.308504883704,-0.0,0.190772819338,-1.41357985843e-16,0.00215120329922,-4.24073957528e-16,-0.113135997329,-3.53394964607e-16,-0.174000836468,-1.41357985843e-16,-0.0829970328288,-0.0,0.128759757377,-1.41357985843e-16,0.242078128836,-2.82715971686e-16,0.25084379695,-1.41357985843e-16,0.225296085565,-3.53394964607e-16,0.0836823390545,-4.24073957528e-16,-0.197726173269,-1.41357985843e-16,-0.369744021966,-1.41357985843e-16,-0.403029488574,-1.41357985843e-16,-0.396902592433,-1.41357985843e-16,-0.37846178431
7.12,-1.41357985843e-16,0.120020217295,-1.41357985843e-16,0.272454173832,-1.41357985843e-16,0.242234005142,-2.12036978764e-16,-0.0271771268346,-1.41357985843e-16,-0.258065351395,-2.82715971686e-16,-0.368171404971,-1.41357985843e-16,-0.354245872677,-1.41357985843e-16,-0.1628068238,-1.41357985843e-16,0.185506727795,-2.82715971686e-16,0.367255950244,-2.82715971686e-16,0.36017570071,-2.82715971686e-16,0.297509380695,-1.41357985843e-16,0.0521432108012,-0.0,-0.157649511112,-2.12036978764e-16,-0.161213537604,-3.53394964607e-16,-0.179513711529
5.02,-2.12036978764e-16,-0.104364544572,-1.41357985843e-16,-0.278282470886,-1.41357985843e-16,-0.342963853573,-0.0,-0.245102870441,-1.41357985843e-16,-0.029708333373,-0.0,0.188025424526,-1.41357985843e-16,0.34899778643,-1.41357985843e-16,0.383140617785,-0.0,0.250238617611,-0.0,0.0129223920696,-0.0,-0.19927417832,-1.41357985843e-16,-0.35525383042,-0.0,-0.395806880442,-1.41357985843e-16,-0.264110995828,-1.41357985843e-16,-0.0573717806694,-0.0,0.125680140424
1.1,-2.82715971686e-16,-0.27114584153,-1.41357985843e-16,-0.0552377395348,-1.41357985843e-16,0.155354741592,-1.41357985843e-16,0.302198417444,-1.41357985843e-16,0.331032950757,-1.41357985843e-16,0.120143981468,-0.0,-0.160131862791,-1.41357985843e-16,-0.346156438479,-1.41357985843e-16,-0.422707748721,-1.41357985843e-16,-0.367321310937,-2.82715971686e-16,-0.0757119637145,-0.0,0.275869297627,-1.41357985843e-16,0.499327456657,-0.0,0.546384448997,-0.0,0.495711315086,-1.41357985843e-16,0.334123215836
