Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260219797089,-1.41357985843e-16,0.279242565724,-0.0,0.159982501492,-1.41357985843e-16,-0.0436731534099,-0.0,-0.236543125599,-0.0,-0.325930528479,-0.0,-0.268671342637,-1.41357985843e-16,-0.0902321919547,-0.0,0.132270648951,-0.0,0.300878477061,-0.0,0.335804659029,-1.41357985843e-16,0.219921580476,-1.41357985843e-16,-0.0011869471861,-0.0,-0.194251766453,-2.82715971686e-16,-0.320086756546,-1.41357985843e-16,-0.317686458964
8.42,-1.41357985843e-16,-0.283119074068,-2.82715971686e-16,-0.147729694835,-2.82715971686e-16,0.0536594879237,-4.24073957528e-16,0.226281422091,-1.41357985843e-16,0.285186981465,-1.41357985843e-16,0.20319068961,-0.0,0.00917849181017,-2.82715971686e-16,-0.197373173042,-2.82715971686e-16,-0.333681385771,-2.82715971686e-16,-0.323028690544,-5.65431943371e-16,-0.155807125758,-1.41357985843e-16,0.117882876187,-1.41357985843e-16,0.33247304815,-2.82715971686e-16,0.443954061815,-0.0,0.381846258945,-1.41357985843e-16,0.190419965739
2.5,-0.0,-0.243209361062,-0.0,-0.281766671217,-1.41357985843e-16,-0.181155416426,-1.41357985843e-16,0.0103415527878,-2.82715971686e-16,0.199229499065,-0.0,0.293441393702,-1.41357985843e-16,0.245058291563,-2.82715971686e-16,0.0628950531396,-0.0,-0.137605549537,-2.82715971686e-16,-0.287180602478,-1.41357985843e-16,-0.318179774301,-2.82715971686e-16,-0.182848707164,-1.41357985843e-16,0.0527940924925,-1.41357985843e-16,0.20215827155,-1.41357985843e-16,0.31475334462,-1.41357985843e-16,0.323516977683
5.16,-1.41357985843e-16,0.265539409473,-0.0,0.112333106609,-1.41357985843e-16,-0.0868177405064,-0.0,-0.241705021757,-2.12036978764e-16,-0.281374248977,-7.06789929214e-17,-0.18896408062,-1.41357985843e-16,-0.00247282800597,-0.0,0.19499021245,-1.41357985843e-16,0.312277705478,-1.41357985843e-16,0.294900340097,-0.0,0.132757946341,-1.41357985843e-16,-0.109772174992,-2.82715971686e-16,-0.317164756372,-1.41357985843e-16,-0.41540615907,-1.41357985843e-16,-0.342763190656,-1.41357985843e-16,-0.142614548714
2.66,-2.82715971686e-16,0.262223854697,-1.41357985843e-16,0.106697732741,-0.0,-0.0917080187896,-0.0,-0.243946643436,-1.41357985843e-16,-0.28160783159,-1.41357985843e-16,-0.187801684588,-1.41357985843e-16,-0.00256843681595,-1.41357985843e-16,0.192227776403,-1.41357985843e-16,0.308082339502,-0.0,0.290998656387,-3.53394964607e-16,0.130372312647,-2.82715971686e-16,-0.105166186729,-2.82715971686e-16,-0.310328169331,-1.41357985843e-16,-0.406814886817,-0.0,-0.334744986428,-0.0,-0.134416746146
6.68,-2.82715971686e-16,0.292428447194,-2.12036978764e-16,0.175579029691,-2.12036978764e-16,-0.0209452359085,-0.0,-0.207497251532,-0.0,-0.296824464098,-0.0,-0.24792033,-0.0,-0.079200508026,-0.0,0.13530339477,-2.82715971686e-16,0.29786654482,-1.41357985843e-16,0.332045404657,-2.82715971686e-16,0.208560215434,-2.82715971686e-16,-0.0324917537934,-0.0,-0.259639959968,-1.41357985843e-16,-0.404490774702,-0.0,-0.381148140265,-2.82715971686e-16,-0.215546970198
7.26,-1.41357985843e-16,0.209478351627,-1.41357985843e-16,0.280978159234,-2.82715971686e-16,0.210580455682,-2.82715971686e-16,0.0304446524382,-1.41357985843e-16,-0.175128547878,-0.0,-0.307648668833,-2.82715971686e-16,-0.303992517958,-2.82715971686e-16,-0.166266911123,-1.41357985843e-16,0.0494785138633,-1.41357985843e-16,0.239132285105,-0.0,0.331815424036,-1.41357985843e-16,0.28147257962,-0.0,0.109729945885,-3.53394964607e-16,-0.0775376699235,-1.41357985843e-16,-0.242303498269,-1.41357985843e-16,-0.31010436849
0.2,-4.24073957528e-16,0.327732205304,-2.82715971686e-16,0.245650605034,-4.24073957528e-16,0.0439079807719,-1.41357985843e-16,-0.186026511005,-1.41357985843e-16,-0.335508497795,-0.0,-0.330940386755,-1.41357985843e-16,-0.173039763756,-1.41357985843e-16,0.0691139506327,-2.82715971686e-16,0.288317816202,-2.82715971686e-16,0.3771494144,-1.41357985843e-16,0.291858661602,-2.82715971686e-16,0.0696486857678,-1.41357985843e-16,-0.198446787213,-0.0,-0.386901461597,-2.82715971686e-16,-0.414182795964,-2.82715971686e-16,-0.286397409422
9.58,-1.41357985843e-16,0.0401198387461,-1.41357985843e-16,-0.143913555887,-1.41357985843e-16,-0.246057583284,-1.41357985843e-16,-0.223792710572,-2.82715971686e-16,-0.0886995011968,-0.0,0.0901048697459,-4.24073957528e-16,0.237431048066,-1.41357985843e-16,0.283444047443,-0.0,0.206295447179,-2.12036978764e-16,0.0452764725354,-0.0,-0.156327262177,-1.41357985843e-16,-0.304923956854,-0.0,-0.332967709758,-2.82715971686e-16,-0.252341731632,-0.0,-0.0650187063002,-2.82715971686e-16,0.149731423007
0.96,-1.41357985843e-16,-0.297236881168,-0.0,-0.234856349471,-0.0,-0.0625459081122,-0.0,0.137377601426,-0.0,0.264177467041,-2.82715971686e-16,0.259237077927,-0.0,0.116877852196,-2.82715971686e-16,-0.0946377501759,-2.12036978764e-16,-0.264912726929,-0.0,-0.330001592794,-1.41357985843e-16,-0.227894326453,-0.0,0.0432136239027,-2.82715971686e-16,0.272047559908,-2.82715971686e-16,0.397895217529,-2.82715971686e-16,0.412117409887,-0.0,0.287244331422
4.58,-2.12036978764e-16,0.0253599705842,-1.41357985843e-16,-0.154895687614,-2.82715971686e-16,-0.247876519045,-1.41357985843e-16,-0.216336052095,-2.12036978764e-16,-0.0778599088016,-0.0,0.0986184096194,-4.24073957528e-16,0.236669673948,-2.82715971686e-16,0.271044706349,-1.41357985843e-16,0.186464395389,-1.41357985843e-16,0.0290848944904,-1.41357985843e-16,-0.163939587207,-3.53394964607e-16,-0.298764611301,-0.0,-0.311367099116,-2.82715971686e-16,-0.229311548052,-2.82715971686e-16,-0.0456289503604,-1.41357985843e-16,0.163220273434
3.74,-2.82715971686e-16,0.261756167259,-1.41357985843e-16,0.278885594938,-2.12036978764e-16,0.157907637271,-2.12036978764e-16,-0.0466651308601,-0.0,-0.239416585869,-1.41357985843e-16,-0.327491225216,-1.41357985843e-16,-0.268509438761,-2.82715971686e-16,-0.0889058002324,-1.41357985843e-16,0.134316333945,-2.82715971686e-16,0.303049786592,-1.41357985843e-16,0.336554106158,-2.82715971686e-16,0.220178399196,-3.53394964607e-16,-0.00167025685977,-0.0,-0.197205926901,-1.41357985843e-16,-0.322255312111,-1.41357985843e-16,-0.317494193766
4.22,-5.65431943371e-16,0.28933576219,-0.0,0.258113664478,-1.41357985843e-16,0.101697999428,-1.41357985843e-16,-0.109117486101,-3.53394964607e-16,-0.275772427968,-1.41357985843e-16,-0.318478535446,-2.82715971686e-16,-0.215456735713,-1.41357985843e-16,-0.0113664318692,-1.41357985843e-16,0.204292774147,-1.41357985843e-16,0.334506088395,-0.0,0.311897073041,-2.82715971686e-16,0.141593622792,-0.0,-0.10101514928,-2.12036978764e-16,-0.290294274254,-0.0,-0.368494606761,-5.65431943371e-16,-0.301559956491
4.8,-1.41357985843e-16,0.0872722154332,-1.41357985843e-16,0.234324656414,-1.41357985843e-16,0.257986273751,-1.41357985843e-16,0.147963771717,-1.41357985843e-16,-0.0498853230887,-1.41357985843e-16,-0.228246385739,-1.41357985843e-16,-0.316261158912,-0.0,-0.271619988665,-1.41357985843e-16,-0.108169320168,-1.41357985843e-16,0.0997971096735,-1.41357985843e-16,0.275058752808,-1.41357985843e-16,0.344478738933,-1.41357985843e-16,0.277453355114,-3.53394964607e-16,0.121650145034,-1.41357985843e-16,-0.0818193571793,-1.41357985843e-16,-0.247714356233
7.84,-1.41357985843e-16,-0.0705576736479,-2.82715971686e-16,0.121789350879,-1.41357985843e-16,0.243222451134,-2.82715971686e-16,0.238579610294,-1.41357985843e-16,0.105528588688,-1.41357985843e-16,-0.0835173620163,-1.41357985843e-16,-0.249204957843,-1.41357985843e-16,-0.317213167563,-2.82715971686e-16,-0.248804292383,-0.0,-0.0711091023358,-2.82715971686e-16,0.151111741557,-1.41357985843e-16,0.330248478428,-2.82715971686e-16,0.384081094682,-0.0,0.301748237284,-1.41357985843e-16,0.105171665228,-2.82715971686e-16,-0.120403349302
9.8,-5.65431943371e-16,0.0723358788208,-1.41357985843e-16,0.225300259868,-4.24073957528e-16,0.259114113114,-2.82715971686e-16,0.159589820987,-0.0,-0.0319503119752,-1.41357985843e-16,-0.210963133336,-3.53394964607e-16,-0.307646162304,-1.41357985843e-16,-0.273666951566,-1.41357985843e-16,-0.11976422922,-1.41357985843e-16,0.0824555416403,-1.41357985843e-16,0.261840423654,-2.82715971686e-16,0.341557919138,-0.0,0.285245125571,-0.0,0.139811561078,-1.41357985843e-16,-0.0635496257324,-1.41357985843e-16,-0.237770704664
3.28,-1.41357985843e-16,0.160051636975,-1.41357985843e-16,0.268285642901,-2.82715971686e-16,0.238420915954,-1.41357985843e-16,0.0838083314947,-3.53394964607e-16,-0.124660245368,-1.41357985843e-16,-0.284860462434,-1.41357985843e-16,-0.322859353129,-1.41357985843e-16,-0.223113484055,-2.82715971686e-16,-0.0227254970842,-4.24073957528e-16,0.182874624725,-2.82715971686e-16,0.317835324035,-1.41357985843e-16,0.323794790079,-1.41357985843e-16,0.197549132653,-2.82715971686e-16,0.01530778976,-2.12036978764e-16,-0.1734727187,-1.41357985843e-16,-0.289790718804
3.84,-1.41357985843e-16,-0.0583850677163,-1.41357985843e-16,0.132932939593,-2.82715971686e-16,0.247805695961,-0.0,0.233251186524,-0.0,0.0895298114156,-2.82715971686e-16,-0.10290542125,-2.82715971686e-16,-0.264269412134,-2.82715971686e-16,-0.322508445473,-0.0,-0.242369585619,-2.82715971686e-16,-0.05429166464,-2.82715971686e-16,0.16871916087,-1.41357985843e-16,0.341967196083,-2.82715971686e-16,0.385140665258,-0.0,0.291376287661,-1.41357985843e-16,0.0905031222854,-1.41357985843e-16,-0.132401568446
6.9,-1.41357985843e-16,-0.24804386374,-7.06789929214e-17,-0.07952945587,-1.41357985843e-16,0.119365696385,-2.82715971686e-16,0.254902666388,-2.82715971686e-16,0.259649371243,-2.82715971686e-16,0.132666364274,-0.0,-0.0713242382526,-2.82715971686e-16,-0.257853264724,-1.41357985843e-16,-0.342062447403,-1.41357985843e-16,-0.274871949079,-1.41357985843e-16,-0.0682737794997,-2.82715971686e-16,0.192381014457,-4.24073957528e-16,0.385273869945,-1.41357985843e-16,0.444269530522,-3.53394964607e-16,0.332718786332,-2.82715971686e-16,0.112451445361
2.22,-2.82715971686e-16,0.291029500081,-2.82715971686e-16,0.255894851114,-3.53394964607e-16,0.096178083299,-1.41357985843e-16,-0.116344669092,-3.53394964607e-16,-0.282738657614,-0.0,-0.322438201078,-4.24073957528e-16,-0.215589937085,-2.82715971686e-16,-0.00826611974831,-1.41357985843e-16,0.209934440728,-1.41357985843e-16,0.339628230358,-1.41357985843e-16,0.313855421487,-0.0,0.145458457773,-1.41357985843e-16,-0.100571389328,-2.82715971686e-16,-0.294828329132,-2.82715971686e-16,-0.371239627533,-4.24073957528e-16,-0.29959508243
2.82,-4.24073957528e-16,0.0195487341518,-0.0,0.192781467123,-1.41357985843e-16,0.261119904858,-0.0,0.193127937427,-1.41357985843e-16,0.0105171080375,-1.41357985843e-16,-0.176089986385,-1.41357985843e-16,-0.303806189665,-1.41357985843e-16,-0.305752184789,-1.41357985843e-16,-0.175843667904,-1.41357985843e-16,0.0330154740932,-1.41357985843e-16,0.234928735431,-1.41357985843e-16,0.356914661265,-2.82715971686e-16,0.339887212277,-1.41357985843e-16,0.206377159044,-0.0,-0.00226115201158,-0.0,-0.200226706612
7.48,-1.41357985843e-16,-0.273053804261,-1.41357985843e-16,-0.271867928997,-1.41357985843e-16,-0.137168620049,-2.82715971686e-16,0.0679840552698,-1.41357985843e-16,0.244386705024,-1.41357985843e-16,0.306721093064,-2.82715971686e-16,0.221022968833,-1.41357985843e-16,0.01287054125,-0.0,-0.189625299335,-1.41357985843e-16,-0.326031093188,-2.82715971686e-16,-0.317764491476,-2.82715971686e-16,-0.141242015522,-1.41357985843e-16,0.107845689397,-0.0,0.267145360931,-1.41357985843e-16,0.357701551512,-3.53394964607e-16,0.318270906903
8.86,-1.41357985843e-16,-0.14306633324,-2.82715971686e-16,0.0529384554866,-0.0,0.211923458627,-1.41357985843e-16,0.260509601315,-1.41357985843e-16,0.172579257896,-2.12036978764e-16,-0.00717175920654,-1.41357985843e-16,-0.193824390678,-2.82715971686e-16,-0.312496119727,-1.41357985843e-16,-0.297520668879,-1.41357985843e-16,-0.151521554088,-2.82715971686e-16,0.0786498048987,-0.0,0.293693186787,-2.82715971686e-16,0.405335727291,-0.0,0.369599777983,-0.0,0.19402488406,-1.41357985843e-16,-0.0414236369487
5.38,-1.41357985843e-16,-0.195539642672,-1.41357985843e-16,-0.00597783291199,-0.0,0.176257423664,-0.0,0.265472882807,-2.82715971686e-16,0.215707870227,-1.41357985843e-16,0.0514170718944,-0.0,-0.145718645509,-2.82715971686e-16,-0.30051019248,-2.82715971686e-16,-0.32811358348,-1.41357985843e-16,-0.210449065457,-0.0,0.0210808494117,-1.41357985843e-16,0.255987396989,-2.82715971686e-16,0.411603983639,-0.0,0.414582830111,-2.82715971686e-16,0.262136237358,-0.0,0.0275411910976
0.84,-2.82715971686e-16,-0.0485923599901,-0.0,0.142146143129,-2.82715971686e-16,0.250292992227,-1.41357985843e-16,0.223598979866,-0.0,0.0575926343068,-2.82715971686e-16,-0.131248004451,-1.41357985843e-16,-0.282011608498,-1.41357985843e-16,-0.322779872834,-2.82715971686e-16,-0.217409703242,-0.0,-0.00587293263788,-0.0,0.20510656789,-1.41357985843e-16,0.367131703521,-2.82715971686e-16,0.392541935541,-0.0,0.282506057517,-1.41357985843e-16,0.0774083289593,-0.0,-0.14193085902
2.52,-1.41357985843e-16,-0.191845225921,-1.41357985843e-16,-0.276775278246,-1.41357985843e-16,-0.222774648862,-1.41357985843e-16,-0.0573955809304,-2.82715971686e-16,0.138570711096,-1.41357985843e-16,0.270377558787,-0.0,0.274241788687,-1.41357985843e-16,0.139846099986,-0.0,-0.0575595266141,-2.82715971686e-16,-0.2205246913,-1.41357985843e-16,-0.307299722602,-1.41357985843e-16,-0.245131333098,-0.0,-0.0567465829463,-1.41357985843e-16,0.0915480990697,-0.0,0.23364878018,-0.0,0.308268889097
0.42,-2.82715971686e-16,-0.272121160853,-2.82715971686e-16,-0.1275742799,-0.0,0.0656962247399,-1.41357985843e-16,0.212305759055,-1.41357985843e-16,0.224529536043,-0.0,0.0998917879603,-1.41357985843e-16,-0.0789678257351,-0.0,-0.236909246153,-2.82715971686e-16,-0.325237352504,-2.82715971686e-16,-0.261951847356,-1.41357985843e-16,-0.0538772547961,-0.0,0.201675530907,-1.41357985843e-16,0.3793573583,-1.41357985843e-16,0.45663451062,-1.41357985843e-16,0.37161512532,-0.0,0.166038916615
4.44,-2.12036978764e-16,-0.296748214429,-0.0,-0.194334750639,-1.41357985843e-16,-0.00122473132216,-1.41357985843e-16,0.191242488267,-0.0,0.287793030229,-1.41357985843e-16,0.241119380804,-0.0,0.065370554317,-0.0,-0.152459025936,-0.0,-0.315442770683,-2.82715971686e-16,-0.345953271204,-1.41357985843e-16,-0.210823627357,-1.41357985843e-16,0.0639231319569,-2.82715971686e-16,0.29181386522,-2.82715971686e-16,0.425074471439,-2.12036978764e-16,0.403326909096,-0.0,0.243140031208
8.14,-1.41357985843e-16,0.228868579624,-4.24073957528e-16,0.0532166600796,-0.0,-0.137952972733,-1.41357985843e-16,-0.258331604595,-1.41357985843e-16,-0.25310021779,-0.0,-0.127473605568,-1.41357985843e-16,0.0666738653944,-1.41357985843e-16,0.24137147787,-1.41357985843e-16,0.314449930181,-1.41357985843e-16,0.251854358283,-2.82715971686e-16,0.0617657355605,-2.82715971686e-16,-0.175601197597,-3.53394964607e-16,-0.355912784695,-1.41357985843e-16,-0.408557034847,-0.0,-0.295888810298,-0.0,-0.0754101665261
5.3,-1.41357985843e-16,0.0857641417471,-1.41357985843e-16,0.23341013286,-0.0,0.258120820804,-1.41357985843e-16,0.149261711175,-2.82715971686e-16,-0.047701524175,-2.82715971686e-16,-0.22609888972,-1.41357985843e-16,-0.315180560955,-2.82715971686e-16,-0.271570641197,-1.41357985843e-16,-0.109139455674,-1.41357985843e-16,0.0979104385595,-0.0,0.273494299773,-1.41357985843e-16,0.34387212751,-2.82715971686e-16,0.278052668492,-2.12036978764e-16,0.123448219419,-0.0,-0.079920436542,-1.41357985843e-16,-0.246899206238
9.08,-2.82715971686e-16,0.0386273247705,-4.24073957528e-16,-0.14506805099,-1.41357985843e-16,-0.246317922381,-1.41357985843e-16,-0.223071933187,-2.82715971686e-16,-0.0874419592258,-1.41357985843e-16,0.0912572094311,-1.41357985843e-16,0.237766828239,-1.41357985843e-16,0.282661042079,-2.12036978764e-16,0.204567915054,-1.41357985843e-16,0.043614307858,-1.41357985843e-16,-0.157379841756,-1.41357985843e-16,-0.304772361821,-2.82715971686e-16,-0.331434649174,-1.41357985843e-16,-0.250380589396,-2.82715971686e-16,-0.0631568869616,-0.0,0.151094870623
1.2,-2.82715971686e-16,0.300072083984,-1.41357985843e-16,0.217134809014,-0.0,0.0317809355217,-3.53394964607e-16,-0.172141636884,-1.41357985843e-16,-0.300120209113,-1.41357985843e-16,-0.289495909295,-1.41357985843e-16,-0.142669189787,-1.41357985843e-16,0.0782356615962,-0.0,0.276962969173,-0.0,0.358858134286,-1.41357985843e-16,0.278425265649,-2.82715971686e-16,0.0725510924926,-2.82715971686e-16,-0.172311136377,-1.41357985843e-16,-0.354958810196,-2.82715971686e-16,-0.383611602488,-0.0,-0.257779681192
6.54,-0.0,-0.116907798409,-1.41357985843e-16,-0.247680582778,-1.41357985843e-16,-0.250195776161,-0.0,-0.126592460731,-2.82715971686e-16,0.0639713303408,-2.82715971686e-16,0.227545958073,-1.41357985843e-16,0.290141414734,-1.41357985843e-16,0.219052185565,-2.82715971686e-16,0.0458452620167,-0.0,-0.129947254596,-3.53394964607e-16,-0.274192760327,-2.82715971686e-16,-0.299656881569,-2.82715971686e-16,-0.194362756545,-1.41357985843e-16,-0.0534183929792,-1.41357985843e-16,0.124774896388,-1.41357985843e-16,0.267182395664
4.38,-2.82715971686e-16,-0.19316809831,-1.41357985843e-16,-0.00289751451493,-2.82715971686e-16,0.178467046552,-2.82715971686e-16,0.265370340635,-1.41357985843e-16,0.212550300679,-2.82715971686e-16,0.0451146162411,-2.82715971686e-16,-0.150888752863,-1.41357985843e-16,-0.303739638148,-1.41357985843e-16,-0.328111609114,-0.0,-0.206875181467,-2.82715971686e-16,0.02701289156,-1.41357985843e-16,0.260977203089,-0.0,0.414305901468,-1.41357985843e-16,0.413932926183,-1.41357985843e-16,0.259323492896,-0.0,0.0242199296379
7.12,-0.0,0.17165773146,-2.12036978764e-16,-0.0183768748902,-0.0,-0.187400588669,-1.41357985843e-16,-0.260716590628,-1.41357985843e-16,-0.206509066086,-0.0,-0.0533559943131,-1.41357985843e-16,0.134464455289,-0.0,0.270650947582,-1.41357985843e-16,0.290884064201,-0.0,0.18730765352,-0.0,-0.0177504045463,-2.82715971686e-16,-0.234766825988,-1.41357985843e-16,-0.366391023309,-0.0,-0.369592300549,-1.41357985843e-16,-0.22210729667,-2.82715971686e-16,0.00785315991412
5.02,-2.82715971686e-16,-0.185937009474,-2.82715971686e-16,-0.275023741622,-1.41357985843e-16,-0.225016760318,-1.41357985843e-16,-0.0610035650772,-1.41357985843e-16,0.137366461933,-1.41357985843e-16,0.274586136929,-1.41357985843e-16,0.284584813018,-0.0,0.155533158322,-1.41357985843e-16,-0.0463356792587,-1.41357985843e-16,-0.215139170008,-2.82715971686e-16,-0.311226681726,-0.0,-0.26241961284,-0.0,-0.0861822726368,-0.0,0.0696385477642,-7.06789929214e-17,0.221041832941,-1.41357985843e-16,0.304603643436
1.1,-0.0,0.0896532989863,-1.41357985843e-16,-0.0977687462111,-2.82715971686e-16,-0.224535699992,-2.82715971686e-16,-0.238522613066,-2.82715971686e-16,-0.140637387808,-1.41357985843e-16,0.0248927948249,-2.82715971686e-16,0.184694286339,-2.82715971686e-16,0.26878603573,-2.12036978764e-16,0.244129889553,-0.0,0.119076304046,-2.12036978764e-16,-0.0706778957097,-1.41357985843e-16,-0.234326546064,-2.82715971686e-16,-0.299391379724,-1.41357985843e-16,-0.266460475478,-1.41357985843e-16,-0.112924521278,-0.0,0.104496359715
