Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.3731912396e-05,-0.000169029044729,-2.0745322642e-05,-0.962821265152,7.07037641946e-05,0.015470408275,3.15161226551e-05,-0.941879478796,-4.53343192763e-05,0.0426811412025,-6.9897960941e-05,-0.941349275013,4.81840226054e-06,0.0339552557577,-5.96996830949e-05,0.519512833161,0.000108856015636,0.0252796770328,8.06754327809e-06,-0.328791425682,-4.28359263121e-05,-0.33396485604,-6.96726583989e-05,-0.0259929718803,-8.26375051842e-05,0.313071066478,-8.39502209231e-05,0.527857563853,-5.6262430389e-05,0.334771806374,-1.64334993338e-05,-0.0987089431338
8.42,8.01479380923e-06,3.67556136695e-05,-4.83594901086e-05,-0.955220706194,0.000101327439991,0.00909957234823,6.7777614269e-05,-0.948348334846,-3.86426151838e-05,-0.0075876988766,-6.28465917101e-05,-0.987216439078,0.000100404593345,-0.0514535319308,1.98026154911e-05,0.426714007802,0.000223833857105,0.378596643792,4.44779325803e-05,0.250726893071,-4.6774896049e-05,-0.107109913032,-4.68637927422e-05,-0.422018167461,-0.000108692654318,-0.507100299709,-0.000170647454549,-0.194474169333,-0.000183376445747,0.189989548229,-7.73065047776e-05,0.482032711675
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.57718347805e-05,0.00101770928244,-1.94519639162e-05,-0.953156789382,5.83708265713e-05,0.00163216070466,5.78446461518e-06,-0.95214237883,-6.56812045881e-05,0.0138954677988,-9.61036806918e-05,-0.949748238819,3.31640960041e-05,0.0497812529027,-1.73455960386e-05,0.570949258278,0.000142395711162,-0.365017974777,4.39152063278e-05,-0.025418523269,-1.03146585526e-05,0.261500277174,-4.68956896179e-05,0.41408619433,-7.99396240412e-05,0.123995247879,-9.15130352332e-05,-0.170985006322,-6.46677838307e-05,-0.456875443547,-1.63688507322e-05,-0.456224052259
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.23442194889e-05,0.00206273937445,-1.84356646086e-05,-0.947848456133,8.94690101642e-05,0.00973476034725,6.32048796805e-05,-0.947647171433,-4.85117860373e-05,-0.0086803543432,-6.01537413742e-05,-0.997186022864,3.95927319479e-05,-0.0507705782002,-2.05411076685e-05,0.430381504373,0.000176983922283,0.363429042753,4.77745423457e-05,0.274105522487,-2.3418746827e-05,-0.0870596496124,-4.67975771032e-05,-0.401512687887,-9.43744879367e-05,-0.524622903113,-0.000132197554127,-0.235374660674,-0.000120594512933,0.15262795862,-3.93851276988e-05,0.471413664508
7.26,2.4445769831e-05,2.37860574574e-05,-2.70499592826e-05,-0.954562930448,9.39998867052e-05,0.00769012308098,6.62851274001e-05,-0.944062315883,-4.61581687532e-05,-0.00696234106194,-6.06529929311e-05,-0.994737763719,5.81674091694e-05,-0.0490236646316,-7.3767223794e-06,0.429349603649,0.000190869987913,0.368095865706,4.96103467701e-05,0.264760806501,-2.76042643517e-05,-0.0945037498471,-4.47660632139e-05,-0.407921560427,-9.88969968014e-05,-0.519466455397,-0.000146701233411,-0.221345477714,-0.000143404114032,0.165016994019,-5.15793504963e-05,0.474956478301
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.47147883324e-06,0.00115609414641,-7.54100673023e-05,-0.951671092023,0.000109224694976,0.00906298182246,6.86733582061e-05,-0.950171283365,-2.6597050311e-05,-0.00953751398776,-6.25605822798e-05,-0.985069748402,0.000151363307295,-0.0536064058091,5.23617330483e-05,0.424633825972,0.000275993634066,0.386694364515,3.50926388202e-05,0.233691967345,-7.5581796178e-05,-0.118342140466,-5.8503077515e-05,-0.432771447122,-0.000127916482954,-0.492285043295,-0.000198772626548,-0.169329193765,-0.000221795862261,0.21297238546,-0.000104658323164,0.487233288787
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.20195133383e-05,0.00120184960134,-2.84095481028e-05,-0.95158560602,5.70406354149e-05,0.00216756127492,1.45967456593e-06,-0.958982796459,-5.40202384212e-05,0.0137109302361,-9.14406576688e-05,-0.953139489842,1.08401372433e-05,0.0509242834738,-5.38750046968e-05,0.573935837073,0.000104885806513,-0.362306940723,1.11695922294e-05,-0.02239378762,-3.10517219477e-05,0.263771455127,-5.20912207869e-05,0.427710809013,-6.00572183505e-05,0.142415494313,-5.71186463601e-05,-0.158458497994,-3.39239359382e-05,-0.448693305547,-7.94473503151e-06,-0.462134842372
3.74,-9.46700214505e-06,-0.00143792856851,-9.49097238852e-05,-0.96762304801,8.35841205957e-05,-0.0023340871588,1.3555921175e-05,-0.975327246062,1.58627259159e-05,0.00328520303865,-4.01134844965e-05,-0.968327212095,-2.84848798897e-05,-0.0360599849296,-0.000129210426784,0.422372917496,8.19454569829e-05,0.397098737919,-6.33480495512e-06,0.222464360196,-2.36561756512e-05,-0.100727602032,-3.50067146991e-06,-0.40910025139,1.49309746557e-05,-0.397715608457,5.7253935844e-06,-0.0925662557151,-1.970824917e-06,0.275731765467,-4.11535088532e-06,0.488204758962
4.22,-1.57283002928e-06,0.000420229075608,-6.66813187382e-05,-0.96497363675,0.000116252089223,0.00772132070717,7.9323937679e-05,-0.949186752366,1.37854174562e-05,0.00576118020205,-1.4760629376e-05,-0.980968451361,-7.00765043838e-05,-0.016886702569,-0.000150757617273,0.470357268032,6.52176603801e-05,0.248621789902,-1.73093619927e-05,-0.134371723848,-3.61152623216e-05,-0.412530764617,-3.08603235826e-05,-0.278324144358,-2.36281312694e-05,0.0700160081807,-2.66221801632e-05,0.415391435156,-1.71641629641e-05,0.533366166002,-7.18118418929e-06,0.189779027318
4.8,4.42588668969e-05,0.00168506229696,-1.80418954987e-05,-0.955603673649,7.51706506233e-05,0.0123320830073,4.24274223933e-05,-0.946987588331,-4.08409157678e-05,0.0144045994952,-5.94066516044e-05,-0.974583515196,-5.33133447649e-06,-0.00862771515996,-6.79431293708e-05,0.477343555536,0.000115831484115,0.244548568505,2.17928517972e-05,-0.150130537091,-2.55942658428e-05,-0.432836886376,-5.81824548331e-05,-0.296932336832,-7.79269799786e-05,0.0704071138507,-8.08582276241e-05,0.425142959225,-5.43513019804e-05,0.533401260034,-1.57877616077e-05,0.180326118643
7.84,1.59066706509e-05,-0.000444806006592,-3.78366101882e-05,-0.947249050716,9.75223830828e-05,0.00697599449488,6.69460721673e-05,-0.945873001332,-4.22941925139e-05,-0.00770241319793,-6.17175544021e-05,-0.995335941696,7.88935100888e-05,-0.049825526449,5.85826094976e-06,0.42794979702,0.000205370027829,0.371943450859,4.80537514655e-05,0.256813332869,-3.52014832012e-05,-0.101014184207,-4.39014301831e-05,-0.413507548073,-0.000102413602552,-0.511696033473,-0.000158472541328,-0.206839036336,-0.000163859539836,0.177374276229,-6.42390892297e-05,0.478390782081
9.8,-7.88084067131e-06,0.00169026186536,-8.16907604893e-05,-0.954073010662,7.95479427502e-05,0.00259420677971,-9.21384316907e-06,-0.963176772535,-8.53210879798e-05,0.00520757660619,-0.000157514758778,-0.941739608012,0.000232335480056,0.0404768520605,0.000151347612709,0.568884021227,0.000317946553446,-0.330043013233,6.6847879001e-05,0.0329226579385,-6.34201343872e-05,0.324350804024,-7.67091866497e-05,0.378011195177,-0.000188949443813,0.0278423478096,-0.000275687201139,-0.268639117085,-0.000287149953768,-0.519342398679,-0.000131944206743,-0.403666355303
3.28,-5.67989452645e-05,0.00477621659454,-9.9926660243e-05,-0.950106218368,6.45521082829e-05,0.0107559860695,3.85791959663e-05,-0.952489579023,5.63839644804e-05,-0.00595936912755,4.08204166083e-05,-0.982270250747,-8.75844929938e-06,0.0124909944342,1.38956654619e-07,0.549062448625,6.55914295494e-05,0.119467731438,7.06710817708e-06,0.491616750821,-2.18605895345e-05,0.465167984519,-2.92507598249e-05,-0.0269602839199,-2.92508356807e-05,-0.467863598424,-2.94982843418e-05,-0.661866858324,-2.05865483268e-05,-0.398572276429,-6.99788372425e-06,0.123987370729
3.84,-3.80886306336e-06,0.00167891066684,-7.83927040792e-05,-0.956313676993,9.45356950205e-05,0.00853891758228,3.18737725431e-05,-0.962318233554,2.87711065551e-06,-0.000672821644959,-5.02547589084e-05,-0.987880358068,-4.85112499278e-05,-0.0122553430134,-0.000148395615021,0.4924409951,6.45761360091e-05,0.131315682494,-2.11017502129e-05,0.421853441879,-3.11837700925e-05,0.250679599286,-5.72034406896e-06,-0.134575898145,1.18397118791e-05,-0.476753454762,1.81676312763e-06,-0.566892318257,-3.06684446283e-06,-0.236143709827,-3.63089005145e-06,0.215478015849
6.9,3.19407822491e-05,0.00161516305943,-2.59293422015e-05,-0.955440742264,6.8567202444e-05,0.00242268009575,1.1773143521e-05,-0.955883852624,-8.27095223651e-05,0.0121942639775,-0.000119277398918,-0.948545032615,9.28718206407e-05,0.0470857152089,4.19312221576e-05,0.569768481728,0.000193143091022,-0.353484676508,7.07838623225e-05,-0.0108011530959,-4.21919836904e-06,0.279127629063,-4.20432402028e-05,0.396804846868,-0.000117166678906,0.0862223287418,-0.000169849436688,-0.204425547891,-0.000156937546914,-0.482055378761,-5.41123385436e-05,-0.439651935447
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.42173425974e-05,0.00178652058568,-3.48531704889e-05,-0.947655056693,7.11169108355e-05,0.00346153914761,9.55439027825e-06,-0.959136332081,-8.4232832669e-05,0.0123353902667,-0.000126332409217,-0.942547563397,0.000115719107837,0.0469779750223,6.00241695397e-05,0.570655093058,0.000209591606216,-0.347682035916,7.33311100085e-05,-0.00236040985118,-9.24090114659e-06,0.287989655559,-4.28364385057e-05,0.393053408344,-0.000127583243722,0.0749393148951,-0.000190660503896,-0.216236836055,-0.00018472238988,-0.489439952806,-6.88216755006e-05,-0.433331587823
8.86,5.123725283e-06,0.00130939684862,-6.13031108718e-05,-0.953615233147,8.59150277009e-05,0.0145404376898,3.02923039326e-05,-0.94392575855,-6.12781796782e-05,0.0229436747907,-0.000114853748793,-0.968974123653,0.000156176250562,0.00401473007575,5.88688974487e-05,0.491253768315,0.000239981701631,0.185628433541,4.34189787054e-05,-0.211865853706,-6.78816509267e-05,-0.441017281309,-8.43358299403e-05,-0.226479624121,-0.000164883051926,0.145235832313,-0.000234958113076,0.485590655796,-0.000243785630972,0.507093209557,-0.000105946377048,0.104650125442
5.38,4.64181711057e-05,0.00208048627116,-1.42016656307e-05,-0.955628708683,7.25888670441e-05,0.0149800205001,3.96423237581e-05,-0.952109289957,-5.07294300806e-05,0.0175699899921,-6.79194455144e-05,-0.970220372322,1.98172881814e-05,-0.00588210569071,-3.83353245333e-05,0.480517443664,0.000140516667458,0.23725783008,3.76686584931e-05,-0.161860125473,-2.07776652081e-05,-0.441278693726,-6.16760654981e-05,-0.294483214213,-9.78950377177e-05,0.0786245988554,-0.000113253170756,0.435077044208,-8.59205507189e-05,0.53158741593,-2.57288787566e-05,0.170342754508
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.29838658743e-05,0.00312436007076,-2.45876474414e-05,-0.955940230438,6.17721046351e-05,0.00963468118705,1.2458177396e-05,-0.956091874137,-5.005762342e-05,-0.00699155697545,-8.41461465082e-05,-0.994071233322,-1.22874772726e-05,-0.011677138361,-8.41531578113e-05,0.504665289849,9.64130307456e-05,0.0669302597801,-4.34185077897e-06,0.389146419432,-4.94114976507e-05,0.273561277176,-6.32302903438e-05,-0.113946232296,-6.43067822653e-05,-0.445402097245,-6.30526147348e-05,-0.602140241156,-4.01433042873e-05,-0.323000681956,-1.21422959698e-05,0.133415932234
8.14,1.18541187061e-05,-0.00319490231844,-5.83652973426e-05,-0.971093819135,6.35526986713e-05,-0.00188833199972,-1.23979690248e-05,-0.946978105459,-7.86106525432e-05,0.0440753535974,-0.000142834359142,-0.899914765039,0.000155714059479,0.0687784481364,7.03406840005e-05,0.559783839708,0.000210243621359,-0.325715055987,4.5259945797e-05,-0.263496179518,-3.60725044339e-05,0.0110508376274,-4.19300356936e-05,0.30503837679,-0.000110555886557,0.415526433026,-0.000173306865407,0.184008820358,-0.000181829025598,-0.132073869425,-7.30979774044e-05,-0.46264198568
5.3,4.56278299682e-05,-0.00116498782894,-1.845772308e-05,-0.967879316621,6.48085698099e-05,0.0112996031419,2.05372548304e-05,-0.93815944358,-5.80194742961e-05,0.0482052656308,-8.52741746047e-05,-0.923831533501,3.5690255662e-05,0.048744567764,-2.44297278961e-05,0.532902199271,0.000133757393171,-0.0672229523063,2.41234022398e-05,-0.365346669385,-3.48767754456e-05,-0.257478118299,-6.73208392914e-05,0.0489554084745,-9.59318046852e-05,0.383442459732,-0.000108108317793,0.491464392661,-7.82134539101e-05,0.219962228804,-2.15863875575e-05,-0.202747687357
9.08,-9.19974280066e-07,0.00535562614411,-6.25483538347e-05,-0.939853933351,0.000102616249062,0.0170112204579,6.16516952983e-05,-0.954990454406,-4.21418656277e-05,-0.0128979078689,-7.33618124701e-05,-0.990740490691,0.000133362651931,-0.0315607377657,4.81645712253e-05,0.483322095522,0.000253124535786,0.132962870564,2.75328342042e-05,0.39970692291,-9.3042312353e-05,0.16970180321,-9.4156104825e-05,-0.189068648026,-0.000167006293384,-0.493406019189,-0.00023421305142,-0.555142155599,-0.000233537649347,-0.208802710014,-0.000100913687936,0.225503083543
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.86249838411e-05,0.00171115413376,-1.73854608945e-05,-0.956745938268,7.70969788709e-05,0.0152531115559,4.29496025786e-05,-0.945546276589,-6.20919768507e-05,0.0215112545027,-8.54991221626e-05,-0.972354346647,6.12296444195e-05,-0.00033344326033,-3.76202432887e-06,0.485802999359,0.000168129344528,0.22210637242,4.65772777509e-05,-0.178706295506,-2.69167155472e-05,-0.446018705143,-6.61439349066e-05,-0.27386573869,-0.000123844478714,0.100860854786,-0.000164231870404,0.453819740533,-0.000146795110435,0.525700053718,-5.03110753987e-05,0.150168409867
4.38,4.37039612393e-05,-0.000609702796781,-2.09154185484e-05,-0.965999241997,6.56605420459e-05,0.0128965298362,1.99709563772e-05,-0.951276615437,-4.96780233571e-05,-0.00504231709473,-8.20105505322e-05,-0.98555774035,-1.95829889731e-05,-0.0426806799094,-9.38286004726e-05,0.447683460412,9.01836779129e-05,0.278853695137,-8.23574377104e-06,0.365313655956,-4.63824707838e-05,0.034197650939,-5.62922336235e-05,-0.298660150052,-5.53303891438e-05,-0.54267105813,-5.01342357714e-05,-0.404398414959,-2.90799376111e-05,-0.00278348714872,-8.1592862718e-06,0.395963060734
7.12,3.01617847411e-05,0.00192443214632,-2.74827890201e-05,-0.959510373629,7.97836018935e-05,0.017596355404,4.11538470751e-05,-0.949918868232,-6.21101669724e-05,0.0248031551354,-9.09801367973e-05,-0.969104530274,8.1983875664e-05,0.00130872481319,1.07227662438e-05,0.487004949035,0.00018230122215,0.212106422568,4.83013993843e-05,-0.187427932111,-3.34332920341e-05,-0.446850365438,-6.89003864149e-05,-0.264103685278,-0.000134436819444,0.111144213615,-0.000184913601219,0.461939130451,-0.000174410698939,0.521953317933,-6.39409402007e-05,0.13833880942
