Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.02607258269e-05,-0.000154388699827,-4.68501391692e-05,-0.962796972324,1.86983567498e-05,0.0155384563558,-2.29606596539e-05,-0.941741605899,-1.06095995788e-05,0.0427065464265,-4.38668980249e-05,-0.941378200644,4.88712979482e-05,0.033955578705,1.6172332891e-05,0.519505995019,0.000102718679659,0.0254076636644,-3.6123642264e-06,-0.328572925772,-4.33191877347e-05,-0.334317445521,-5.89240547028e-05,-0.0264096795827,-7.93730636532e-05,0.312823732463,-9.00183191016e-05,0.527819673653,-6.74635362447e-05,0.33538838858,-2.07727121986e-05,-0.0981906727338
8.42,7.79998900492e-06,0.000153720372814,-8.41412635596e-05,-0.949592411004,2.41078093316e-05,0.00746271096716,-3.06876871784e-05,-0.945020906045,8.06705530122e-05,-0.00765381497348,3.92708194259e-05,-0.995926118455,0.000168070155821,-0.0504106373658,0.000134287533972,0.427052287182,0.000355292802023,0.375861122205,-1.56341254886e-05,0.248853106957,-0.000138911481149,-0.106906229747,-0.000136203810424,-0.419570647355,-0.00020529363721,-0.505101846391,-0.000260013644793,-0.194478418467,-0.000243870620502,0.188919755972,-9.37375463818e-05,0.480912251875
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31354824846e-05,0.00101185665107,-4.49624189353e-05,-0.953142596996,1.33989608021e-05,0.00160922942584,-3.79646717112e-05,-0.952140925707,-2.42509822058e-05,0.0139414296539,-6.09335119396e-05,-0.949621103884,7.24148790935e-05,0.0497224341087,5.20444958003e-05,0.570745502283,0.000129050250217,-0.36497633605,1.50385422918e-05,-0.0260312410335,-2.38484581728e-05,0.260964425764,-4.26904106361e-05,0.414062959404,-7.83788155462e-05,0.124957235293,-9.80588810894e-05,-0.169905044025,-7.73155420938e-05,-0.455890786963,-2.28675170623e-05,-0.455796521558
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15297941877e-05,0.0020733750128,-5.30113399989e-05,-0.947962856951,3.03931388846e-05,0.00976918706203,-3.89597475273e-06,-0.94760789266,2.45817297065e-05,-0.00869364861499,8.20755508583e-07,-0.99716566876,8.35686280742e-05,-0.0508157228874,5.73115716044e-05,0.430303862587,0.000196327412842,0.362530549551,-1.82802148714e-06,0.274293096214,-6.80618958616e-05,-0.0865495440009,-7.48192308029e-05,-0.400802068598,-0.000115425807733,-0.523753003273,-0.000146253807902,-0.235685774932,-0.000130468911922,0.152164726466,-4.47737813743e-05,0.470679754951
7.26,1.02675650548e-05,-0.00150368851111,-6.13592701322e-05,-0.956094262287,2.97763249463e-05,0.0103999984921,-9.25143551971e-06,-0.947019247774,3.89438966239e-05,-0.00329559709423,1.15346237947e-05,-0.999776828349,0.000106516413891,-0.0481630143402,7.84149473802e-05,0.429746941606,0.000238094863584,0.368324775672,-4.80505131987e-06,0.266115260315,-8.6385870368e-05,-0.0935891967055,-9.06091237128e-05,-0.408022678801,-0.000139238178462,-0.519127037486,-0.000177126563132,-0.221836336985,-0.000162208827592,0.1647755512,-5.83797526693e-05,0.474350303549
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.22939962675e-06,-0.000222492540988,-0.000119071611773,-0.948740828033,1.32949462827e-05,0.00711922218707,-6.72043297358e-05,-0.946692339591,0.000145728392144,-0.0072446644813,8.11800233159e-05,-0.994702642761,0.000256174642905,-0.0508912774185,0.000215055578378,0.424831373494,0.000540089460894,0.382906622151,-3.54644323678e-05,0.230085304875,-0.000218984490665,-0.118941953002,-0.000203298510501,-0.430390617303,-0.000302316313468,-0.489868148262,-0.000382403369458,-0.168992077407,-0.000362390940155,0.211604432033,-0.000144708817594,0.486219914288
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.09271667803e-05,0.00118908705794,-4.61753697817e-05,-0.951636922414,1.43455595434e-05,0.00214769421045,-3.41916118433e-05,-0.95887775679,-2.20584042978e-05,0.013785651285,-5.81056038969e-05,-0.952979926713,5.42518499707e-05,0.051026349021,2.84335999777e-05,0.573714448443,0.000101270334359,-0.36231035663,4.20462133429e-06,-0.0232436034125,-2.70326227758e-05,0.263059327962,-4.06053979676e-05,0.427113113128,-6.20640771656e-05,0.143065961467,-7.16575497083e-05,-0.157406260019,-5.17280477435e-05,-0.447752839217,-1.44104801752e-05,-0.461698285314
3.74,8.12287972984e-07,-0.00145596230717,-5.76086045928e-05,-0.967730552958,2.08748228646e-05,-0.00231592697204,-2.05896170068e-05,-0.975225398913,-8.33470159919e-07,0.00321959838357,-3.39700762377e-05,-0.968349270133,2.27711609616e-05,-0.0361314089385,-2.09278888107e-05,0.42238229605,6.15203799419e-05,0.39628214317,-1.46736206076e-05,0.222060132098,-3.27989272022e-05,-0.101082723972,-2.70865898711e-05,-0.40920756173,-2.16048487636e-05,-0.398021869917,-2.13439211884e-05,-0.0932066169605,-1.45440034933e-05,0.275283041868,-5.2083110117e-06,0.487495182073
4.22,2.12850043663e-06,0.000434312555295,-5.2232494797e-05,-0.965036458869,3.00873898945e-05,0.00779493989877,-2.72084813282e-06,-0.94885330213,3.38219155062e-06,0.00578924711197,-2.37877724677e-05,-0.980975030036,1.74475720357e-05,-0.0169014271358,-2.047119291e-05,0.470376234149,7.54058365713e-05,0.24874233317,-7.73114122402e-06,-0.134395998855,-3.457856612e-05,-0.412494756227,-4.6879284174e-05,-0.279132744309,-5.99255461082e-05,0.0696118027854,-6.44086429968e-05,0.415047860394,-4.51870484823e-05,0.533013783457,-1.46403066023e-05,0.190274799365
4.8,1.05895603543e-05,0.00170790984254,-4.43125778814e-05,-0.955551103446,2.46341867905e-05,0.0123723924469,-9.17769924806e-06,-0.946893646549,-3.38009808741e-06,0.0143718753396,-2.90266033488e-05,-0.974705091494,3.91874637095e-05,-0.00866918343463,8.58182470028e-06,0.477339150651,0.000107736552309,0.24466915411,6.29267647433e-06,-0.150051880368,-3.14846312749e-05,-0.432482707967,-5.23617533318e-05,-0.297311784327,-7.79490192445e-05,0.0702405866581,-8.93993018286e-05,0.424906561598,-6.78300444582e-05,0.532987640388,-2.13757459758e-05,0.180862516466
7.84,9.59477685642e-06,-0.00213471418638,-7.17821730602e-05,-0.953586897946,2.79942246107e-05,0.0116076489308,-1.8024205927e-05,-0.950509163796,5.84500765315e-05,-0.003751550159,2.54934042736e-05,-0.996702551641,0.000134309720573,-0.0514142635448,0.000104063890797,0.427728783039,0.000289409711689,0.373675551121,-1.15440523117e-05,0.260160837755,-0.000111725865067,-0.100546707749,-0.000111525775338,-0.41544275931,-0.000168158855945,-0.512643984651,-0.00021345033427,-0.207134028792,-0.000198775106571,0.177853885997,-7.43356052647e-05,0.478021833099
9.8,1.08240826221e-05,0.00179254891244,-0.000126331144866,-0.95129859542,-5.55430918308e-05,0.00425378857661,-0.000246803323102,-0.958025292168,2.52829675504e-05,0.00818099566456,-0.000117254414094,-0.963087237048,0.000436049610299,0.0423049133099,0.000429879121886,0.570150031707,0.000646704306344,-0.328968316594,3.58212277261e-05,0.0311871717163,-0.000182666864116,0.323480448993,-0.000225080106152,0.379665647227,-0.000414846771034,0.0303815637855,-0.000537975940938,-0.264689773373,-0.000496660989818,-0.517397110326,-0.000196359134907,-0.403276477445
3.28,-5.68026876521e-05,0.00477458881367,-9.99336895211e-05,-0.950097250354,6.45577509929e-05,0.0107544150314,3.8599177357e-05,-0.952531716654,5.64296485158e-05,-0.00597425646571,4.08955494459e-05,-0.982405424826,-8.72601295473e-06,0.0124379474948,1.86060552407e-07,0.548973962511,6.56931484338e-05,0.118891629687,7.17175998862e-06,0.490414888972,-2.18342812569e-05,0.464543137348,-2.92962239715e-05,-0.0266798796877,-2.93135739608e-05,-0.466764019039,-2.95227328571e-05,-0.660620684647,-2.05927046976e-05,-0.398306919795,-7.00179656959e-06,0.123403676732
3.84,1.24594729396e-06,0.00166580100363,-5.71303231993e-05,-0.956402987206,2.02059071576e-05,0.00855133603453,-2.38237047267e-05,-0.962232727501,-5.01757282373e-06,-0.000731478633933,-4.10357385856e-05,-0.987983092386,2.41747657286e-05,-0.012300752438,-1.92766457651e-05,0.492450411281,5.86769353825e-05,0.130873061091,-2.32307953691e-05,0.420961891844,-4.4346131512e-05,0.250233762681,-3.85449013894e-05,-0.134812339354,-3.64661096701e-05,-0.476457047487,-3.95422251575e-05,-0.566557664973,-2.70413307526e-05,-0.236647679902,-9.09326178126e-06,0.215081611848
6.9,1.24802298247e-05,0.00160552244404,-5.97262517401e-05,-0.95556517162,2.99839922371e-06,0.00240425398541,-7.32851650229e-05,-0.955837486703,-1.88285537936e-05,0.0122378042156,-7.45052138726e-05,-0.948420430919,0.000149376264134,0.0470617657739,0.000131111963546,0.569630246024,0.000225268986989,-0.353703565553,2.32436063853e-05,-0.0113685178503,-4.85448206808e-05,0.27892571554,-7.10122614691e-05,0.396946726081,-0.000142896271177,0.0874401407503,-0.000191446185458,-0.203397768034,-0.000172707214731,-0.481127539092,-6.09935786138e-05,-0.43930196563
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15418884796e-05,0.001622939085,-6.94305241992e-05,-0.950785158041,-4.16152091575e-06,0.00392123284319,-9.4784858727e-05,-0.953846018565,-1.35512933451e-05,0.0135552489943,-7.93300828827e-05,-0.944226930716,0.00018722843132,0.0474893695195,0.000169746033664,0.570802993931,0.000276128325741,-0.347290193922,2.65468055057e-05,-0.00274508528503,-6.33746609592e-05,0.287776119411,-8.86292898106e-05,0.392418798004,-0.000176710217615,0.0750107098764,-0.000235989458583,-0.215817505235,-0.000215728068189,-0.488458088318,-7.90358288163e-05,-0.433412052428
8.86,2.55580511735e-06,0.00224264650634,-0.000111195076884,-0.959577237388,-1.54071721336e-05,0.0170187995646,-0.000124818143423,-0.947566923334,7.18332980265e-05,0.026169808543,-2.17012512077e-05,-0.964831859448,0.000240233053687,0.00562077954109,0.000181086451829,0.491929563972,0.000423293001695,0.186615525089,-2.18061465342e-07,-0.211512228045,-0.000167420541526,-0.440446583399,-0.000197681607172,-0.226572987093,-0.000301787663823,0.144425164285,-0.000376797351903,0.484984417862,-0.000351347884386,0.506731112564,-0.000139374920463,0.105083849043
5.38,1.19665455054e-05,0.00210377145997,-4.5433900124e-05,-0.955507941633,2.30350697599e-05,0.0149880429579,-1.36571238456e-05,-0.952143622982,-1.97753958898e-06,0.0174749987929,-2.97585621272e-05,-0.970455210302,5.61327034261e-05,-0.00598838476172,2.63676618393e-05,0.480479550419,0.000132406086486,0.237352310284,1.06367996227e-05,-0.161712186594,-3.63046536039e-05,-0.440799850227,-6.01502193657e-05,-0.294368032159,-9.54077953947e-05,0.0788002768058,-0.000115018411851,0.434852924718,-9.37853921268e-05,0.531197736498,-3.06873107839e-05,0.170904720653
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09720504756e-05,0.00313750182795,-4.34903634302e-05,-0.955924667518,2.22291581878e-05,0.00962332416876,-1.41850184252e-05,-0.9560352866,-1.0437498072e-05,-0.00705617227013,-3.69694796794e-05,-0.994096720826,3.19297850858e-05,-0.0117348893975,3.04807942903e-06,0.504631049914,9.0269853046e-05,0.066457620757,-1.14700868728e-05,0.388436291271,-4.78552605597e-05,0.273514395525,-5.76852375977e-05,-0.113737687446,-7.10307634643e-05,-0.444924799205,-7.90790206601e-05,-0.601421774169,-5.59752287164e-05,-0.323443526368,-1.67597316522e-05,0.133087082792
8.14,3.45340413997e-06,-0.00301577150023,-0.000106243829502,-0.96808662942,-3.46253469081e-05,-0.00153488544259,-0.000160921938895,-0.940715955107,6.43717914442e-06,0.0437636081307,-9.83109349887e-05,-0.905401465772,0.000239569749735,0.0682218976331,0.000187146010482,0.559198021693,0.000318821483374,-0.325942211081,-1.07693571842e-05,-0.264841571175,-0.000111699031522,0.00979872044614,-0.000111474841605,0.30377362382,-0.00018897412598,0.415068554403,-0.000249742723014,0.18428687239,-0.000235747678064,-0.131536481175,-8.81986446377e-05,-0.462014794935
5.3,1.13250261646e-05,-0.00114889692384,-4.95908002519e-05,-0.967785702296,1.35637078746e-05,0.0113343356264,-3.52003673332e-05,-0.938143631937,-1.29414238465e-05,0.0481532215962,-5.21499757498e-05,-0.923954934537,7.05107587097e-05,0.0486654300148,3.79031443097e-05,0.532881240666,0.000125433724368,-0.0670642441494,-9.86737024282e-07,-0.364989231558,-4.65756292506e-05,-0.257953835574,-6.16769543472e-05,0.0490688866813,-9.06927749767e-05,0.383515256344,-0.00010857238578,0.49177124484,-8.57595387654e-05,0.220626619987,-2.63569669856e-05,-0.202204550241
9.08,9.17152955305e-06,0.00295959795057,-9.61820945288e-05,-0.946611145739,1.47730342433e-05,0.013649172978,-6.34116933725e-05,-0.945165824552,9.33695561095e-05,-0.000730997038051,3.57985456832e-05,-0.998240543893,0.000232565361797,-0.0196628186686,0.000206749378866,0.485149822376,0.000453899517661,0.130961257457,-4.95398717758e-05,0.395579292124,-0.000238939974291,0.168384309021,-0.000245936959393,-0.190162144057,-0.000344226920611,-0.492376157337,-0.000419528723513,-0.555455542767,-0.000365817250932,-0.210054870238,-0.000139230295372,0.224741932668
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12350473679e-05,0.00213986287754,-5.67386239872e-05,-0.957001414268,1.7049521143e-05,0.0152609894089,-3.19680126846e-05,-0.945534892577,1.00484092675e-05,0.0214436681211,-2.96853006507e-05,-0.972484118368,9.65761946273e-05,-0.000397460971123,6.15034366001e-05,0.485813969143,0.000188826629072,0.222154361253,9.86052264528e-06,-0.178527475071,-5.99953462356e-05,-0.445495524436,-8.43427688369e-05,-0.273621217313,-0.000136083674207,0.101087525622,-0.00017174062994,0.453557903417,-0.000153417373283,0.525324348059,-5.49049082255e-05,0.150599628259
4.38,1.15139400777e-05,-0.000591396007231,-4.26006614858e-05,-0.965966957347,2.29506460658e-05,0.0129029429699,-1.08615428487e-05,-0.951200872578,-8.24428139696e-06,-0.00517083486061,-3.33084205217e-05,-0.985596932047,2.76994485892e-05,-0.0427670038517,-3.51437551678e-06,0.447717726513,8.57956213544e-05,0.278359657971,-1.11571844481e-05,0.364893497137,-4.11626009777e-05,0.0342565217325,-4.80262137565e-05,-0.298403583534,-5.88537792354e-05,-0.542228660773,-6.24382247569e-05,-0.404456944642,-4.18641044509e-05,-0.00324026421752,-1.16884521213e-05,0.395380210173
7.12,8.80367746732e-06,0.00194267971137,-6.63165067557e-05,-0.959532459073,1.31527456455e-05,0.017591824392,-4.51199608475e-05,-0.94996330397,2.07337496264e-05,0.0246949301437,-2.73257958182e-05,-0.969314167594,0.000122038189616,0.00120105746334,8.2259098142e-05,0.486969005031,0.000229017561186,0.212086113491,9.24572109684e-06,-0.187276235945,-7.79511252929e-05,-0.446332208183,-0.00010389351697,-0.263904713517,-0.000165740222461,0.11130896152,-0.000209215091505,0.461600790972,-0.000190836099587,0.521534223865,-7.08202455165e-05,0.138782733211
